lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,8789,3,-0.02216,0.29761,0.93610,0.18616,3.91797,-3.08203,-8.73438,-4.61328,0.72266,-2.02734,2.79543,0.15288,0.58886
17,10743,3,-0.03180,0.27802,0.94037,0.19336,3.78906,-3.36719,-8.82422,-4.92773,0.88672,-2.14648,2.78303,0.16811,0.54438
18,12695,3,-0.04352,0.25513,0.94470,0.20129,3.65625,-3.45703,-9.10547,-5.32617,1.06055,-2.25586,2.76858,0.18601,0.49234
19,6836,3,-0.05573,0.23199,0.94836,0.20880,3.35938,-3.61719,-9.33594,-5.74023,1.23828,-2.36328,2.75390,0.20401,0.43965
20,10742,3,-0.06964,0.20624,0.95166,0.21661,3.12500,-3.78125,-9.20312,-6.07812,1.36914,-2.44531,2.73729,0.22377,0.38078
21,9766,3,-0.08545,0.17725,0.95435,0.22473,2.35547,-5.52344,-8.36328,-6.34180,1.56836,-2.42383,2.71810,0.24521,0.31430
22,9765,3,-0.10144,0.14838,0.95599,0.23199,2.00781,-6.29688,-7.59766,-6.38281,1.71094,-2.40625,2.69875,0.26591,0.24776
23,10742,3,-0.11853,0.11829,0.95648,0.23883,2.23828,-6.77344,-6.83594,-6.33203,1.78320,-2.45898,2.67799,0.28719,0.17785
24,11719,3,-0.13568,0.08875,0.95581,0.24530,2.31250,-8.55469,-5.82422,-6.37500,1.90820,-2.53125,2.65598,0.30773,0.10837
25,7813,3,-0.15283,0.05981,0.95380,0.25165,1.91016,-8.80859,-5.34766,-6.44141,2.08984,-2.56836,2.63216,0.32747,0.03928
26,9765,3,-0.17108,0.02979,0.95044,0.25800,1.51562,-9.18750,-4.48047,-6.43164,2.27539,-2.55859,2.60556,0.34751,-0.03368
27,9766,3,-0.19061,-0.00122,0.94543,0.26428,1.16406,-9.65625,-3.78125,-6.36133,2.23633,-2.65820,2.57582,0.36802,-0.11068
28,10742,3,-0.20898,-0.02997,0.93939,0.27014,-1.06250,-10.56641,-3.70312,-6.40820,2.15820,-2.61719,2.54557,0.38595,-0.18368
29,9766,3,-0.22803,-0.06079,0.93170,0.27612,-2.03125,-10.58984,-3.78125,-6.60742,2.06055,-2.51562,2.51147,0.40208,-0.26295
30,12695,3,-0.24591,-0.09106,0.92316,0.28107,-2.53516,-9.98828,-4.23047,-6.75391,1.94922,-2.45898,2.47803,0.41462,-0.34133
31,7813,3,-0.26270,-0.12115,0.91388,0.28485,-2.72656,-9.86719,-4.01562,-6.74609,2.11914,-2.33008,2.44584,0.42368,-0.41927
32,9765,3,-0.28082,-0.15375,0.90247,0.28809,-1.97266,-11.44922,-2.09375,-6.54492,2.34766,-2.19922,2.41064,0.43158,-0.50486
33,9766,3,-0.29840,-0.18329,0.89050,0.29047,-1.03516,-11.59766,-1.32031,-6.16797,2.63281,-2.10938,2.37687,0.43893,-0.58491
34,11719,3,-0.31635,-0.21082,0.87738,0.29266,-0.42969,-11.42188,-0.25781,-5.69531,3.01172,-1.98242,2.34175,0.44641,-0.66292
35,8789,3,-0.33447,-0.23499,0.86365,0.29498,-1.05078,-11.54297,-0.31641,-5.21289,2.97461,-2.02734,2.30541,0.45460,-0.73611
36,9765,3,-0.35352,-0.25800,0.84833,0.29797,-2.36719,-10.41406,-1.23438,-4.83008,2.52344,-2.15039,2.26481,0.46235,-0.81028
37,9766,3,-0.37000,-0.27899,0.83331,0.30139,-3.19141,-9.78125,-1.97656,-4.66992,2.25781,-2.05664,2.22588,0.46506,-0.87848
38,11719,3,-0.38391,-0.29877,0.81891,0.30463,-3.86719,-9.32031,-1.98438,-4.64648,2.16406,-1.88867,2.19055,0.46310,-0.94130
39,8789,3,-0.38391,-0.29877,0.81891,0.30463,-4.43359,-9.37500,-1.76172,-4.54883,2.03320,-1.76562,2.19055,0.46310,-0.94130
40,9765,3,-0.40948,-0.33685,0.78973,0.30847,-4.58203,-9.12500,-0.94141,-4.27539,1.92383,-1.62695,2.12693,0.45444,-1.06199
41,9766,3,-0.42114,-0.35455,0.77539,0.30945,-4.49219,-8.99219,-0.13672,-3.99414,1.90039,-1.43555,2.09857,0.44853,-1.11838
42,11719,3,-0.43213,-0.37073,0.76141,0.31006,-4.54688,-8.94141,0.41406,-3.79102,1.90625,-1.16602,2.07209,0.44243,-1.17107
43,8789,3,-0.44257,-0.38483,0.74823,0.31006,-5.08203,-8.50000,0.45312,-3.60547,1.89844,-0.83594,2.04791,0.43749,-1.21910
44,9765,3,-0.45367,-0.39813,0.73486,0.30927,-5.26562,-7.96875,0.84375,-3.42188,1.78320,-0.62695,2.02378,0.43402,-1.26708
45,9766,3,-0.46460,-0.40991,0.72217,0.30762,-5.39844,-7.53906,1.02734,-3.22070,1.49219,-0.62891,2.00142,0.43216,-1.31214
46,9766,3,-0.47406,-0.42047,0.71069,0.30560,-4.96875,-6.68750,1.51562,-2.99805,1.26758,-0.61328,1.98250,0.42995,-1.35240
47,10742,3,-0.48254,-0.43097,0.69958,0.30334,-4.60938,-6.30078,2.18359,-2.81641,1.11523,-0.58203,1.96573,0.42650,-1.39095
48,9765,3,-0.48981,-0.44061,0.68939,0.30103,-4.17969,-6.22266,2.63281,-2.66406,1.03711,-0.44531,1.95151,0.42256,-1.42574
49,9766,3,-0.49658,-0.44958,0.67981,0.29858,-3.72266,-6.17578,3.33594,-2.39062,0.92578,-0.40820,1.93863,0.41882,-1.45828
50,12695,3,-0.50287,-0.45782,0.67078,0.29596,-2.94922,-5.25000,3.98438,-2.12695,0.86328,-0.41406,1.92702,0.41547,-1.48867
51,7813,3,-0.50806,-0.46460,0.66309,0.29388,-2.74219,-4.84375,4.05078,-1.91211,0.81055,-0.36914,1.91716,0.41226,-1.51393
52,9766,3,-0.51288,-0.47089,0.65564,0.29218,-2.58984,-4.39062,4.06641,-1.65820,0.73633,-0.29297,1.90751,0.40864,-1.53761
53,9765,3,-0.51746,-0.47662,0.64862,0.29047,-2.38281,-3.57031,4.06250,-1.35938,0.66016,-0.25195,1.89846,0.40539,-1.55975
54,9766,3,-0.52130,-0.48114,0.64270,0.28918,-2.36719,-3.47656,4.26562,-1.13672,0.70508,-0.16016,1.89054,0.40262,-1.57793
55,10742,3,-0.52490,-0.48468,0.63757,0.28827,-2.38281,-3.42188,4.25391,-1.01953,0.74219,-0.06055,1.88292,0.40050,-1.59343
56,9766,3,-0.52856,-0.48724,0.63287,0.28766,-2.43750,-3.34766,4.02734,-0.92188,0.76367,0.03516,1.87478,0.39920,-1.60717
57,9765,3,-0.53229,-0.48914,0.62854,0.28711,-2.51562,-3.33984,4.21094,-0.78320,0.76758,0.11914,1.86647,0.39871,-1.61974
58,10742,3,-0.53632,-0.49042,0.62427,0.28656,-2.47656,-3.34766,4.24609,-0.60547,0.69727,0.12500,1.85739,0.39906,-1.63196
59,9766,3,-0.54004,-0.49109,0.62073,0.28619,-2.39062,-3.38672,4.30078,-0.38867,0.59961,0.08008,1.84895,0.39991,-1.64208
60,9766,3,-0.54315,-0.49127,0.61780,0.28632,-2.23047,-3.50000,4.48438,-0.16406,0.49609,0.01758,1.84124,0.40041,-1.64983
61,9765,3,-0.54547,-0.49115,0.61560,0.28687,-2.46875,-3.92188,4.37109,0.07031,0.43359,-0.00391,1.83485,0.40040,-1.65506
62,10742,3,-0.54700,-0.49048,0.61420,0.28796,-2.80469,-4.06641,4.38672,0.32422,0.40430,0.03906,1.82957,0.40006,-1.65735
63,9766,3,-0.54816,-0.48914,0.61353,0.28961,-3.07422,-4.28906,4.34766,0.62305,0.34375,0.12109,1.82464,0.39986,-1.65715
64,9766,3,-0.54895,-0.48676,0.61365,0.29175,-3.37109,-4.51172,4.13281,0.95117,0.21875,0.20703,1.81990,0.40033,-1.65407
65,9765,3,-0.54919,-0.48328,0.61493,0.29431,-3.63281,-4.47266,3.83984,1.24219,0.07812,0.29297,1.81605,0.40171,-1.64738
66,10743,3,-0.54883,-0.47882,0.61737,0.29712,-3.79297,-4.35156,3.48047,1.41602,-0.00195,0.44727,1.81347,0.40407,-1.63725
67,9765,3,-0.54803,-0.47339,0.62091,0.29999,-3.87891,-4.30469,3.02734,1.51953,-0.06836,0.59180,1.81202,0.40776,-1.62411
68,9766,3,-0.54718,-0.46747,0.62494,0.30249,-3.94531,-3.96484,2.44141,1.68359,-0.09766,0.71680,1.81128,0.41272,-1.60998
69,9765,3,-0.54614,-0.46033,0.62994,0.30493,-3.96094,-3.90625,2.47656,1.83984,0.08984,0.88672,1.81124,0.41955,-1.59309
70,10743,3,-0.54535,-0.45245,0.63513,0.30737,-3.26953,-4.42578,3.17188,1.96289,0.30273,0.81641,1.81070,0.42750,-1.57547
71,9765,3,-0.54510,-0.44354,0.64014,0.31049,-3.38281,-3.68359,2.69922,2.10742,0.19922,0.66211,1.80796,0.43613,-1.55722
72,12696,3,-0.54449,-0.43439,0.64502,0.31439,-4.23828,-4.20703,1.61719,2.11914,0.19727,0.74023,1.80479,0.44367,-1.53788
