lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10742,3,-0.06512,-0.16217,0.88580,0.42993,4.10938,-4.13281,-0.68359,-2.47852,0.18359,1.69531,2.24212,-0.02407,-0.35052
54,9765,3,-0.07233,-0.17255,0.88739,0.42133,4.48047,-4.35547,-0.09375,-2.43555,0.43555,1.54492,2.25828,-0.01703,-0.37604
55,9766,3,-0.08026,-0.18213,0.88849,0.41351,4.79688,-4.94141,0.54297,-2.34375,0.58398,1.33984,2.27203,-0.00800,-0.40066
56,12695,3,-0.08875,-0.19098,0.88898,0.40662,4.66016,-5.15234,0.79297,-2.22070,0.67383,1.16992,2.28308,0.00247,-0.42436
57,6836,3,-0.09717,-0.19897,0.88898,0.40082,4.37891,-5.33984,1.15234,-2.08398,0.79883,1.04297,2.29142,0.01326,-0.44639
58,10743,3,-0.10590,-0.20648,0.88861,0.39557,3.79688,-5.73438,1.29297,-1.98047,0.96680,0.96094,2.29804,0.02485,-0.46778
59,9765,3,-0.11517,-0.21338,0.88794,0.39081,3.69141,-5.67969,1.50781,-1.85352,1.09570,0.85938,2.30295,0.03776,-0.48851
60,9766,3,-0.12457,-0.21936,0.88702,0.38672,3.70312,-5.51562,1.53516,-1.70703,1.12109,0.72656,2.30601,0.05136,-0.50767
61,10742,3,-0.13385,-0.22455,0.88580,0.38336,3.60547,-5.33594,1.48438,-1.55859,1.10742,0.60547,2.30721,0.06501,-0.52536
62,9766,3,-0.14282,-0.22925,0.88446,0.38055,3.61719,-5.38672,1.65234,-1.40820,1.12891,0.49219,2.30720,0.07823,-0.54192
63,9765,3,-0.15106,-0.23315,0.88300,0.37842,3.91797,-5.23047,1.78516,-1.24219,1.16797,0.36328,2.30598,0.09043,-0.55648
64,9766,3,-0.15924,-0.23645,0.88129,0.37689,4.21875,-5.05469,1.86328,-1.07422,1.17969,0.19141,2.30326,0.10262,-0.57001
65,10742,3,-0.16693,-0.23907,0.87946,0.37622,4.55469,-4.61328,1.63672,-0.94922,1.17188,-0.01562,2.29897,0.11397,-0.58198
66,9766,3,-0.17426,-0.24121,0.87738,0.37646,4.76562,-4.45312,1.63672,-0.84766,1.18555,-0.23438,2.29289,0.12447,-0.59288
67,9765,3,-0.18103,-0.24298,0.87494,0.37775,4.99609,-4.33594,1.70703,-0.72266,1.22656,-0.47656,2.28487,0.13360,-0.60285
68,12696,3,-0.18738,-0.24438,0.87219,0.38013,5.25000,-4.15234,1.76172,-0.59375,1.25586,-0.75977,2.27480,0.14153,-0.61196
69,6836,3,-0.19318,-0.24536,0.86902,0.38379,5.58203,-3.90625,1.74609,-0.48633,1.31641,-1.04297,2.26237,0.14795,-0.62004
70,10742,3,-0.19873,-0.24597,0.86530,0.38885,5.58984,-3.76562,1.75391,-0.41016,1.39844,-1.32422,2.24709,0.15323,-0.62753
71,9765,3,-0.20428,-0.24646,0.86084,0.39557,5.54297,-3.70312,1.65625,-0.31445,1.44922,-1.58008,2.22829,0.15738,-0.63512
72,9766,3,-0.20935,-0.24664,0.85602,0.40326,5.24609,-3.60938,1.47266,-0.23633,1.49219,-1.80664,2.20774,0.16017,-0.64193
73,10742,3,-0.21423,-0.24652,0.85052,0.41223,4.83984,-3.50781,1.21484,-0.19141,1.60547,-1.99219,2.18446,0.16188,-0.64835
74,9766,3,-0.21893,-0.24622,0.84454,0.42212,4.67969,-3.50000,1.25391,-0.15234,1.81055,-2.13086,2.15927,0.16265,-0.65449
75,9765,3,-0.22406,-0.24554,0.83789,0.43292,4.49609,-3.57031,1.37109,-0.09961,2.05664,-2.23828,2.13157,0.16360,-0.66072
76,9766,3,-0.22974,-0.24426,0.83075,0.44427,3.73047,-4.02734,1.56250,-0.04688,2.35352,-2.27539,2.10201,0.16543,-0.66675
77,10742,3,-0.23639,-0.24219,0.82288,0.45648,3.21484,-4.34766,1.67578,0.00391,2.71289,-2.23438,2.06951,0.16872,-0.67286
78,9766,3,-0.24408,-0.23907,0.81445,0.46893,2.64844,-4.61719,1.83203,0.10156,3.07812,-2.12695,2.03512,0.17425,-0.67882
79,9765,3,-0.25323,-0.23462,0.80560,0.48157,2.22266,-4.77734,1.88672,0.24023,3.39062,-2.02344,1.99864,0.18305,-0.68470
80,11719,3,-0.26306,-0.22888,0.79675,0.49359,0.85938,-4.77344,1.80859,0.42773,3.57812,-1.96289,1.96226,0.19446,-0.68980
81,8789,3,-0.27393,-0.22144,0.78723,0.50623,0.41016,-4.53906,1.44531,0.60938,3.65820,-1.93750,1.92295,0.20859,-0.69424
82,9766,3,-0.28516,-0.21240,0.77710,0.51935,-0.13672,-4.29297,1.13672,0.76953,3.62109,-1.96289,1.88138,0.22444,-0.69762
83,9766,3,-0.29541,-0.20294,0.76733,0.53174,-0.81641,-3.94531,0.78516,0.89648,3.46094,-2.02734,1.84173,0.23982,-0.69977
84,9765,3,-0.30475,-0.19324,0.75739,0.54425,-1.99609,-3.26562,0.05078,0.98242,3.22070,-2.12305,1.80209,0.25399,-0.70114
85,10742,3,-0.31281,-0.18365,0.74731,0.55676,-2.50781,-2.97266,-0.23047,1.03125,2.96680,-2.22070,1.76308,0.26614,-0.70170
86,9766,3,-0.31946,-0.17468,0.73712,0.56927,-3.00391,-2.71484,-0.37109,1.06641,2.69922,-2.28711,1.72493,0.27555,-0.70182
87,9766,3,-0.32501,-0.16620,0.72668,0.58197,-3.94531,-2.41406,-0.36328,1.09375,2.47070,-2.28906,1.68703,0.28266,-0.70161
88,12695,3,-0.32928,-0.15845,0.71655,0.59418,-4.21094,-2.27734,-0.20703,1.12891,2.33398,-2.22070,1.65126,0.28755,-0.70081
89,7812,3,-0.33264,-0.15125,0.70679,0.60571,-4.37891,-2.13281,-0.10156,1.15820,2.25781,-2.11719,1.61767,0.29110,-0.69956
90,8789,3,-0.33563,-0.14380,0.69702,0.61713,-4.58594,-2.03125,-0.07031,1.18359,2.16016,-1.96875,1.58441,0.29464,-0.69762
91,10743,3,-0.33820,-0.13635,0.68781,0.62769,-5.08984,-1.71875,-0.16406,1.22266,2.04883,-1.78125,1.55333,0.29845,-0.69505
92,9765,3,-0.34039,-0.12842,0.67865,0.63800,-5.09766,-1.51172,-0.14844,1.26172,1.96094,-1.59570,1.52274,0.30277,-0.69147
93,10742,3,-0.34216,-0.12061,0.67047,0.64722,-4.93750,-1.12500,-0.24219,1.27148,1.89062,-1.44336,1.49530,0.30752,-0.68719
94,9766,3,-0.34351,-0.11279,0.66290,0.65564,-4.70703,-0.71875,-0.37891,1.26758,1.81445,-1.32422,1.47006,0.31258,-0.68221
95,9766,3,-0.34467,-0.10486,0.65576,0.66345,-4.50391,0.08594,-0.71484,1.23242,1.74609,-1.22852,1.44629,0.31825,-0.67683
96,12695,3,-0.34564,-0.09698,0.64886,0.67084,-4.44922,0.41406,-0.92188,1.17969,1.65430,-1.14844,1.42356,0.32410,-0.67133
97,7813,3,-0.34650,-0.08978,0.64270,0.67737,-4.48047,0.71094,-1.17578,1.10742,1.53711,-1.06641,1.40327,0.32969,-0.66632
98,9765,3,-0.34717,-0.08264,0.63647,0.68372,-4.57812,1.12500,-1.31641,1.04492,1.44336,-0.98047,1.38325,0.33519,-0.66131
99,9766,3,-0.34778,-0.07556,0.63043,0.68982,-4.53125,1.23828,-1.22266,1.00195,1.33984,-0.90039,1.36385,0.34083,-0.65632
100,10742,3,-0.34827,-0.06921,0.62506,0.69513,-4.44531,1.34375,-1.27734,0.96484,1.21680,-0.83594,1.34675,0.34602,-0.65187
101,9766,3,-0.34851,-0.06323,0.62006,0.70007,-4.36328,1.46875,-1.28516,0.90625,1.11914,-0.75000,1.33095,0.35080,-0.64737
102,9765,3,-0.34857,-0.05743,0.61523,0.70477,-4.32422,1.68750,-1.26953,0.83984,1.03125,-0.64844,1.31590,0.35538,-0.64281
103,10742,3,-0.34857,-0.05237,0.61121,0.70868,-4.32031,1.76562,-1.28516,0.76172,0.95117,-0.53711,1.30331,0.35956,-0.63872
104,9766,3,-0.34857,-0.04749,0.60754,0.71216,-4.16797,1.80078,-1.25781,0.68750,0.86719,-0.43164,1.29187,0.36388,-0.63476
105,9766,3,-0.34857,-0.04291,0.60431,0.71521,-4.04297,1.89453,-1.27344,0.62695,0.77539,-0.34961,1.28170,0.36815,-0.63101
106,9765,3,-0.34857,-0.03870,0.60150,0.71777,-3.96875,1.92969,-1.12500,0.57422,0.67578,-0.27148,1.27290,0.37232,-0.62756
107,10742,3,-0.34851,-0.03485,0.59918,0.71997,-3.89062,1.89844,-1.17969,0.51367,0.56641,-0.19336,1.26548,0.37626,-0.62421
108,8790,3,-0.34833,-0.03143,0.59729,0.72174,-3.89062,1.79297,-1.14844,0.45117,0.47656,-0.09375,1.25946,0.37980,-0.62097
109,10742,3,-0.34808,-0.02844,0.59589,0.72314,-3.86719,1.64453,-0.96484,0.40234,0.39453,0.00195,1.25484,0.38300,-0.61787
110,9765,3,-0.34778,-0.02563,0.59491,0.72418,-3.71094,1.57422,-0.93359,0.35156,0.28906,0.07422,1.25145,0.38621,-0.61469
111,10743,3,-0.34741,-0.02325,0.59448,0.72485,-3.56641,1.55078,-0.94141,0.29688,0.17383,0.13281,1.24956,0.38907,-0.61160
112,12695,3,-0.34692,-0.02130,0.59442,0.72516,-3.38672,1.55859,-0.92188,0.23242,0.07812,0.19336,1.24891,0.39147,-0.60860
113,6836,3,-0.34631,-0.01984,0.59479,0.72522,-3.01953,1.46094,-0.85156,0.16211,0.00586,0.24219,1.24949,0.39323,-0.60570
114,9765,3,-0.34570,-0.01874,0.59546,0.72498,-2.77344,1.35938,-0.74609,0.10547,-0.07617,0.27539,1.25104,0.39469,-0.60306
115,10743,3,-0.34509,-0.01807,0.59650,0.72443,-2.56641,1.26562,-0.67578,0.06055,-0.15625,0.30859,1.25366,0.39576,-0.60070
116,9765,3,-0.34448,-0.01776,0.59772,0.72369,-2.17578,1.09766,-0.53125,0.02539,-0.23438,0.33984,1.25690,0.39641,-0.59867
117,9766,3,-0.34375,-0.01776,0.59918,0.72284,-1.93750,1.00781,-0.39453,0.00195,-0.29688,0.36914,1.26086,0.39658,-0.59661
118,9765,3,-0.34290,-0.01813,0.60089,0.72180,-1.67188,0.87500,-0.28516,-0.00781,-0.35156,0.39062,1.26562,0.39621,-0.59463
119,9766,3,-0.34192,-0.01868,0.60278,0.72070,-1.40234,0.75391,-0.14844,0.00195,-0.39453,0.41406,1.27089,0.39551,-0.59253
120,10742,3,-0.34088,-0.01935,0.60474,0.71954,-0.98828,0.58594,0.11328,0.01562,-0.43555,0.43555,1.27641,0.39459,-0.59044
121,9766,3,-0.33954,-0.02014,0.60699,0.71820,-0.75781,0.57031,0.12891,0.01953,-0.49414,0.44141,1.28289,0.39335,-0.58781
122,9766,3,-0.33807,-0.02106,0.60938,0.71686,-0.53906,0.51562,0.14844,0.02734,-0.55859,0.45312,1.28968,0.39180,-0.58504
123,10742,3,-0.33643,-0.02216,0.61182,0.71552,-0.43750,0.37500,0.25000,0.03906,-0.59766,0.44727,1.29673,0.38977,-0.58213
124,9765,3,-0.33453,-0.02338,0.61432,0.71423,0.04297,0.32031,0.56250,0.06836,-0.62109,0.42188,1.30401,0.38724,-0.57891
125,10743,3,-0.33246,-0.02472,0.61688,0.71295,0.36719,0.07031,0.61719,0.02148,-0.48633,0.38281,1.31152,0.38433,-0.57551
126,8789,3,-0.33063,-0.02594,0.61926,0.71173,0.73438,0.08984,1.12891,0.03125,-0.45898,0.28125,1.31844,0.38176,-0.57251
127,10742,3,-0.32910,-0.02698,0.62122,0.71069,0.67969,-0.22266,0.88281,0.05273,-0.50391,0.23242,1.32418,0.37958,-0.57008
128,9765,3,-0.32751,-0.02814,0.62292,0.70990,0.73047,-0.39844,1.05859,0.04297,-0.40625,0.25391,1.32928,0.37693,-0.56781
129,9766,3,-0.32593,-0.02924,0.62451,0.70917,0.83203,-0.55859,1.22656,0.06055,-0.38477,0.26367,1.33408,0.37430,-0.56556
130,9766,3,-0.32452,-0.03003,0.62604,0.70837,0.69141,-0.50000,1.05859,0.07227,-0.41602,0.31445,1.33865,0.37235,-0.56332
131,10742,3,-0.32312,-0.03082,0.62762,0.70764,0.45703,-0.69922,1.07422,0.05859,-0.35156,0.39648,1.34325,0.37037,-0.56103
132,9765,3,-0.32166,-0.03143,0.62958,0.70654,0.52344,-0.57031,1.13281,0.04102,-0.27734,0.43945,1.34887,0.36890,-0.55829
