lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,12696,3,-0.17670,-0.47833,0.61322,0.60327,4.62109,-9.09766,5.25781,-3.15234,-1.12891,3.19922,1.79753,-0.36872,-1.03033
42,6836,3,-0.19067,-0.48859,0.61633,0.58740,4.91016,-8.32031,5.00391,-3.08984,-1.22461,2.95117,1.82566,-0.34581,-1.07225
43,10742,3,-0.20355,-0.49860,0.61890,0.57178,5.10547,-7.97656,4.56250,-3.14844,-1.53711,2.91406,1.85220,-0.32385,-1.11190
44,9765,3,-0.21582,-0.50952,0.62097,0.55518,4.69531,-7.50781,4.22656,-3.26758,-1.93945,2.94531,1.87990,-0.30229,-1.15268
45,9766,3,-0.22668,-0.52100,0.62280,0.53784,5.14453,-6.46875,3.88672,-3.50391,-2.16211,3.03516,1.90896,-0.28179,-1.19298
46,10742,3,-0.23706,-0.53363,0.62433,0.51892,6.49609,-6.44141,4.07031,-3.80469,-1.99609,3.07812,1.94043,-0.26076,-1.23531
47,9766,3,-0.24817,-0.54675,0.62488,0.49896,7.85547,-6.76953,4.82812,-4.02734,-1.66016,3.04102,1.97125,-0.23771,-1.27971
48,9765,3,-0.25983,-0.55902,0.62408,0.48010,8.94922,-7.53906,5.65234,-3.98242,-1.40820,2.94336,1.99700,-0.21410,-1.32268
49,9766,3,-0.27332,-0.57166,0.62189,0.46014,10.92969,-10.03516,8.62891,-3.38672,-1.05273,2.62500,2.02051,-0.18724,-1.36893
50,10742,3,-0.28595,-0.58215,0.61938,0.44238,12.04688,-10.15625,10.74219,-2.33008,-0.81836,2.09375,2.03861,-0.16154,-1.40933
51,8789,3,-0.29602,-0.58960,0.61768,0.42810,12.70703,-10.07812,11.56641,-1.21484,-0.75391,1.38086,2.05187,-0.13957,-1.43962
52,10742,3,-0.30206,-0.59399,0.61743,0.41803,12.70312,-10.11328,11.53125,-0.24609,-0.79688,0.66406,2.06197,-0.12392,-1.45780
53,13672,3,-0.30426,-0.59644,0.61871,0.41095,12.67578,-10.58203,11.53125,0.60547,-0.61523,0.03320,2.07168,-0.11396,-1.46656
54,6836,3,-0.30267,-0.59686,0.62109,0.40796,12.69922,-10.41797,11.83203,1.51562,-0.32031,-0.69922,2.07939,-0.11124,-1.46563
55,9766,3,-0.29797,-0.59503,0.62439,0.40906,12.91797,-10.31250,11.72266,2.44336,-0.05859,-1.50586,2.08407,-0.11495,-1.45545
56,9766,3,-0.28967,-0.59076,0.62848,0.41486,11.53906,-9.71484,10.23047,3.19922,0.02930,-2.23438,2.08506,-0.12639,-1.43512
57,10742,3,-0.27802,-0.58447,0.63300,0.42468,9.94141,-9.38672,8.50391,3.69336,0.08789,-2.74805,2.08267,-0.14498,-1.40619
58,9765,3,-0.26361,-0.57684,0.63763,0.43719,8.05078,-9.04297,7.22266,3.96875,0.23633,-3.06836,2.07789,-0.16902,-1.37116
59,9766,3,-0.24707,-0.56787,0.64203,0.45190,4.94141,-8.70312,5.59375,4.14844,0.42383,-3.19336,2.07001,-0.19728,-1.33099
60,9766,3,-0.22998,-0.55780,0.64594,0.46765,3.43750,-8.46484,5.40234,4.39648,0.71289,-3.21289,2.05871,-0.22655,-1.28800
61,10742,3,-0.21271,-0.54608,0.64960,0.48431,2.27344,-8.49219,5.30859,4.75781,0.90625,-3.13281,2.04333,-0.25537,-1.24128
62,8789,3,-0.19568,-0.53253,0.65332,0.50134,1.36328,-8.58984,4.80469,5.24219,1.00391,-3.00977,2.02424,-0.28199,-1.19079
63,12695,3,-0.17859,-0.51709,0.65759,0.51801,0.45703,-7.64453,4.21484,5.69531,1.08398,-2.92773,2.00312,-0.30556,-1.13628
64,7813,3,-0.16040,-0.49896,0.66272,0.53485,-0.21484,-7.36719,3.30859,6.00977,1.06250,-2.85938,1.97952,-0.32695,-1.07493
65,10742,3,-0.14093,-0.47858,0.66840,0.55170,-0.89844,-6.91406,1.68750,6.11914,0.87305,-2.81445,1.95387,-0.34655,-1.00752
66,9765,3,-0.11975,-0.45636,0.67419,0.56818,-1.38672,-6.33203,0.26172,6.08203,0.65820,-2.88281,1.92692,-0.36519,-0.93485
67,9766,3,-0.09833,-0.43481,0.67920,0.58307,-2.23828,-4.50781,-1.48047,5.90820,0.42773,-2.94141,1.90095,-0.38276,-0.86381
68,10742,3,-0.07635,-0.41400,0.68298,0.59692,-2.71875,-4.16406,-2.52344,5.64648,0.14453,-2.90625,1.87488,-0.40058,-0.79393
69,9766,3,-0.05426,-0.39441,0.68561,0.60950,-3.18750,-3.75391,-3.35547,5.32031,-0.05273,-2.78125,1.84928,-0.41847,-0.72649
70,9766,3,-0.03290,-0.37653,0.68726,0.62036,-3.62109,-3.53125,-3.89062,5.01953,-0.14258,-2.61914,1.82519,-0.43558,-0.66346
71,9765,3,-0.01074,-0.35864,0.68817,0.63062,-3.78516,-2.64453,-4.17969,4.80078,-0.17969,-2.42188,1.80013,-0.45287,-0.59925
72,10742,3,0.00977,-0.34216,0.68860,0.63928,-3.83984,-2.53906,-4.37500,4.61914,-0.16602,-2.21680,1.77667,-0.46779,-0.53978
73,12696,3,0.02917,-0.32635,0.68878,0.64673,-3.72656,-2.48828,-4.69531,4.42578,-0.07617,-2.00000,1.75431,-0.48059,-0.48299
74,6836,3,0.04694,-0.31122,0.68884,0.65302,-3.78516,-1.76562,-5.28906,4.20703,-0.02539,-1.81250,1.73332,-0.49057,-0.42970
75,9765,3,0.04694,-0.31122,0.68884,0.65302,-4.05469,-1.62109,-5.82031,3.97461,-0.00195,-1.61523,1.73332,-0.49057,-0.42970
76,10742,3,0.08063,-0.28064,0.68890,0.66345,-4.45312,-1.51562,-6.26562,3.73242,-0.00391,-1.40234,1.69296,-0.50461,-0.32520
77,9766,3,0.09540,-0.26666,0.68884,0.66730,-4.76953,-1.39844,-6.68359,3.54883,-0.01562,-1.20312,1.67546,-0.50901,-0.27850
78,9766,3,0.10907,-0.25360,0.68890,0.67017,-4.72266,-0.72656,-7.22656,3.38086,-0.07812,-1.03320,1.66028,-0.51235,-0.23535
79,9765,3,0.12213,-0.24121,0.68915,0.67230,-4.66797,-0.57031,-7.55859,3.16992,-0.16992,-0.88672,1.64694,-0.51514,-0.19455
80,9766,3,0.13477,-0.22955,0.68939,0.67371,-4.69922,-0.44141,-8.03516,2.88867,-0.25000,-0.71875,1.63520,-0.51797,-0.15592
81,13672,3,0.14642,-0.21930,0.68964,0.67444,-4.84766,-0.03906,-8.59375,2.57617,-0.30664,-0.52344,1.62546,-0.52102,-0.12132
82,6836,3,0.15668,-0.21082,0.69000,0.67450,-4.73438,-0.09766,-8.80078,2.27148,-0.37500,-0.33789,1.61823,-0.52427,-0.09204
83,9765,3,0.16644,-0.20319,0.69049,0.67401,-4.72656,-0.09375,-8.76172,2.00586,-0.45312,-0.17969,1.61256,-0.52791,-0.06513
84,9766,3,0.17560,-0.19678,0.69116,0.67291,-4.61328,-0.14453,-8.83203,1.76172,-0.53906,-0.00195,1.60885,-0.53231,-0.04142
85,10742,3,0.18335,-0.19202,0.69189,0.67139,-4.23047,-0.26172,-8.54688,1.56836,-0.66211,0.16406,1.60713,-0.53701,-0.02271
86,9766,3,0.19116,-0.18823,0.69299,0.66919,-4.05469,-0.41016,-8.28516,1.42188,-0.80469,0.32617,1.60738,-0.54318,-0.00589
87,9765,3,0.19836,-0.18579,0.69421,0.66644,-3.64844,-0.51953,-7.98047,1.30469,-0.95508,0.46094,1.60948,-0.55046,0.00756
88,9766,3,0.20557,-0.18439,0.69568,0.66315,-2.92188,-0.69922,-7.70312,1.21289,-1.04102,0.55859,1.61322,-0.55928,0.01899
89,10742,3,0.21259,-0.18390,0.69720,0.65948,-0.78516,-0.61719,-7.14844,1.12891,-1.13086,0.54297,1.61806,-0.56922,0.02845
90,9766,3,0.21973,-0.18402,0.69867,0.65552,0.38281,-0.26562,-7.19531,0.98633,-1.29492,0.41992,1.62346,-0.58033,0.03699
91,13672,3,0.22681,-0.18488,0.69965,0.65186,1.65234,0.02734,-7.36328,0.76953,-1.46094,0.25391,1.62787,-0.59242,0.04461
92,6836,3,0.23389,-0.18665,0.69971,0.64868,4.49219,0.85156,-7.39844,0.53320,-1.53320,0.04492,1.63037,-0.60590,0.05142
93,9765,3,0.24097,-0.18945,0.69885,0.64630,6.28516,1.30469,-7.23047,0.25391,-1.42578,-0.26367,1.63047,-0.62076,0.05741
94,9766,3,0.24774,-0.19293,0.69678,0.64490,7.92969,1.50391,-7.05859,-0.08203,-1.18555,-0.60742,1.62733,-0.63613,0.06304
95,9766,3,0.25293,-0.19635,0.69360,0.64526,9.28125,1.43359,-6.82031,-0.44336,-0.84961,-0.90234,1.62014,-0.64885,0.06787
96,9765,3,0.25616,-0.19952,0.68958,0.64734,11.31250,1.24609,-6.41016,-0.83789,-0.29297,-1.14258,1.60955,-0.65810,0.07145
97,10742,3,0.25702,-0.20239,0.68457,0.65143,11.68750,0.92578,-6.02734,-1.22656,0.45312,-1.34180,1.59514,-0.66311,0.07335
98,9766,3,0.25458,-0.20416,0.67926,0.65735,11.73047,0.66406,-5.76953,-1.49609,1.14453,-1.54688,1.57860,-0.66145,0.07272
99,9766,3,0.24878,-0.20435,0.67395,0.66498,11.38281,0.57422,-5.73828,-1.70312,1.64648,-1.78125,1.56058,-0.65237,0.06980
100,10742,3,0.24042,-0.20306,0.66827,0.67407,9.30859,0.26172,-6.43750,-1.90039,1.95508,-2.03516,1.54049,-0.63738,0.06564
101,9765,3,0.23010,-0.20068,0.66187,0.68457,7.99219,0.05469,-6.92188,-2.13086,2.08203,-2.27148,1.51771,-0.61800,0.06064
102,9766,3,0.21863,-0.19800,0.65454,0.69611,6.62500,-0.25000,-7.34375,-2.36523,2.09961,-2.41797,1.49246,-0.59664,0.05464
103,9766,3,0.20648,-0.19562,0.64636,0.70807,3.72266,-1.18359,-7.30078,-2.53320,1.99414,-2.49219,1.46580,-0.57510,0.04712
104,10742,3,0.19318,-0.19366,0.63684,0.72083,2.83203,-1.34375,-7.37891,-2.70117,1.79102,-2.59375,1.43662,-0.55301,0.03741
105,9765,3,0.18011,-0.19275,0.62671,0.73328,2.21875,-1.57422,-7.27344,-2.92383,1.60742,-2.65430,1.40724,-0.53334,0.02619
106,9766,3,0.16705,-0.19293,0.61566,0.74548,1.44141,-2.00000,-7.01562,-3.14648,1.45703,-2.61914,1.37713,-0.51599,0.01323
107,13672,3,0.15314,-0.19440,0.60358,0.75787,-0.62500,-3.05469,-5.97656,-3.33594,1.31445,-2.48438,1.34584,-0.50015,-0.00291
108,6836,3,0.14008,-0.19678,0.59241,0.76862,-1.32812,-3.60156,-5.33203,-3.46289,1.19922,-2.30078,1.31831,-0.48751,-0.02017
109,9766,3,0.12561,-0.20032,0.58044,0.77917,-1.72266,-4.06641,-4.57422,-3.50195,1.13867,-2.13281,1.29056,-0.47576,-0.04141
110,9765,3,0.11023,-0.20465,0.56836,0.78931,-1.90625,-4.66016,-3.60938,-3.43555,1.08789,-2.00195,1.26368,-0.46490,-0.06562
111,9766,3,0.09546,-0.20898,0.55701,0.79810,-2.32422,-5.53125,-1.86328,-3.32227,1.00195,-1.91016,1.23946,-0.45551,-0.08969
112,10742,3,0.08112,-0.21326,0.54596,0.80615,-2.72266,-5.67188,-1.06641,-3.16406,0.95898,-1.80273,1.21640,-0.44715,-0.11345
113,9766,3,0.06732,-0.21741,0.53528,0.81348,-3.16016,-5.73828,-0.26172,-2.93359,0.96680,-1.66406,1.19455,-0.43980,-0.13659
114,9765,3,0.05444,-0.22101,0.52521,0.81995,-3.71875,-5.81641,1.12500,-2.66406,0.93359,-1.53125,1.17423,-0.43304,-0.15806
115,12696,3,0.04199,-0.22412,0.51544,0.82599,-4.00781,-5.86719,1.74609,-2.39258,0.90820,-1.38672,1.15455,-0.42636,-0.17853
116,7812,3,0.03137,-0.22644,0.50714,0.83099,-4.19141,-6.10156,2.51953,-2.12109,0.97461,-1.21680,1.13778,-0.42044,-0.19572
117,9766,3,0.02124,-0.22803,0.49933,0.83557,-4.28906,-6.26953,3.25391,-1.83789,1.02734,-1.05664,1.12188,-0.41402,-0.21155
118,9765,3,0.01117,-0.22876,0.49194,0.83997,-4.83984,-6.32031,4.21094,-1.57227,1.06641,-0.90039,1.10650,-0.40638,-0.22653
119,9766,3,0.01117,-0.22876,0.49194,0.83997,-5.11328,-6.17969,4.55859,-1.30859,1.10938,-0.76758,1.10650,-0.40638,-0.22653
120,10742,3,-0.00494,-0.22742,0.48090,0.84674,-5.46484,-5.85547,4.70312,-1.04102,1.05664,-0.66211,1.08229,-0.39021,-0.24810
121,9766,3,-0.01166,-0.22571,0.47650,0.84961,-5.96875,-5.48047,4.64844,-0.75391,0.89062,-0.54297,1.07196,-0.38162,-0.25591
122,9765,3,-0.01697,-0.22375,0.47296,0.85205,-7.27734,-4.62109,4.44922,-0.44336,0.68555,-0.34180,1.06319,-0.37389,-0.26138
123,10743,3,-0.02087,-0.22192,0.47040,0.85382,-7.51953,-4.07422,4.35547,-0.12500,0.50781,-0.10742,1.05666,-0.36756,-0.26502
124,9765,3,-0.02313,-0.22009,0.46912,0.85498,-7.40625,-3.56250,4.14844,0.14648,0.40039,0.11133,1.05275,-0.36252,-0.26628
125,9766,3,-0.02405,-0.21820,0.46918,0.85541,-6.41016,-2.94922,4.14062,0.40430,0.36133,0.30664,1.05175,-0.35834,-0.26567
126,9765,3,-0.02393,-0.21588,0.47046,0.85529,-5.78906,-2.81250,4.11719,0.61914,0.36914,0.50781,1.05314,-0.35412,-0.26322
127,10743,3,-0.02295,-0.21313,0.47278,0.85474,-5.32031,-2.79688,4.01953,0.74609,0.45898,0.68750,1.05652,-0.34972,-0.25915
128,9765,3,-0.02155,-0.20972,0.47614,0.85376,-4.97266,-2.60547,3.99609,0.84766,0.58984,0.77734,1.06185,-0.34432,-0.25395
129,9766,3,-0.02002,-0.20544,0.48016,0.85254,-3.64844,-2.45312,3.60938,0.97852,0.53711,0.82617,1.06829,-0.33745,-0.24779
130,10742,3,-0.01825,-0.20087,0.48456,0.85120,-3.10938,-2.50781,3.19531,1.09375,0.41797,0.86133,1.07537,-0.33023,-0.24095
131,9766,3,-0.01575,-0.19635,0.48920,0.84967,-2.48047,-2.49219,3.04297,1.24219,0.48242,0.86914,1.08302,-0.32387,-0.23296
132,9765,3,-0.01263,-0.19147,0.49414,0.84796,-1.26953,-2.03516,3.26562,1.41602,0.62695,0.79688,1.09121,-0.31753,-0.22359
133,12696,3,-0.00909,-0.18585,0.49896,0.84644,-0.81641,-2.04297,3.10938,1.54883,0.78516,0.69336,1.09869,-0.31050,-0.21254
