lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,12695,3,-0.14581,-0.42474,0.35004,0.82208,3.25781,-6.68750,-3.42188,-6.00781,-2.56055,4.44336,1.05760,-0.63883,-0.73289
29,6836,3,-0.17365,-0.44214,0.35736,0.80414,3.58203,-7.46484,-2.41797,-6.18750,-2.14648,4.33203,1.11880,-0.62733,-0.82608
30,10743,3,-0.20319,-0.45819,0.36334,0.78534,4.99219,-8.07422,-1.45703,-6.22070,-1.65039,4.14844,1.17520,-0.60897,-0.91903
31,9765,3,-0.23523,-0.47302,0.36768,0.76532,6.38281,-9.12109,0.27734,-5.96875,-1.22266,3.83789,1.22592,-0.58363,-1.01282
32,9766,3,-0.26483,-0.48462,0.37000,0.74707,7.21484,-9.59766,1.84766,-5.33203,-1.01172,3.30664,1.26395,-0.55638,-1.09360
33,10742,3,-0.29224,-0.49426,0.37103,0.72980,8.29297,-9.64062,3.73438,-4.51562,-0.97461,2.69727,1.29386,-0.52890,-1.16529
34,11719,3,-0.31598,-0.50256,0.37122,0.71399,8.60938,-9.77344,4.33203,-3.88086,-0.80859,2.13281,1.31770,-0.50415,-1.22695
35,7812,3,-0.33429,-0.50934,0.37073,0.70105,8.66016,-10.06250,4.73047,-3.41797,-0.56250,1.67578,1.33539,-0.48504,-1.27520
36,9766,3,-0.35059,-0.51526,0.36926,0.68939,9.07031,-10.35547,4.90625,-3.01172,-0.17773,1.30469,1.34896,-0.46845,-1.31795
37,10742,3,-0.36523,-0.51996,0.36664,0.67957,10.40234,-11.29688,5.82422,-2.50195,0.28125,0.93359,1.35725,-0.45435,-1.35491
38,9766,3,-0.37769,-0.52283,0.36316,0.67242,11.15625,-11.38672,6.63281,-1.76758,0.66992,0.46875,1.35939,-0.44315,-1.38370
39,9765,3,-0.38739,-0.52374,0.35913,0.66833,11.71875,-11.01953,7.21875,-0.88867,0.92969,-0.14062,1.35578,-0.43544,-1.40318
40,9766,3,-0.39343,-0.52319,0.35480,0.66748,11.88672,-10.07422,7.41016,-0.03125,1.08789,-0.84570,1.34786,-0.43267,-1.41273
41,10742,3,-0.39551,-0.52161,0.34979,0.67017,11.39453,-9.39453,6.91406,0.60938,1.32031,-1.56445,1.33571,-0.43614,-1.41239
42,9766,3,-0.39343,-0.51947,0.34424,0.67590,10.57422,-8.60547,6.69141,1.15430,1.50781,-2.38867,1.32070,-0.44600,-1.40296
43,9765,3,-0.38770,-0.51703,0.33710,0.68463,10.03516,-7.39062,6.12891,1.64648,1.59180,-3.40625,1.30147,-0.46293,-1.38563
44,9766,3,-0.37781,-0.51495,0.32764,0.69623,9.88281,-5.42969,4.67578,1.93164,1.55469,-4.57031,1.27787,-0.48871,-1.36067
45,10742,3,-0.36383,-0.51398,0.31543,0.70990,9.43359,-5.21875,3.87500,2.08398,1.52930,-5.68555,1.25046,-0.52385,-1.32951
46,11719,3,-0.34576,-0.51447,0.29950,0.72534,8.62109,-5.77734,3.68750,2.40234,1.57227,-6.56250,1.21763,-0.56947,-1.29223
47,7812,3,-0.32465,-0.51575,0.28076,0.74146,6.35938,-7.48438,4.16406,2.72656,1.72852,-7.03125,1.17905,-0.62183,-1.24883
48,9766,3,-0.29974,-0.51672,0.25940,0.75885,4.48438,-9.01953,4.15234,2.96875,2.05273,-6.95898,1.13052,-0.67992,-1.19376
49,10742,3,-0.27209,-0.51593,0.23639,0.77710,2.48438,-10.43750,4.20703,3.26172,2.40430,-6.42383,1.06870,-0.73857,-1.12392
50,11719,3,-0.24487,-0.51227,0.21497,0.79462,0.71484,-11.83594,4.23828,3.53711,2.77930,-5.47656,0.99725,-0.78784,-1.04301
51,7813,3,-0.22003,-0.50562,0.19757,0.81049,-2.31641,-13.14844,4.19141,3.74805,3.21680,-4.26758,0.92312,-0.82222,-0.95725
52,9765,3,-0.19562,-0.49487,0.18353,0.82654,-3.11719,-12.86719,3.81641,4.00195,3.62695,-3.13086,0.84296,-0.84241,-0.86125
53,10742,3,-0.17267,-0.48004,0.17401,0.84229,-3.49219,-11.78906,3.32422,4.25195,3.87109,-2.27734,0.76446,-0.84593,-0.76243
54,9766,3,-0.15179,-0.46259,0.16913,0.85693,-3.66016,-10.37891,2.25000,4.40039,3.80078,-1.74609,0.69624,-0.83529,-0.66997
55,9766,3,-0.13196,-0.44397,0.16748,0.87030,-4.26953,-6.72266,-0.22266,4.38867,3.58398,-1.43945,0.63933,-0.81624,-0.58529
56,10742,3,-0.11230,-0.42499,0.16779,0.88239,-4.66016,-5.24219,-1.01953,4.25195,3.37305,-1.28125,0.59187,-0.79282,-0.50704
57,9765,3,-0.09302,-0.40643,0.16888,0.89313,-5.22266,-4.10156,-1.55859,4.04297,3.17188,-1.16797,0.55199,-0.76779,-0.43537
58,9766,3,-0.07507,-0.38904,0.17017,0.90222,-5.77734,-2.59766,-2.05469,3.83594,2.87305,-1.09375,0.51930,-0.74298,-0.37228
59,9766,3,-0.05756,-0.37219,0.17145,0.91034,-5.87500,-2.18359,-2.35938,3.70898,2.52539,-1.05078,0.49090,-0.71808,-0.31376
60,10742,3,-0.04047,-0.35669,0.17267,0.91724,-5.94141,-2.05859,-2.50781,3.62695,2.17969,-0.97461,0.46675,-0.69497,-0.25994
61,9765,3,-0.02386,-0.34290,0.17389,0.92285,-5.85938,-1.88281,-2.56641,3.60938,1.90820,-0.88086,0.44659,-0.67457,-0.21064
62,9766,3,-0.00714,-0.33014,0.17542,0.92749,-6.06641,-1.52734,-2.48828,3.57812,1.64062,-0.74609,0.42961,-0.65589,-0.16358
63,9766,3,0.00818,-0.31946,0.17725,0.93085,-6.06250,-1.51953,-2.78906,3.50977,1.42969,-0.57031,0.41702,-0.64054,-0.12256
64,10742,3,0.02496,-0.30872,0.17981,0.93365,-6.08984,-1.53125,-2.91406,3.34766,1.31641,-0.35352,0.40624,-0.62545,-0.07953
65,9766,3,0.04053,-0.29907,0.18298,0.93567,-6.17969,-1.57031,-3.21484,3.20898,1.23438,-0.08203,0.39923,-0.61196,-0.04107
66,9765,3,0.05499,-0.28998,0.18695,0.93701,-6.30859,-1.11328,-3.49219,3.11133,1.16406,0.21484,0.39587,-0.59917,-0.00650
67,10742,3,0.06860,-0.28137,0.19202,0.93768,-6.36719,-1.01172,-3.71484,2.95898,1.06250,0.50977,0.39649,-0.58719,0.02475
68,8789,3,0.08118,-0.27332,0.19818,0.93774,-6.31250,-0.90234,-4.23047,2.76758,0.90625,0.78516,0.40102,-0.57617,0.05240
69,10743,3,0.09247,-0.26630,0.20520,0.93726,-5.92969,-0.28516,-4.89062,2.63477,0.74219,1.00586,0.40892,-0.56701,0.07600
70,9765,3,0.10339,-0.25983,0.21344,0.93610,-5.51172,-0.27344,-4.91406,2.55273,0.56055,1.13867,0.42029,-0.55927,0.09767
71,10742,3,0.11292,-0.25482,0.22162,0.93445,-5.08203,-0.27734,-5.00391,2.48438,0.35156,1.20898,0.43281,-0.55423,0.11560
72,9766,3,0.12292,-0.25043,0.23071,0.93219,-4.55469,-0.23438,-5.24219,2.38086,0.10547,1.26562,0.44737,-0.55107,0.13376
73,9766,3,0.13263,-0.24725,0.23969,0.92944,-4.08594,-0.02734,-5.83984,2.22070,-0.14258,1.34375,0.46210,-0.55057,0.15078
74,9765,3,0.14160,-0.24542,0.24835,0.92633,-3.71875,0.07422,-6.11719,2.02148,-0.42773,1.36523,0.47678,-0.55271,0.16576
75,9766,3,0.15015,-0.24506,0.25696,0.92267,-3.10547,0.40234,-6.26953,1.81445,-0.72656,1.31836,0.49180,-0.55790,0.17911
76,10742,3,0.15808,-0.24628,0.26495,0.91876,-1.59766,0.73047,-6.13672,1.62891,-0.97656,1.21680,0.50591,-0.56608,0.19070
77,9766,3,0.16541,-0.24890,0.27203,0.91473,-0.83594,0.77734,-5.95312,1.42969,-1.14648,1.08789,0.51838,-0.57677,0.20079
78,9765,3,0.17249,-0.25262,0.27826,0.91052,-0.10156,0.82812,-5.75000,1.20117,-1.19922,0.99023,0.52911,-0.58957,0.21029
79,9766,3,0.17871,-0.25708,0.28351,0.90643,0.55469,0.82031,-5.58594,0.96680,-1.16406,0.95508,0.53815,-0.60331,0.21814
80,10742,3,0.18378,-0.26154,0.28790,0.90271,1.64844,0.75781,-5.23438,0.78516,-1.11523,0.95312,0.54592,-0.61631,0.22393
81,9766,3,0.18811,-0.26630,0.29224,0.89905,2.15234,0.70312,-4.96484,0.65820,-1.07812,0.94336,0.55407,-0.62955,0.22787
82,9765,3,0.19171,-0.27118,0.29645,0.89545,2.78516,0.78125,-4.76953,0.60352,-1.08594,0.87500,0.56253,-0.64265,0.23007
83,9766,3,0.19489,-0.27606,0.30029,0.89197,3.52734,0.90234,-4.69141,0.53906,-1.11133,0.73242,0.57048,-0.65548,0.23147
84,10742,3,0.19794,-0.28088,0.30347,0.88873,5.18750,1.24609,-4.57812,0.42773,-1.09766,0.55469,0.57689,-0.66796,0.23309
85,9766,3,0.20087,-0.28571,0.30585,0.88574,6.06250,1.41016,-4.57422,0.24219,-1.01367,0.36719,0.58145,-0.68021,0.23505
86,9765,3,0.20331,-0.29034,0.30725,0.88318,6.77734,1.57031,-4.50391,0.01953,-0.84570,0.18359,0.58393,-0.69158,0.23680
87,10743,3,0.20483,-0.29456,0.30762,0.88129,8.08594,1.75391,-4.25000,-0.21484,-0.59375,0.01953,0.58442,-0.70127,0.23758
88,9765,3,0.20532,-0.29797,0.30713,0.88019,8.68359,1.81641,-4.15625,-0.43359,-0.33789,-0.17969,0.58339,-0.70846,0.23716
89,9766,3,0.20471,-0.30042,0.30573,0.88000,8.92188,1.94531,-4.13281,-0.66016,-0.06250,-0.36719,0.58069,-0.71271,0.23559
90,9766,3,0.20300,-0.30188,0.30341,0.88068,9.12891,2.12109,-4.08984,-0.91211,0.23047,-0.53320,0.57636,-0.71406,0.23285
91,9765,3,0.20013,-0.30225,0.30035,0.88226,8.98828,2.23047,-4.29688,-1.17969,0.51562,-0.66992,0.57087,-0.71225,0.22868
92,10742,3,0.19568,-0.30151,0.29633,0.88489,8.57031,2.22266,-4.40234,-1.41992,0.75781,-0.81055,0.56396,-0.70700,0.22227
93,9766,3,0.19006,-0.29993,0.29156,0.88818,8.08594,2.26953,-4.55078,-1.64258,0.93164,-0.97461,0.55599,-0.69924,0.21427
94,9766,3,0.18329,-0.29755,0.28607,0.89221,7.57422,2.41016,-4.77344,-1.87500,1.05859,-1.10742,0.54691,-0.68906,0.20461
95,10742,3,0.17554,-0.29462,0.27966,0.89673,6.28906,2.28125,-5.12109,-2.12500,1.10938,-1.21289,0.53621,-0.67718,0.19373
96,9765,3,0.16681,-0.29156,0.27240,0.90167,5.72656,2.32031,-5.51953,-2.43750,1.12305,-1.29297,0.52406,-0.66447,0.18132
97,9766,3,0.15710,-0.28864,0.26459,0.90668,5.05469,2.13672,-5.56641,-2.74609,1.21875,-1.32617,0.51134,-0.65165,0.16697
98,9766,3,0.14526,-0.28558,0.25543,0.91217,4.12891,1.69531,-4.89453,-2.91797,1.31445,-1.38086,0.49688,-0.63756,0.14879
99,10742,3,0.13263,-0.28241,0.24603,0.91766,3.73047,1.53125,-4.61328,-2.96484,1.36914,-1.50391,0.48230,-0.62314,0.12899
100,9765,3,0.11932,-0.27881,0.23602,0.92322,3.31250,1.44922,-4.32422,-2.96680,1.36914,-1.67188,0.46659,-0.60787,0.10828
101,9766,3,0.10620,-0.27502,0.22528,0.92859,2.73047,1.40625,-4.14844,-2.97461,1.29883,-1.85352,0.44897,-0.59276,0.08852
102,9766,3,0.09387,-0.27136,0.21417,0.93359,1.15625,0.34375,-3.81641,-2.97852,1.17383,-2.01758,0.42999,-0.57870,0.07059
103,10742,3,0.08069,-0.26770,0.20105,0.93884,0.03906,-0.46484,-3.54688,-2.97656,0.98047,-2.14062,0.40685,-0.56461,0.05195
104,9766,3,0.06836,-0.26471,0.18768,0.94342,-1.09375,-1.51953,-3.26562,-3.01758,0.69922,-2.15625,0.38287,-0.55285,0.03481
105,9765,3,0.05627,-0.26282,0.17383,0.94739,-2.09375,-2.94922,-2.81641,-2.99023,0.48633,-2.01758,0.35795,-0.54398,0.01783
106,9766,3,0.04431,-0.26196,0.16016,0.95068,-3.39844,-7.03125,-0.07812,-2.83008,0.48633,-1.71094,0.33368,-0.53782,0.00040
107,10742,3,0.03308,-0.26160,0.14813,0.95319,-3.51172,-8.96094,1.97266,-2.47461,0.69531,-1.32617,0.31293,-0.53342,-0.01677
108,9766,3,0.02167,-0.26044,0.13721,0.95544,-3.27344,-10.30469,3.78125,-1.97852,0.93359,-0.98242,0.29467,-0.52778,-0.03481
109,9765,3,0.01208,-0.25800,0.12897,0.95740,-3.64062,-11.21484,5.75000,-1.47461,1.17383,-0.71094,0.28113,-0.52031,-0.05005
110,9766,3,0.00397,-0.25385,0.12262,0.95941,-3.89844,-10.68359,6.12500,-0.99805,1.36914,-0.52539,0.27057,-0.50988,-0.06265
111,10742,3,-0.00189,-0.24854,0.11810,0.96136,-4.33203,-9.68750,5.80078,-0.60156,1.39258,-0.35547,0.26253,-0.49775,-0.07102
112,9766,3,-0.00592,-0.24243,0.11511,0.96332,-4.94922,-8.60547,5.25000,-0.28320,1.29688,-0.13281,0.25666,-0.48442,-0.07603
113,9765,3,-0.00861,-0.23608,0.11334,0.96509,-5.71484,-6.69531,4.34375,-0.01758,1.14648,0.10742,0.25272,-0.47092,-0.07877
114,10742,3,-0.00995,-0.23035,0.11316,0.96643,-5.76562,-5.72266,4.06641,0.24414,0.99414,0.32227,0.25174,-0.45894,-0.07969
115,9766,3,-0.01019,-0.22516,0.11438,0.96753,-5.70312,-4.84375,3.82031,0.49219,0.81445,0.50781,0.25339,-0.44822,-0.07912
116,9766,3,-0.00934,-0.22058,0.11682,0.96832,-5.40234,-3.16406,3.01562,0.71680,0.60352,0.64062,0.25731,-0.43895,-0.07699
117,9765,3,-0.00745,-0.21680,0.12030,0.96875,-5.02734,-2.39062,2.60156,0.90820,0.38867,0.72852,0.26319,-0.43152,-0.07337
118,10743,3,-0.00446,-0.21387,0.12463,0.96887,-4.48047,-1.70312,2.19531,1.03125,0.18750,0.77148,0.27060,-0.42608,-0.06808
119,9765,3,-0.00067,-0.21185,0.12946,0.96869,-3.87500,-1.14453,1.83203,1.07031,0.03516,0.78516,0.27893,-0.42275,-0.06161
120,9766,3,0.00336,-0.21069,0.13422,0.96826,-2.98047,-0.31641,1.17578,1.05078,-0.04883,0.78906,0.28721,-0.42129,-0.05488
121,9765,3,0.00769,-0.21008,0.13928,0.96771,-2.48047,-0.14453,0.97656,0.99414,-0.07422,0.78320,0.29612,-0.42105,-0.04783
122,10743,3,0.01202,-0.20966,0.14441,0.96698,-2.06641,-0.05078,0.85938,0.92969,-0.09180,0.77148,0.30523,-0.42129,-0.04088
123,9765,3,0.01605,-0.20947,0.14941,0.96619,-1.72266,0.04688,0.85938,0.77734,0.03516,0.72852,0.31427,-0.42200,-0.03462
124,9766,3,0.01947,-0.20905,0.15399,0.96552,-0.41406,0.62109,2.11719,0.78125,0.27148,0.61133,0.32261,-0.42209,-0.02937
125,10742,3,0.02240,-0.20776,0.15820,0.96503,0.29297,0.46484,0.42188,0.80664,-0.02930,0.44531,0.33024,-0.42037,-0.02465
126,9766,3,0.02570,-0.20660,0.16174,0.96460,-0.31250,0.34375,-0.04297,0.71680,-0.06641,0.47656,0.33629,-0.41907,-0.01890
127,9765,3,0.02893,-0.20630,0.16492,0.96405,-0.08203,-0.08594,0.69141,0.68164,0.01562,0.55469,0.34171,-0.41951,-0.01343
128,9766,3,0.02893,-0.20630,0.16492,0.96405,0.17969,0.11328,0.91406,0.74805,0.05273,0.50391,0.34171,-0.41951,-0.01343
