lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10743,3,0.17847,-0.15430,0.06012,0.96991,-6.43359,-2.12891,-9.17969,1.08203,-0.84570,-0.33203,0.06503,-0.32654,0.35322
28,8789,3,0.18567,-0.15753,0.05823,0.96814,-6.41016,-2.10547,-9.91406,0.55664,-0.89258,-0.08789,0.05743,-0.33276,0.36931
29,10742,3,0.19012,-0.16119,0.05713,0.96674,-6.28906,-1.29688,-10.55078,0.10547,-0.86914,0.15430,0.05217,-0.33990,0.37942
30,9765,3,0.19196,-0.16534,0.05682,0.96570,-6.17578,-1.32812,-10.78125,-0.30078,-0.79492,0.39844,0.04925,-0.34816,0.38377
31,9766,3,0.19153,-0.16956,0.05737,0.96503,-6.10938,-1.34375,-11.20703,-0.75195,-0.76367,0.68359,0.04888,-0.35675,0.38303
32,9766,3,0.18890,-0.17377,0.05890,0.96472,-6.41797,-1.54688,-12.99219,-1.28711,-0.77734,1.02734,0.05141,-0.36560,0.37722
33,10742,3,0.18329,-0.17871,0.06165,0.96472,-6.81641,-1.62109,-13.23047,-1.77344,-0.69727,1.36328,0.05748,-0.37622,0.36456
34,9765,3,0.17511,-0.18378,0.06549,0.96503,-6.87891,-1.51953,-12.82422,-2.08203,-0.61719,1.62305,0.06705,-0.38724,0.34585
35,9766,3,0.16467,-0.18878,0.07050,0.96552,-6.51562,-1.33984,-12.54297,-2.36523,-0.52148,1.83203,0.08032,-0.39822,0.32164
36,12695,3,0.15234,-0.19379,0.07654,0.96613,-5.85156,-1.44922,-12.57422,-2.71680,-0.35156,2.07227,0.09699,-0.40907,0.29266
37,7813,3,0.13928,-0.19794,0.08289,0.96674,-5.88281,-1.48047,-12.42188,-3.08203,-0.09961,2.39844,0.11527,-0.41784,0.26172
38,9766,3,0.12317,-0.20166,0.09082,0.96741,-5.82812,-1.63672,-12.27734,-3.44336,0.10938,2.77539,0.13882,-0.42527,0.22326
39,9765,3,0.10400,-0.20477,0.10052,0.96808,-5.99219,-2.10156,-12.44531,-3.96680,0.32422,3.26758,0.16809,-0.43055,0.17721
40,10742,3,0.08258,-0.20709,0.11169,0.96838,-6.04688,-2.23438,-12.22266,-4.55859,0.56836,3.79297,0.20202,-0.43296,0.12557
41,9766,3,0.05804,-0.20868,0.12463,0.96826,-5.87500,-2.09375,-11.99609,-5.11914,0.78906,4.31836,0.24143,-0.43189,0.06654
42,12695,3,0.03027,-0.20941,0.13947,0.96735,-5.78516,-2.03516,-11.57422,-5.72656,1.08398,4.78906,0.28634,-0.42640,0.00017
43,6836,3,-0.00043,-0.20917,0.15546,0.96545,-5.29688,-2.35938,-9.97266,-6.33594,1.26172,5.12109,0.33449,-0.41560,-0.07205
44,10742,3,-0.03571,-0.20801,0.17316,0.96204,-4.59766,-2.78125,-10.21094,-7.18555,1.31055,5.33594,0.38716,-0.39829,-0.15328
45,9766,3,-0.07587,-0.20648,0.19147,0.95654,-4.18750,-3.30078,-9.85547,-7.86914,1.11133,5.35156,0.44145,-0.37466,-0.24331
46,9766,3,-0.11847,-0.20563,0.20868,0.94873,-3.10156,-3.81641,-9.38672,-7.89453,0.67188,5.08789,0.49270,-0.34771,-0.33672
47,9765,3,-0.16248,-0.20630,0.22491,0.93829,-2.26172,-8.22656,-4.63672,-7.32812,0.28906,4.63672,0.54125,-0.31948,-0.43226
48,12696,3,-0.20349,-0.20850,0.23944,0.92615,-1.58984,-11.17578,-0.49609,-6.76953,-0.06250,4.34766,0.58464,-0.29293,-0.52130
49,7812,3,-0.23889,-0.21149,0.25214,0.91357,0.08203,-13.52344,1.60938,-6.19141,-0.36523,4.00195,0.62208,-0.26919,-0.59854
50,9766,3,-0.27258,-0.21558,0.26489,0.89948,3.09766,-13.93359,4.28516,-5.61914,-0.40039,3.41016,0.65919,-0.24587,-0.67298
51,9765,3,-0.30341,-0.22009,0.27612,0.88501,10.28125,-14.03125,8.31250,-5.07422,-0.19727,2.54102,0.69221,-0.22388,-0.74157
52,10743,3,-0.32977,-0.22424,0.28406,0.87195,12.68359,-14.07031,10.05078,-4.36133,-0.08203,1.63867,0.71687,-0.20514,-0.80023
53,9765,3,-0.35248,-0.22815,0.28827,0.86060,14.53906,-14.80078,11.89062,-3.38672,-0.35352,0.83008,0.73301,-0.19062,-0.85082
54,11719,3,-0.35248,-0.22815,0.28827,0.86060,16.37109,-16.54688,14.15625,-2.19922,-0.63672,0.03125,0.73301,-0.19062,-0.85082
55,7812,3,-0.38092,-0.23773,0.28943,0.84534,17.45312,-17.79297,15.56250,-1.07812,-0.70117,-0.82422,0.75018,-0.18244,-0.91873
56,10743,3,-0.38635,-0.24390,0.28741,0.84186,18.52344,-18.54297,16.50781,-0.19922,-0.44531,-1.70703,0.75406,-0.18968,-0.93581
57,9765,3,-0.38654,-0.24994,0.28253,0.84161,19.41797,-19.10938,17.29688,0.66602,0.24414,-2.55078,0.75171,-0.20369,-0.94170
58,9766,3,-0.38263,-0.25427,0.27435,0.84479,18.32422,-18.00781,18.00781,1.52539,0.92188,-3.17773,0.74043,-0.22147,-0.93683
59,10742,3,-0.38263,-0.25427,0.27435,0.84479,16.30078,-17.16797,17.18750,2.49609,1.43164,-3.57227,0.74043,-0.22147,-0.93683
60,9766,3,-0.36340,-0.25458,0.24908,0.86084,14.07422,-16.05078,16.28125,3.40430,1.82031,-3.79688,0.68837,-0.26020,-0.89264
61,9765,3,-0.34790,-0.25079,0.23468,0.87238,10.07812,-13.09375,12.53516,4.01758,2.02148,-3.99414,0.65256,-0.27783,-0.85349
62,12696,3,-0.32874,-0.24487,0.21942,0.88531,8.46094,-11.70312,9.78125,4.35352,2.01367,-4.27539,0.61149,-0.29353,-0.80433
63,7812,3,-0.30768,-0.23840,0.20386,0.89832,6.71094,-10.34766,7.42969,4.48438,1.83203,-4.55664,0.56833,-0.30770,-0.75049
64,8789,3,-0.28430,-0.23199,0.18646,0.91138,4.76953,-9.39844,5.29297,4.45703,1.53711,-4.77734,0.52060,-0.32239,-0.69133
65,10742,3,-0.25989,-0.22687,0.16846,0.92334,0.97266,-7.37109,1.91797,4.36133,1.17383,-4.93164,0.47207,-0.33780,-0.63071
66,9766,3,-0.23389,-0.22302,0.14893,0.93457,-0.72266,-6.60547,0.66797,4.36328,0.79102,-5.07812,0.42032,-0.35456,-0.56685
67,10742,3,-0.20807,-0.22101,0.12939,0.94397,-2.35156,-6.13281,0.07422,4.38672,0.50781,-5.09766,0.36929,-0.37194,-0.50415
68,11719,3,-0.18195,-0.22040,0.10999,0.95197,-3.81641,-6.08203,-0.44141,4.21094,0.38672,-4.92969,0.31838,-0.38936,-0.44099
69,7812,3,-0.15723,-0.22046,0.09180,0.95825,-6.57031,-5.56250,-1.99219,3.98047,0.40430,-4.58789,0.27007,-0.40459,-0.38097
70,10743,3,-0.13214,-0.22040,0.07349,0.96362,-7.80469,-5.36719,-2.56250,3.87500,0.50000,-4.14648,0.22042,-0.41735,-0.31942
71,9765,3,-0.10754,-0.21967,0.05627,0.96802,-8.58203,-5.16016,-3.00391,3.88086,0.59180,-3.70703,0.17237,-0.42592,-0.25865
72,9766,3,-0.08417,-0.21802,0.04150,0.97144,-9.69531,-3.85156,-4.45312,3.85352,0.57617,-3.30664,0.12943,-0.42968,-0.20113
73,9765,3,-0.06152,-0.21582,0.02887,0.97406,-10.39062,-3.22656,-5.77344,3.66797,0.46094,-2.92188,0.09122,-0.43003,-0.14609
74,9766,3,-0.03986,-0.21368,0.01776,0.97595,-10.84375,-2.53125,-6.95312,3.33789,0.27148,-2.50586,0.05687,-0.42866,-0.09401
75,9766,3,-0.01978,-0.21210,0.00836,0.97699,-11.29297,-1.80469,-8.10156,2.95508,0.02148,-2.11719,0.02717,-0.42698,-0.04637
76,12695,3,-0.00269,-0.21149,0.00092,0.97736,-11.44922,-0.32422,-9.34375,2.57812,-0.22656,-1.73438,0.00321,-0.42619,-0.00619
77,7813,3,0.01300,-0.21204,-0.00543,0.97717,-11.14844,0.03906,-9.61328,2.25586,-0.37891,-1.38281,-0.01772,-0.42711,0.03045
78,10742,3,0.02710,-0.21350,-0.01050,0.97650,-10.62891,0.24609,-9.75000,1.89258,-0.45117,-1.08008,-0.03529,-0.42949,0.06319
79,9765,3,0.03851,-0.21545,-0.01392,0.97565,-10.16797,0.36328,-10.14062,1.42578,-0.53906,-0.80273,-0.04821,-0.43273,0.08951
80,9766,3,0.04779,-0.21790,-0.01642,0.97467,-9.81641,1.05859,-11.05859,0.90430,-0.69336,-0.50586,-0.05834,-0.43695,0.11094
81,10742,3,0.05420,-0.22083,-0.01807,0.97363,-9.98047,1.27734,-11.86328,0.31055,-0.90430,-0.14844,-0.06546,-0.44234,0.12594
82,9766,3,0.05756,-0.22467,-0.01886,0.97253,-10.19531,1.39844,-12.51172,-0.25781,-1.07812,0.22656,-0.06951,-0.44986,0.13414
83,9765,3,0.05762,-0.22955,-0.01855,0.97144,-9.93750,1.66797,-12.65625,-0.80078,-1.15625,0.60156,-0.06980,-0.45987,0.13483
84,9766,3,0.05450,-0.23511,-0.01709,0.97028,-9.76953,1.73047,-12.30469,-1.31250,-1.12109,0.96680,-0.06605,-0.47168,0.12811
85,10742,3,0.04852,-0.24072,-0.01447,0.96930,-9.64062,1.77734,-12.18750,-1.84570,-1.03125,1.36328,-0.05810,-0.48390,0.11438
86,8789,3,0.03937,-0.24615,-0.01056,0.96838,-9.55078,1.67578,-12.21875,-2.40039,-0.95898,1.75000,-0.04530,-0.49599,0.09273
87,10742,3,0.02777,-0.25098,-0.00574,0.96759,-8.78516,1.68750,-12.67969,-2.97852,-0.87891,2.11328,-0.02865,-0.50677,0.06480
88,12696,3,0.01172,-0.25580,0.00067,0.96667,-8.64453,1.75391,-12.25391,-3.43359,-0.72070,2.44922,-0.00540,-0.51731,0.02567
89,6836,3,-0.00574,-0.25958,0.00757,0.96570,-8.46875,1.69141,-11.63281,-3.66406,-0.58008,2.74219,0.02034,-0.52504,-0.01735
90,9765,3,-0.02612,-0.26276,0.01581,0.96436,-8.46875,1.69922,-11.23438,-3.77148,-0.45898,3.10742,0.05129,-0.53052,-0.06810
91,10743,3,-0.04901,-0.26526,0.02588,0.96259,-8.67578,0.53906,-10.48438,-4.00195,-0.27539,3.52148,0.08815,-0.53301,-0.12582
92,9765,3,-0.07196,-0.26666,0.03705,0.96039,-8.57422,0.29297,-9.98438,-4.30469,-0.07227,3.91211,0.12742,-0.53154,-0.18431
93,9766,3,-0.09674,-0.26685,0.04962,0.95758,-8.09375,0.39844,-9.72656,-4.59961,0.06445,4.22070,0.17034,-0.52528,-0.24727
94,12695,3,-0.12323,-0.26593,0.06335,0.95398,-7.26172,-0.24219,-9.38281,-4.93359,0.21680,4.50977,0.21577,-0.51412,-0.31385
95,7813,3,-0.15082,-0.26404,0.07751,0.94946,-7.03906,-0.40234,-8.82812,-5.30469,0.30664,4.77734,0.26123,-0.49841,-0.38190
96,9765,3,-0.18121,-0.26123,0.09290,0.94354,-6.62109,-0.64844,-8.99219,-5.80664,0.11523,5.00195,0.30883,-0.47721,-0.45518
97,9766,3,-0.21472,-0.25812,0.10901,0.93561,-6.60938,-1.14453,-9.75391,-6.57227,-0.09180,5.28125,0.35743,-0.45136,-0.53409
98,10742,3,-0.24872,-0.25580,0.12445,0.92584,-8.69531,-3.99609,-8.19141,-7.24609,-0.28320,5.54492,0.40337,-0.42439,-0.61293
99,9766,3,-0.28925,-0.25391,0.14172,0.91199,-9.61719,-5.99609,-6.39844,-7.58594,-0.74805,5.59766,0.45394,-0.39105,-0.70567
100,9765,3,-0.32935,-0.25336,0.15863,0.89563,-9.64844,-8.43750,-4.56641,-7.56836,-1.53516,5.52344,0.50222,-0.35688,-0.79722
101,9766,3,-0.36707,-0.25507,0.17511,0.87726,-8.61719,-10.67578,-2.84766,-7.32422,-2.21680,5.40820,0.54886,-0.32462,-0.88471
102,10742,3,-0.40570,-0.25970,0.19366,0.85468,-2.54297,-14.27344,0.46484,-7.01367,-2.53320,5.33594,0.60105,-0.29087,-0.97710
103,9766,3,-0.44092,-0.26581,0.21240,0.83057,0.87500,-16.01172,2.29297,-6.75586,-2.11523,5.32617,0.65249,-0.25706,-1.06346
104,12695,3,-0.47394,-0.27087,0.23059,0.80548,2.92578,-17.22266,5.76172,-6.05859,-1.57812,5.36328,0.69933,-0.21956,-1.14402
105,7813,3,-0.50293,-0.27283,0.24701,0.78210,2.55078,-17.07031,8.66797,-4.86914,-1.23438,5.50000,0.73624,-0.17925,-1.21224
106,9765,3,-0.53162,-0.27118,0.26569,0.75714,1.46484,-16.47656,8.49609,-3.45898,-1.48438,5.77930,0.77035,-0.12851,-1.27648
107,9766,3,-0.55225,-0.26691,0.28455,0.73676,0.48438,-15.98438,6.96484,-2.44531,-1.61914,6.06250,0.79852,-0.07909,-1.31983
108,12695,3,-0.56836,-0.26044,0.30652,0.71777,-0.10938,-15.66016,7.04688,-1.88477,-1.54297,6.19922,0.82758,-0.02545,-1.35066
109,6836,3,-0.58093,-0.25220,0.32941,0.70026,1.22656,-14.86328,5.55469,-1.59570,-1.28516,6.12891,0.85523,0.02953,-1.37160
110,10742,3,-0.59216,-0.24207,0.35291,0.68280,2.69922,-14.53125,5.48047,-1.34570,-0.91992,5.91992,0.88128,0.08750,-1.38757
111,9766,3,-0.60266,-0.22998,0.37573,0.66541,3.69922,-14.31250,6.11328,-0.88867,-0.60547,5.65430,0.90386,0.14735,-1.40029
112,9765,3,-0.61133,-0.21710,0.39594,0.64990,4.33984,-14.27344,6.69531,-0.28125,-0.40625,5.32812,0.92146,0.20330,-1.40847
113,9766,3,-0.61798,-0.20300,0.41479,0.63629,4.60938,-13.24219,7.19531,0.33203,-0.46484,4.89258,0.93604,0.25715,-1.41108
114,12695,3,-0.62195,-0.18848,0.43243,0.62500,4.68750,-12.88672,6.41406,0.83594,-0.86719,4.53125,0.94939,0.30712,-1.40716
115,7813,3,-0.62292,-0.17523,0.44897,0.61621,4.00391,-12.29688,5.37891,1.01562,-1.26172,4.30859,0.96415,0.35052,-1.39685
116,9766,3,-0.62140,-0.16248,0.46674,0.60797,1.54297,-11.08984,4.64844,1.08984,-1.43359,4.15039,0.98409,0.39250,-1.38031
117,10742,3,-0.61823,-0.15045,0.48523,0.59979,0.25000,-10.63672,4.65234,1.25000,-1.59180,3.94727,1.00864,0.43286,-1.35953
118,9765,3,-0.61395,-0.13959,0.50281,0.59229,0.48438,-10.13281,4.01953,1.14258,-1.66602,3.57227,1.03496,0.46904,-1.33638
119,9766,3,-0.60870,-0.12964,0.51984,0.58514,-0.07812,-9.89844,4.00000,0.13281,-1.90625,2.41602,1.06348,0.50198,-1.31086
120,9766,3,-0.60431,-0.12433,0.53357,0.57849,7.70312,-6.74609,-1.41797,-0.81055,-1.25195,1.36914,1.09073,0.52480,-1.29135
121,10742,3,-0.60211,-0.12396,0.54401,0.57104,2.99219,-7.47656,2.58203,-0.54492,-1.64062,0.79492,1.11546,0.53933,-1.28228
122,9765,3,-0.60077,-0.12653,0.55096,0.56519,5.53125,-7.05469,2.35938,0.86523,-0.42578,0.28711,1.13501,0.54570,-1.27877
123,9766,3,-0.59784,-0.12720,0.55560,0.56366,5.43750,-7.30859,7.85156,2.25977,-0.72852,0.03906,1.14799,0.54794,-1.27011
124,9766,3,-0.59198,-0.12378,0.55859,0.56763,1.11719,-8.53516,2.90625,3.90625,-0.92578,0.22852,1.15437,0.54783,-1.25087
125,10742,3,-0.58087,-0.11676,0.56317,0.57605,-1.30859,-10.99609,4.95312,5.68164,-0.80273,0.86523,1.16349,0.54652,-1.21457
126,11719,3,-0.56476,-0.10388,0.56970,0.58795,-4.82031,-13.67969,7.21094,6.33008,-1.27734,1.45117,1.17464,0.54842,-1.16034
