lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.35181,0.10010,0.13000,0.92157,-4.14844,-9.41406,0.55859,-3.29688,1.34180,-3.41602,0.17695,0.27960,-0.70438
36,10742,3,-0.38812,0.09430,0.09491,0.91187,-4.75391,-9.38672,1.07812,-3.38867,1.63867,-3.01367,0.10323,0.24818,-0.79193
37,11718,3,-0.40546,0.09308,0.07910,0.90588,-5.44531,-9.60547,1.87891,-3.44531,2.09570,-2.52734,0.06981,0.23495,-0.83344
38,7813,3,-0.42206,0.09418,0.06549,0.89929,-6.61328,-10.26562,3.90625,-3.36719,2.51562,-2.07812,0.03931,0.22660,-0.87314
39,9766,3,-0.42206,0.09418,0.06549,0.89929,-7.17969,-10.47656,4.90234,-3.21680,2.75977,-1.75781,0.03931,0.22660,-0.87314
40,9765,3,-0.45624,0.10504,0.03931,0.88275,-7.99219,-10.66797,5.51953,-2.98242,2.71484,-1.57031,-0.02713,0.22317,-0.95709
41,9766,3,-0.47113,0.11230,0.02783,0.87445,-10.32031,-10.58984,6.08594,-2.59375,2.39648,-1.46680,-0.05865,0.22451,-0.99498
42,10742,3,-0.48450,0.11920,0.01709,0.86646,-11.46484,-10.30859,6.12109,-2.13867,1.73047,-1.29492,-0.08823,0.22502,-1.02969
43,9766,3,-0.49579,0.12421,0.00800,0.85950,-12.43750,-9.63281,6.55469,-1.71094,1.05469,-1.14258,-0.11243,0.22328,-1.05904
44,9765,3,-0.50500,0.12677,0.00085,0.85376,-12.78125,-9.01172,6.81250,-1.28125,0.42773,-0.97266,-0.13004,0.21907,-1.08262
45,11719,3,-0.51172,0.12683,-0.00378,0.84973,-12.10938,-7.62891,8.02344,-0.80273,0.07812,-0.65625,-0.13985,0.21329,-1.09908
46,8789,3,-0.51678,0.12549,-0.00684,0.84686,-11.16797,-7.25391,9.15234,-0.25391,0.00000,-0.22852,-0.14486,0.20694,-1.11089
47,9766,3,-0.51947,0.12408,-0.00806,0.84540,-10.05078,-6.75391,10.11328,0.27734,0.04688,0.14258,-0.14604,0.20282,-1.11687
48,9765,3,-0.51947,0.12372,-0.00787,0.84546,-9.05469,-6.21875,10.49609,0.64648,0.11523,0.42969,-0.14531,0.20239,-1.11670
49,9766,3,-0.51746,0.12445,-0.00671,0.84662,-8.33984,-5.34375,9.95703,0.91211,0.16797,0.69336,-0.14365,0.20520,-1.11205
50,10742,3,-0.51385,0.12610,-0.00476,0.84857,-8.50781,-5.26953,9.65625,1.19922,0.10938,0.91406,-0.14125,0.21066,-1.10394
51,9766,3,-0.50891,0.12842,-0.00195,0.85120,-8.54688,-5.24609,9.37891,1.55859,-0.06836,1.05469,-0.13772,0.21836,-1.09283
52,9765,3,-0.50244,0.13068,0.00171,0.85468,-8.53516,-5.51562,9.02344,1.98047,-0.26172,1.16992,-0.13216,0.22704,-1.07800
53,10743,3,-0.49420,0.13245,0.00616,0.85919,-8.21094,-5.94922,8.99219,2.41406,-0.38867,1.31445,-0.12406,0.23586,-1.05868
54,9765,3,-0.48383,0.13391,0.01135,0.86475,-7.85938,-6.33984,8.67969,2.84180,-0.46875,1.47461,-0.11358,0.24504,-1.03422
55,9766,3,-0.47150,0.13538,0.01691,0.87128,-7.64062,-6.64062,8.23438,3.23633,-0.53320,1.66211,-0.10164,0.25457,-1.00507
56,9765,3,-0.45764,0.13678,0.02307,0.87823,-7.11719,-6.40234,6.83203,3.62109,-0.58398,1.86133,-0.08783,0.26444,-0.97245
57,10743,3,-0.44080,0.13855,0.03040,0.88629,-6.50391,-6.24609,5.85547,3.95898,-0.54883,2.08594,-0.07101,0.27589,-0.93291
58,9765,3,-0.42255,0.14069,0.03821,0.89453,-5.96484,-6.27344,4.97656,4.32812,-0.54688,2.27734,-0.05273,0.28795,-0.89024
59,12696,3,-0.42255,0.14069,0.03821,0.89453,-5.10547,-5.95703,4.12500,4.72266,-0.61328,2.33008,-0.05273,0.28795,-0.89024
60,6836,3,-0.38068,0.14606,0.05518,0.91144,-3.63672,-5.25000,2.99609,5.15820,-0.60547,2.27539,-0.01117,0.31335,-0.79305
61,10742,3,-0.35651,0.14868,0.06354,0.92017,-2.75391,-5.37109,2.62109,5.66211,-0.58984,2.19336,0.01152,0.32462,-0.73737
62,9765,3,-0.32843,0.15155,0.07159,0.92950,-2.07031,-5.90234,2.10938,5.95898,-0.53320,2.15234,0.03553,0.33501,-0.67328
63,9766,3,-0.29926,0.15436,0.07874,0.93829,-1.49609,-6.24219,0.14844,6.15039,-0.51953,2.14648,0.05884,0.34351,-0.60726
64,10742,3,-0.26886,0.15723,0.08533,0.94641,-0.94922,-6.35156,-0.83203,6.36914,-0.57422,2.14648,0.08205,0.35063,-0.53904
65,9766,3,-0.23712,0.15997,0.09180,0.95380,-0.27344,-6.30078,-1.49609,6.53711,-0.59375,2.10547,0.10609,0.35619,-0.46822
66,9765,3,-0.20435,0.16248,0.09790,0.96033,0.33984,-6.25000,-2.19141,6.55859,-0.56445,2.08008,0.13032,0.35979,-0.39559
67,11719,3,-0.17261,0.16473,0.10339,0.96558,1.25391,-5.47266,-3.75781,6.47852,-0.53125,2.01562,0.15328,0.36167,-0.32571
68,7813,3,-0.13892,0.16705,0.10883,0.97003,1.75781,-5.14844,-4.42188,6.39844,-0.49414,1.93945,0.17707,0.36219,-0.25198
69,10742,3,-0.10461,0.16937,0.11395,0.97333,2.25781,-4.96875,-4.99219,6.32031,-0.49609,1.84961,0.20060,0.36137,-0.17737
70,9765,3,-0.07159,0.17145,0.11853,0.97540,2.66797,-4.69141,-5.57031,6.27734,-0.48828,1.68750,0.22260,0.35911,-0.10597
71,9766,3,-0.03888,0.17334,0.12231,0.97644,3.37500,-3.69141,-6.17578,6.20117,-0.45703,1.53320,0.24281,0.35548,-0.03577
72,10742,3,-0.00696,0.17505,0.12524,0.97656,3.53516,-3.81250,-6.55078,5.99805,-0.36914,1.43750,0.26082,0.35077,0.03222
73,11719,3,0.02441,0.17682,0.12750,0.97565,3.64844,-3.81641,-7.06641,5.76758,-0.27734,1.38672,0.27714,0.34564,0.09872
74,7813,3,0.05359,0.17871,0.12946,0.97388,3.83203,-3.72656,-7.47656,5.55273,-0.20117,1.34375,0.29198,0.34077,0.16053
75,9765,3,0.08417,0.18097,0.13141,0.97101,4.13672,-2.93359,-8.23438,5.19922,-0.13867,1.30664,0.30737,0.33560,0.22540
76,10742,3,0.11066,0.18304,0.13318,0.96771,4.01953,-2.60547,-8.73828,4.77344,-0.02148,1.26953,0.32086,0.33081,0.28172
77,11719,3,0.13623,0.18524,0.13501,0.96381,3.98047,-2.21875,-8.98828,4.39258,0.04297,1.20312,0.33417,0.32603,0.33630
78,7813,3,0.15826,0.18750,0.13696,0.95972,3.90625,-0.79297,-10.06641,3.97656,0.03711,1.07812,0.34660,0.32207,0.38373
79,9765,3,0.18018,0.18976,0.13885,0.95514,3.64453,-0.51953,-10.14062,3.50000,0.08398,0.96875,0.35885,0.31776,0.43100
80,10742,3,0.19897,0.19177,0.14050,0.95074,3.34375,-0.41016,-10.25000,2.96680,0.11914,0.89453,0.36946,0.31386,0.47173
81,9766,3,0.21515,0.19360,0.14209,0.94659,3.12891,-0.36328,-10.49219,2.42383,0.18945,0.87500,0.37899,0.31034,0.50697
82,9766,3,0.22858,0.19537,0.14410,0.94275,2.79297,-0.34375,-10.85938,1.86914,0.23242,0.88672,0.38848,0.30733,0.53665
83,12695,3,0.23932,0.19702,0.14661,0.93939,2.53906,-0.42578,-11.20703,1.31641,0.25195,0.87305,0.39800,0.30467,0.56081
84,6836,3,0.24701,0.19830,0.14954,0.93665,2.32422,-0.22656,-11.38281,0.79297,0.17188,0.81250,0.40719,0.30218,0.57854
85,10742,3,0.25256,0.19910,0.15289,0.93445,2.22266,-0.07031,-11.51953,0.22461,0.13086,0.76562,0.41620,0.29931,0.59160
86,9766,3,0.25568,0.19928,0.15662,0.93292,1.84766,-0.35938,-11.39844,-0.37305,0.14844,0.73633,0.42472,0.29606,0.59927
87,9765,3,0.25592,0.19897,0.16058,0.93225,1.78516,-0.53125,-11.43359,-1.00586,0.16602,0.71094,0.43248,0.29298,0.60064
88,9766,3,0.25330,0.19830,0.16498,0.93237,1.60938,-0.60547,-11.46484,-1.75781,0.27930,0.75977,0.43997,0.29026,0.59587
89,10742,3,0.24756,0.19739,0.17004,0.93317,0.82031,-1.52344,-11.43750,-2.50000,0.43359,0.86719,0.44777,0.28818,0.58469
90,9766,3,0.23761,0.19629,0.17682,0.93475,0.62109,-1.60547,-11.42188,-3.09375,0.51172,0.93750,0.45771,0.28685,0.56510
91,9765,3,0.22491,0.19501,0.18451,0.93665,0.57422,-1.78516,-11.33984,-3.64844,0.54883,0.96484,0.46873,0.28621,0.54011
92,10743,3,0.20966,0.19336,0.19287,0.93884,0.49609,-2.07031,-11.28125,-4.27344,0.64062,0.99219,0.48027,0.28609,0.50992
93,9765,3,0.19104,0.19128,0.20221,0.94128,0.43750,-2.80859,-11.13281,-4.94727,0.76953,1.03516,0.49279,0.28676,0.47306
94,9766,3,0.16980,0.18903,0.21204,0.94366,0.29688,-2.83203,-11.05859,-5.52539,0.82812,1.03125,0.50570,0.28873,0.43115
95,10742,3,0.14508,0.18640,0.22260,0.94586,0.20703,-2.75391,-10.95312,-6.02539,0.87500,1.02344,0.51922,0.29217,0.38252
96,9766,3,0.11853,0.18335,0.23322,0.94757,0.05469,-2.87109,-10.56641,-6.55469,0.97461,1.01953,0.53242,0.29653,0.33030
97,9765,3,0.08765,0.17969,0.24475,0.94873,-0.49609,-4.00781,-10.08594,-7.19141,1.12891,1.02344,0.54631,0.30266,0.26964
98,10742,3,0.05438,0.17572,0.25629,0.94891,-1.03906,-4.56250,-9.77344,-7.86133,1.46094,1.11133,0.55969,0.31060,0.20442
99,12696,3,0.01794,0.17188,0.26825,0.94775,-1.55078,-5.37891,-9.03125,-8.39844,1.85156,1.27148,0.57332,0.32166,0.13344
100,6836,3,-0.02063,0.16870,0.28058,0.94464,-2.25000,-7.80078,-7.42969,-8.74805,1.97656,1.37305,0.58748,0.33664,0.05904
101,9765,3,-0.06213,0.16583,0.29358,0.93939,-2.58594,-8.22266,-7.24609,-9.00195,1.89648,1.43555,0.60210,0.35548,-0.02066
102,10743,3,-0.10742,0.16199,0.30725,0.93158,-3.19531,-8.59375,-7.11328,-9.05469,1.89453,1.61523,0.61649,0.37665,-0.10840
103,9765,3,-0.15137,0.15759,0.32050,0.92169,-4.04297,-9.00000,-6.01953,-8.73633,1.74219,1.82422,0.62999,0.39796,-0.19433
104,9766,3,-0.19452,0.15283,0.33411,0.90948,-5.45703,-10.28125,-3.56250,-8.36719,1.47852,1.99414,0.64417,0.42024,-0.27931
105,10742,3,-0.23370,0.14777,0.34729,0.89606,-5.85156,-10.23828,-2.41797,-8.07227,1.18164,2.10156,0.65854,0.44134,-0.35725
106,9766,3,-0.26935,0.14209,0.36017,0.88177,-5.75391,-10.12891,-1.71484,-7.85352,0.96289,2.20312,0.67343,0.46074,-0.42909
107,8789,3,-0.30566,0.13507,0.37408,0.86511,-5.55078,-9.90234,-0.60156,-7.70508,0.70312,2.17969,0.69037,0.48067,-0.50347
108,10742,3,-0.33954,0.12732,0.38745,0.84760,-4.43750,-10.97266,0.92969,-7.36133,0.35742,2.00195,0.70716,0.49943,-0.57432
109,9765,3,-0.37122,0.11841,0.40002,0.82959,-3.68359,-12.00781,3.55078,-6.50977,-0.15039,1.72656,0.72343,0.51602,-0.64246
110,9766,3,-0.39868,0.10846,0.41138,0.81244,-2.38672,-12.23047,5.98438,-5.52539,-0.65820,1.37305,0.73948,0.52851,-0.70342
111,12695,3,-0.42084,0.09772,0.42139,0.79736,-0.33984,-10.91406,7.75391,-4.79883,-0.86133,1.10156,0.75577,0.53576,-0.75420
112,7813,3,-0.43884,0.08655,0.43024,0.78412,-0.04297,-10.25391,7.82031,-4.38086,-0.80859,0.99219,0.77215,0.53906,-0.79682
113,9766,3,-0.45532,0.07526,0.43848,0.77118,0.16406,-9.69531,7.99219,-4.06055,-0.55859,1.04297,0.78841,0.54146,-0.83681
114,10742,3,-0.46930,0.06604,0.44531,0.75964,0.46484,-8.98828,8.02734,-3.66992,-0.24805,1.13867,0.80188,0.54489,-0.87102
115,9765,3,-0.48291,0.05847,0.45172,0.74786,0.66406,-7.34766,8.10938,-3.03906,-0.06445,1.19141,0.81375,0.55125,-0.90417
116,9766,3,-0.49445,0.05341,0.45721,0.73730,1.00391,-6.59375,8.04297,-2.32227,-0.00195,1.17969,0.82312,0.55965,-0.93190
117,9766,3,-0.50397,0.05029,0.46234,0.72778,1.27344,-6.07031,7.68750,-1.77148,0.04688,1.13672,0.83153,0.56954,-0.95425
118,9765,3,-0.51111,0.04883,0.46692,0.71997,1.34375,-5.84766,6.94141,-1.39844,0.13477,1.08789,0.83886,0.57950,-0.97035
119,13672,3,-0.51678,0.04858,0.47095,0.71326,1.73438,-5.83203,6.13672,-0.94727,0.11914,0.95898,0.84495,0.58967,-0.98265
120,6836,3,-0.52081,0.04919,0.47424,0.70813,2.06641,-5.37891,5.79297,-0.46875,-0.07227,0.70508,0.84968,0.59879,-0.99079
121,9766,3,-0.52313,0.04993,0.47723,0.70435,2.19922,-5.00391,5.22656,-0.15820,-0.30078,0.41016,0.85472,0.60606,-0.99476
122,9765,3,-0.52368,0.05011,0.47974,0.70221,2.27344,-4.44531,4.20312,-0.00781,-0.49414,0.13672,0.86016,0.60996,-0.99474
123,10742,3,-0.52295,0.04938,0.48169,0.70148,2.46484,-4.26953,4.03906,0.09180,-0.67773,-0.15234,0.86578,0.61024,-0.99216
124,9766,3,-0.52136,0.04755,0.48309,0.70184,2.71094,-4.03125,4.11719,0.34766,-0.86328,-0.42773,0.87140,0.60705,-0.98824
125,9766,3,-0.51880,0.04480,0.48389,0.70337,3.11719,-3.79688,4.36719,0.77148,-0.99023,-0.65820,0.87679,0.60053,-0.98272
126,10742,3,-0.51459,0.04169,0.48407,0.70648,3.80469,-3.85547,5.23828,1.16602,-1.00000,-0.85352,0.88195,0.59090,-0.97370
127,9766,3,-0.50903,0.03882,0.48352,0.71106,4.05469,-3.90234,5.11328,1.50977,-0.91797,-0.99023,0.88585,0.57931,-0.96172
128,9765,3,-0.50208,0.03656,0.48218,0.71698,4.06250,-3.67188,4.98047,1.83594,-0.75000,-1.10352,0.88815,0.56643,-0.94662
129,9766,3,-0.49432,0.03534,0.47980,0.72400,3.96094,-3.49609,4.86328,2.08008,-0.45312,-1.14844,0.88758,0.55334,-0.92976
130,9765,3,-0.48590,0.03528,0.47662,0.73175,3.62891,-3.45703,4.59375,2.15234,-0.03516,-1.25000,0.88463,0.54081,-0.91127
131,10743,3,-0.47772,0.03674,0.47217,0.73993,3.17969,-3.04688,4.12891,2.23047,0.32227,-1.41992,0.87749,0.52996,-0.89329
132,9765,3,-0.47015,0.03949,0.46619,0.74835,2.60547,-2.77734,3.69141,2.38867,0.24414,-1.57227,0.86572,0.52069,-0.87691
133,9766,3,-0.46259,0.04254,0.45929,0.75714,0.67969,-3.05469,1.44531,2.35742,0.20508,-1.48438,0.85164,0.51133,-0.86087
