lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,3,-0.25531,-0.08472,-0.86646,0.42059,-5.69141,-8.88281,2.42969,3.59766,1.84375,-1.95703,-2.21583,-0.53948,-0.07929
61,10742,3,-0.23785,-0.10010,-0.87158,0.41681,-5.87891,-8.01172,0.27344,3.43164,1.86719,-1.65234,-2.24213,-0.52137,-0.02744
62,9765,3,-0.22137,-0.11383,-0.87549,0.41425,-5.96094,-7.21484,-1.81250,3.23828,1.77344,-1.41211,-2.26236,-0.50283,0.01816
63,9766,3,-0.20508,-0.12671,-0.87848,0.41248,-6.90625,-5.05078,-5.57422,3.04102,1.58008,-1.15625,-2.27853,-0.48347,0.06040
64,9766,3,-0.19080,-0.13806,-0.88049,0.41144,-7.44922,-4.48438,-7.00781,2.81445,1.32617,-0.82422,-2.29028,-0.46631,0.09657
65,10742,3,-0.17761,-0.14899,-0.88159,0.41125,-7.89062,-3.94531,-8.23438,2.54102,1.02344,-0.47656,-2.29845,-0.45079,0.12990
66,13672,3,-0.16626,-0.15906,-0.88165,0.41199,-7.97266,-3.43750,-9.17969,2.22852,0.69531,-0.20312,-2.30281,-0.43811,0.15911
67,5859,3,-0.15747,-0.16791,-0.88092,0.41351,-7.01172,-1.84766,-10.52734,1.90234,0.38477,-0.04883,-2.30388,-0.42937,0.18315
68,10742,3,-0.15063,-0.17596,-0.87964,0.41541,-6.38281,-1.38281,-11.08594,1.53906,0.10156,0.04492,-2.30317,-0.42378,0.20373
69,9766,3,-0.14569,-0.18341,-0.87799,0.41748,-5.94531,-1.12109,-11.45312,1.10352,-0.14453,0.12500,-2.30142,-0.42132,0.22143
70,9765,3,-0.14301,-0.18915,-0.87634,0.41931,-5.75391,-0.69922,-12.31250,0.58008,-0.34766,0.24414,-2.29933,-0.42164,0.23402
71,9766,3,-0.14240,-0.19342,-0.87469,0.42096,-5.77734,-0.64062,-12.66406,-0.01367,-0.49219,0.43359,-2.29693,-0.42460,0.24214
72,9766,3,-0.14380,-0.19537,-0.87317,0.42273,-5.75000,-0.49609,-12.90625,-0.63281,-0.61328,0.65820,-2.29329,-0.42939,0.24396
73,10742,3,-0.14734,-0.19482,-0.87170,0.42487,-5.44922,-0.32422,-13.00781,-1.28711,-0.66406,0.88672,-2.28773,-0.43609,0.23886
74,9766,3,-0.15295,-0.19141,-0.87024,0.42743,-4.72656,-0.13281,-12.50000,-1.88281,-0.65625,1.09180,-2.27975,-0.44429,0.22606
75,9765,3,-0.15985,-0.18542,-0.86890,0.43024,-4.29688,0.03906,-12.22656,-2.41602,-0.71680,1.25391,-2.26985,-0.45263,0.20683
76,9766,3,-0.16846,-0.17664,-0.86755,0.43341,-3.72266,0.36719,-12.26172,-2.97656,-0.76562,1.39258,-2.25742,-0.46159,0.18018
77,10742,3,-0.17865,-0.16541,-0.86609,0.43658,-3.45703,0.55078,-12.15625,-3.56055,-0.71875,1.56250,-2.24311,-0.47112,0.14701
78,9766,3,-0.19006,-0.15167,-0.86456,0.43982,-3.49609,0.43359,-11.68750,-4.09570,-0.58398,1.78711,-2.22672,-0.48030,0.10740
79,10742,3,-0.20245,-0.13501,-0.86273,0.44324,-3.63672,0.34766,-11.10547,-4.50000,-0.42188,2.04297,-2.20750,-0.48818,0.06060
80,8789,3,-0.21545,-0.11554,-0.86041,0.44708,-3.78906,0.35938,-10.27734,-4.69141,-0.36914,2.24609,-2.18493,-0.49393,0.00701
81,10742,3,-0.22815,-0.09491,-0.85748,0.45129,-3.97656,0.15234,-9.70312,-4.78516,-0.52148,2.41016,-2.16019,-0.49716,-0.04912
82,13672,3,-0.24207,-0.07257,-0.85339,0.45599,-4.18359,0.07031,-9.52734,-4.92969,-0.71094,2.58203,-2.13186,-0.49986,-0.11062
83,5859,3,-0.25610,-0.05096,-0.84833,0.46057,-4.69531,-0.10938,-9.15625,-5.14844,-0.85938,2.83398,-2.10275,-0.50234,-0.17135
84,10742,3,-0.27161,-0.02802,-0.84180,0.46558,-4.93359,-0.47656,-8.87109,-5.51758,-0.99414,3.15625,-2.06977,-0.50452,-0.23726
85,9766,3,-0.28900,-0.00250,-0.83337,0.47113,-4.94141,-1.94141,-8.55859,-5.99023,-1.05664,3.53711,-2.03151,-0.50528,-0.31144
86,10742,3,-0.30646,0.02338,-0.82355,0.47675,-4.72656,-2.59766,-7.91797,-6.43555,-1.07031,3.91016,-1.99132,-0.50349,-0.38717
87,8789,3,-0.32446,0.05115,-0.81195,0.48248,-4.21094,-2.87500,-7.02344,-6.79883,-0.87695,4.20703,-1.94828,-0.49788,-0.46779
88,10743,3,-0.34344,0.08270,-0.79785,0.48846,-3.48828,-3.30469,-5.23438,-6.84961,-0.77539,4.24609,-1.90124,-0.48619,-0.55717
89,9765,3,-0.36169,0.11548,-0.78223,0.49396,-2.75781,-5.37891,-3.11719,-6.67383,-0.88867,4.08594,-1.85528,-0.46873,-0.64727
90,10742,3,-0.37903,0.14716,-0.76569,0.49841,-3.18359,-6.55859,-1.66406,-6.36328,-1.16602,3.89258,-1.81271,-0.44864,-0.73343
91,8789,3,-0.39551,0.17596,-0.74878,0.50189,-3.53125,-7.92188,-0.67969,-6.01758,-1.70703,3.73828,-1.77375,-0.42869,-0.81288
92,10743,3,-0.41284,0.20276,-0.73029,0.50513,-2.93359,-10.40234,-0.24219,-5.90625,-2.16016,3.68164,-1.73376,-0.40949,-0.89065
93,9765,3,-0.43182,0.22815,-0.70923,0.50836,-2.48438,-11.31250,0.82422,-5.93555,-2.31836,3.80273,-1.69020,-0.39042,-0.96977
94,9766,3,-0.45032,0.25122,-0.68744,0.51135,-2.18750,-11.93359,2.35938,-5.73828,-2.70703,3.98633,-1.64750,-0.37065,-1.04455
95,9765,3,-0.46863,0.27313,-0.66406,0.51465,-1.21094,-12.25391,2.14844,-5.61328,-2.93945,4.27148,-1.60389,-0.34824,-1.11755
96,13672,3,-0.48712,0.29449,-0.63782,0.51886,-1.99609,-12.72266,4.41016,-5.20117,-2.74023,4.58398,-1.55713,-0.32127,-1.19073
97,6836,3,-0.50269,0.31378,-0.61212,0.52362,-1.24609,-12.32812,5.67188,-4.41602,-2.70508,4.69336,-1.51469,-0.29088,-1.25480
98,9766,3,-0.51593,0.33240,-0.58539,0.52979,-0.02344,-11.71094,6.35547,-3.47461,-2.81055,4.69531,-1.47384,-0.25458,-1.31306
99,9766,3,-0.52698,0.34930,-0.55725,0.53821,1.44922,-10.97656,6.03516,-2.76172,-2.76367,4.76758,-1.43240,-0.21294,-1.36420
100,10742,3,-0.53473,0.36267,-0.53125,0.54797,2.00781,-10.69141,5.53516,-2.35938,-2.57617,4.85742,-1.39486,-0.17153,-1.40250
101,9765,3,-0.53998,0.37476,-0.50574,0.55872,2.77344,-10.20703,4.96484,-2.09375,-2.38086,4.79297,-1.36000,-0.12776,-1.43332
102,13672,3,-0.54333,0.38611,-0.48120,0.56940,3.96875,-9.60156,4.36328,-2.05078,-2.28125,4.67773,-1.32883,-0.08330,-1.45871
103,6836,3,-0.54553,0.39667,-0.45764,0.57928,4.81250,-9.53125,1.72656,-2.32031,-2.23242,4.57617,-1.30091,-0.03976,-1.48054
104,9766,3,-0.54773,0.40735,-0.43347,0.58832,5.43359,-9.53906,1.59766,-2.61328,-2.09375,4.26367,-1.27415,0.00445,-1.50266
105,9765,3,-0.55072,0.41870,-0.40790,0.59583,6.33203,-9.31641,2.87500,-2.46680,-1.78711,3.89648,-1.24823,0.04969,-1.52795
106,9766,3,-0.55371,0.42902,-0.38464,0.60120,7.79688,-8.83203,4.63281,-1.90625,-1.59180,3.39648,-1.22666,0.09000,-1.55198
107,9766,3,-0.55573,0.43799,-0.36377,0.60583,9.25781,-7.69141,6.12500,-1.16602,-1.33984,2.78125,-1.20838,0.12672,-1.57211
108,10742,3,-0.55640,0.44458,-0.34674,0.61041,9.23828,-7.11719,6.54688,-0.41211,-1.13867,2.14648,-1.19303,0.15755,-1.58537
109,9765,3,-0.55560,0.44873,-0.33368,0.61530,9.02344,-6.54297,5.72266,0.12305,-1.04297,1.55469,-1.18002,0.18243,-1.59126
110,13672,3,-0.55560,0.44873,-0.33368,0.61530,7.44141,-5.58203,3.79688,0.41992,-0.95312,1.01367,-1.18002,0.18243,-1.59126
111,6836,3,-0.55200,0.45020,-0.31793,0.62567,6.82812,-5.05859,2.90234,0.60156,-0.92969,0.52148,-1.15753,0.21400,-1.58598
112,9766,3,-0.55042,0.44830,-0.31372,0.63062,6.44141,-4.65234,2.07422,0.69336,-0.87891,0.06445,-1.14691,0.22187,-1.57883
113,9766,3,-0.54932,0.44476,-0.31122,0.63525,5.73438,-4.30859,1.90234,0.89844,-0.72852,-0.35742,-1.13596,0.22506,-1.56993
114,9765,3,-0.54865,0.44049,-0.31085,0.63904,4.84766,-4.30859,2.85156,1.37695,-0.57031,-0.81445,-1.12696,0.22374,-1.56059
115,10742,3,-0.54749,0.43439,-0.31311,0.64307,4.89844,-4.66797,3.36719,2.14453,-0.57617,-1.30273,-1.11872,0.21754,-1.54710
116,9766,3,-0.54523,0.42651,-0.31830,0.64764,5.28906,-5.33594,4.03125,3.01758,-0.33594,-1.62695,-1.11190,0.20685,-1.52831
117,9766,3,-0.54095,0.41650,-0.32678,0.65350,5.30078,-6.26953,4.95312,4.05664,0.37891,-1.82422,-1.10663,0.19201,-1.50172
118,9765,3,-0.53320,0.40576,-0.33923,0.66034,6.46875,-7.87109,7.37500,5.18555,1.13672,-2.04102,-1.10690,0.17500,-1.46685
119,10742,3,-0.52069,0.39478,-0.35626,0.66791,7.06250,-8.38281,6.80078,6.24609,1.81055,-2.25195,-1.11535,0.15699,-1.42238
120,10743,3,-0.50323,0.38324,-0.37787,0.67609,7.87891,-8.39844,5.42578,6.90625,2.43164,-2.66406,-1.13212,0.13833,-1.36772
121,8789,3,-0.50323,0.38324,-0.37787,0.67609,8.72656,-8.27344,3.23828,6.98047,3.01758,-3.17969,-1.13212,0.13833,-1.36772
122,9765,3,-0.45752,0.35858,-0.43207,0.68951,9.48047,-6.94922,-1.49219,6.72852,3.51758,-3.75195,-1.19037,0.09930,-1.23893
123,10742,3,-0.43323,0.34650,-0.46240,0.69171,9.15625,-6.07422,-3.54297,6.34766,3.66602,-4.38672,-1.23099,0.07878,-1.17481
124,12696,3,-0.40900,0.33405,-0.49475,0.69019,8.66797,-5.23438,-5.64453,5.87305,3.42188,-4.94336,-1.27894,0.05643,-1.11188
125,6836,3,-0.38806,0.32147,-0.52545,0.68555,7.62109,-3.93750,-8.12109,5.26367,3.04492,-5.33789,-1.32714,0.03296,-1.05595
126,9765,3,-0.36865,0.30719,-0.55719,0.67767,6.74219,-3.74219,-8.74219,4.55469,2.91406,-5.53516,-1.37930,0.00553,-1.00101
127,10743,3,-0.35132,0.29230,-0.58875,0.66669,5.56641,-3.83984,-8.43750,3.90234,2.96484,-5.39844,-1.43449,-0.02394,-0.94909
128,9765,3,-0.33673,0.27954,-0.61694,0.65411,4.53516,-3.90625,-7.96875,3.49805,3.10352,-5.00195,-1.48811,-0.04980,-0.90497
129,9766,3,-0.32251,0.26855,-0.64331,0.64032,3.44141,-3.62891,-6.40234,3.28711,3.20898,-4.52344,-1.54267,-0.07109,-0.86404
130,10742,3,-0.30817,0.25958,-0.66681,0.62689,3.10156,-3.18750,-6.21484,3.14062,3.20508,-4.16016,-1.59494,-0.08562,-0.82606
131,9766,3,-0.29370,0.25195,-0.68768,0.61426,2.81641,-2.55078,-6.45703,2.90430,3.07617,-3.90625,-1.64401,-0.09456,-0.79027
132,9765,3,-0.27850,0.24463,-0.70782,0.60126,2.17188,-1.16016,-7.20703,2.56055,2.80664,-3.81055,-1.69351,-0.10027,-0.75419
133,9766,3,-0.26453,0.23779,-0.72620,0.58832,1.51953,-0.48438,-7.65625,2.14844,2.40430,-3.83398,-1.74034,-0.10459,-0.72112
134,9765,3,-0.25287,0.23145,-0.74274,0.57520,0.58203,0.18750,-8.25000,1.66602,1.91016,-3.87500,-1.78411,-0.10959,-0.69258
135,9766,3,-0.24414,0.22528,-0.75763,0.56183,-0.15234,0.57422,-8.55078,1.10156,1.43164,-3.88086,-1.82473,-0.11706,-0.66865
136,13672,3,-0.23877,0.21985,-0.77063,0.54840,-0.80078,0.69531,-7.84766,0.58398,0.97656,-3.86133,-1.86166,-0.12722,-0.65058
137,6836,3,-0.23627,0.21484,-0.78284,0.53400,-1.08594,0.16406,-7.07422,0.20703,0.64648,-3.81250,-1.89781,-0.14094,-0.63680
138,10742,3,-0.23639,0.21051,-0.79364,0.51953,-1.51562,-0.65625,-5.87891,0.07422,0.53125,-3.57031,-1.93130,-0.15713,-0.62736
139,9766,3,-0.23779,0.20667,-0.80383,0.50452,-1.91797,-1.61719,-4.44141,0.19922,0.56836,-3.20703,-1.96452,-0.17466,-0.62003
140,9765,3,-0.23895,0.20319,-0.81244,0.49146,-1.88281,-2.76953,-1.93750,0.48828,0.64453,-2.88867,-1.99334,-0.18970,-0.61305
141,9766,3,-0.23889,0.19928,-0.82043,0.47961,-1.96875,-3.16016,-1.31641,0.80859,0.72266,-2.58984,-2.02041,-0.20223,-0.60378
142,10742,3,-0.23743,0.19464,-0.82794,0.46924,-2.37109,-3.46094,-1.10156,1.08789,0.74609,-2.34766,-2.04552,-0.21209,-0.59156
143,9766,3,-0.23480,0.18915,-0.83496,0.46033,-3.59766,-3.89844,-1.28906,1.25391,0.70117,-2.10547,-2.06849,-0.21973,-0.57658
144,13672,3,-0.23138,0.18304,-0.84143,0.45270,-4.31250,-4.38672,-1.44141,1.22266,0.65234,-1.80664,-2.08932,-0.22557,-0.55977
145,5859,3,-0.22778,0.17700,-0.84705,0.44635,-4.97266,-4.83203,-1.62109,1.04102,0.60547,-1.44336,-2.10736,-0.22991,-0.54315
146,9766,3,-0.22430,0.17151,-0.85187,0.44116,-5.19531,-5.27344,-1.65234,0.84180,0.65039,-1.02344,-2.12269,-0.23292,-0.52788
147,10742,3,-0.22076,0.16724,-0.85559,0.43732,-5.51562,-5.64844,-0.64062,0.83398,0.67188,-0.57227,-2.13477,-0.23362,-0.51513
148,9765,3,-0.21674,0.16382,-0.85846,0.43500,-5.83594,-5.50391,-0.05469,1.08203,0.67578,-0.18945,-2.14371,-0.23167,-0.50376
149,10743,3,-0.21216,0.16046,-0.86041,0.43469,-5.68359,-5.09375,0.50391,1.35938,0.75000,0.11523,-2.14856,-0.22754,-0.49240
150,9765,3,-0.20667,0.15649,-0.86182,0.43604,-4.71875,-4.78125,0.51172,1.34961,0.91016,0.23633,-2.15045,-0.22154,-0.47936
151,9766,3,-0.20013,0.15240,-0.86292,0.43829,-3.03125,-3.47266,0.47266,1.38672,1.08789,0.20703,-2.15092,-0.21342,-0.46524
152,9766,3,-0.19275,0.14868,-0.86407,0.44061,-3.54297,-3.69141,-0.07422,1.43164,1.20508,0.31836,-2.15166,-0.20347,-0.45090
