lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
117,9766,3,-0.16455,-0.19702,0.02112,0.96625,2.28125,2.07812,-8.06250,-1.36719,0.39648,-0.26758,0.11416,-0.38311,-0.35952
118,9765,3,-0.17041,-0.19556,0.01825,0.96558,1.88281,2.13281,-8.14062,-1.61328,0.42773,-0.27734,0.10997,-0.38057,-0.37058
119,10742,3,-0.17743,-0.19391,0.01508,0.96472,1.52344,2.21484,-8.26172,-1.87500,0.41016,-0.28906,0.10552,-0.37770,-0.38396
120,8789,3,-0.18549,-0.19226,0.01166,0.96356,1.07812,2.19141,-8.24609,-2.14844,0.35742,-0.31836,0.10097,-0.37492,-0.39952
121,10743,3,-0.19458,-0.19086,0.00800,0.96210,0.40625,1.92188,-8.44922,-2.44922,0.18750,-0.36914,0.09642,-0.37271,-0.41730
122,9765,3,-0.20575,-0.18988,0.00366,0.95996,0.02344,1.91406,-8.63281,-2.82617,-0.04102,-0.41797,0.09154,-0.37157,-0.43949
123,10742,3,-0.21808,-0.19000,-0.00085,0.95728,-0.39844,1.61328,-8.68359,-3.28125,-0.21094,-0.37500,0.08733,-0.37270,-0.46445
124,9766,3,-0.23230,-0.19098,-0.00555,0.95367,-1.00391,1.14844,-8.46094,-3.76367,-0.31836,-0.25391,0.08409,-0.37563,-0.49385
125,9766,3,-0.24884,-0.19244,-0.01013,0.94916,-2.15625,-0.38281,-7.82812,-4.23438,-0.52930,-0.16797,0.08250,-0.37941,-0.52865
126,10742,3,-0.26764,-0.19452,-0.01447,0.94360,-2.44141,-1.16016,-7.53906,-4.66797,-0.86328,-0.13477,0.08295,-0.38420,-0.56890
127,9765,3,-0.28864,-0.19763,-0.01862,0.93665,-2.60938,-1.86719,-6.82422,-5.00586,-1.22461,-0.13477,0.08578,-0.39084,-0.61484
128,9766,3,-0.31122,-0.20221,-0.02252,0.92828,-2.54297,-3.56250,-5.39844,-5.23242,-1.51367,-0.14844,0.09138,-0.40003,-0.66551
129,9766,3,-0.33490,-0.20819,-0.02625,0.91858,-2.30078,-4.37500,-4.08984,-5.28906,-1.71289,-0.15820,0.09971,-0.41159,-0.72005
130,10742,3,-0.35785,-0.21472,-0.02954,0.90826,-1.99609,-5.28125,-2.30469,-5.11133,-1.74219,-0.11523,0.10994,-0.42377,-0.77431
131,8789,3,-0.38239,-0.22229,-0.03278,0.89630,-1.56641,-5.92578,-0.23828,-4.72070,-1.52930,-0.01367,0.12311,-0.43732,-0.83388
132,10742,3,-0.40369,-0.22864,-0.03528,0.88519,0.24609,-6.15625,2.52734,-4.27148,-1.19727,0.04688,0.13593,-0.44808,-0.88676
133,9766,3,-0.40369,-0.22864,-0.03528,0.88519,1.17188,-5.94531,3.37891,-3.89453,-0.82812,0.03516,0.13593,-0.44808,-0.88676
134,10742,3,-0.44177,-0.23743,-0.03998,0.86420,1.58594,-5.80469,3.96875,-3.55273,-0.39062,0.05078,0.15781,-0.46196,-0.98231
135,9766,3,-0.45850,-0.23926,-0.04297,0.85480,1.75391,-6.12109,4.92969,-3.15234,0.10156,0.17383,0.16401,-0.46502,-1.02357
136,9765,3,-0.47327,-0.23883,-0.04620,0.84668,1.14844,-6.35547,6.23047,-2.63867,0.57812,0.36133,0.16612,-0.46469,-1.05880
137,9766,3,-0.48578,-0.23608,-0.04932,0.84015,0.90234,-5.99609,6.60547,-2.05859,0.84180,0.39648,0.16430,-0.46073,-1.08709
138,10742,3,-0.49591,-0.23163,-0.05225,0.83527,1.00391,-5.47266,6.29297,-1.58398,0.88867,0.29297,0.15921,-0.45423,-1.10844
139,9766,3,-0.50360,-0.22675,-0.05499,0.83185,0.67578,-5.00391,5.32812,-1.25391,0.82812,0.13477,0.15242,-0.44739,-1.12350
140,9765,3,-0.50946,-0.22223,-0.05786,0.82928,0.53125,-4.89453,5.48438,-0.92578,0.73047,-0.06836,0.14483,-0.44177,-1.13436
141,9766,3,-0.51385,-0.21863,-0.06097,0.82733,0.63672,-4.96875,6.04297,-0.56055,0.67969,-0.24414,0.13714,-0.43830,-1.14217
142,9766,3,-0.51654,-0.21582,-0.06427,0.82611,0.64453,-4.83984,6.64844,-0.22461,0.73047,-0.33984,0.12923,-0.43674,-1.14630
143,9765,3,-0.51758,-0.21368,-0.06750,0.82574,0.53125,-4.87891,7.37891,0.05664,0.85742,-0.33203,0.12137,-0.43652,-1.14674
144,10742,3,-0.51733,-0.21124,-0.07111,0.82629,0.14844,-4.95312,7.61328,0.33008,1.02344,-0.25391,0.11173,-0.43635,-1.14356
145,9766,3,-0.51581,-0.20813,-0.07458,0.82764,-0.26562,-5.05469,7.90625,0.65430,1.17969,-0.10938,0.10081,-0.43509,-1.13695
146,10742,3,-0.51312,-0.20416,-0.07776,0.83002,-0.47266,-4.92578,8.01172,1.05078,1.28125,-0.02148,0.08870,-0.43205,-1.12688
147,9766,3,-0.50903,-0.19952,-0.08032,0.83344,-0.24219,-3.83594,7.77734,1.39844,1.29297,-0.02148,0.07615,-0.42724,-1.11312
148,9765,3,-0.50342,-0.19470,-0.08252,0.83777,-0.23438,-3.30859,7.12500,1.61133,1.26562,-0.06250,0.06336,-0.42170,-1.09573
149,9766,3,-0.49658,-0.19012,-0.08441,0.84271,-0.30078,-2.78906,6.41797,1.66602,1.31055,-0.09570,0.05092,-0.41617,-1.07573
150,10742,3,-0.48895,-0.18555,-0.08649,0.84796,-0.05469,-1.94141,6.89453,1.72852,1.69141,-0.14453,0.03793,-0.41069,-1.05401
151,9766,3,-0.48108,-0.18024,-0.08905,0.85333,0.45312,-1.28125,5.55078,2.05664,1.22266,-0.44531,0.02332,-0.40419,-1.03148
152,9765,3,-0.47205,-0.17554,-0.09216,0.85901,-0.53516,-0.80859,3.77734,2.23242,0.86133,-0.45117,0.00802,-0.39908,-1.00658
153,9766,3,-0.46179,-0.17303,-0.09473,0.86475,-1.32422,-1.45703,4.02734,2.25000,0.74219,-0.27148,-0.00436,-0.39713,-0.98011
154,10742,3,-0.45190,-0.17157,-0.09613,0.87012,-1.19531,-1.54297,3.64844,2.27734,0.56250,-0.17578,-0.01325,-0.39570,-0.95538
