lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,12695,3,0.20593,-0.10382,0.18335,0.95563,-0.34375,-1.55078,-10.74609,-2.23438,-2.02539,3.80078,0.32562,-0.27748,0.37863
34,6836,3,0.19708,-0.11823,0.19763,0.95294,-0.05078,-1.32422,-10.39844,-2.88867,-1.93164,3.91797,0.35371,-0.30808,0.35239
35,10743,3,0.18451,-0.13391,0.21265,0.95013,0.28125,-1.17969,-9.72656,-3.42578,-1.88672,3.97461,0.38564,-0.33944,0.31672
36,9765,3,0.16809,-0.15063,0.22833,0.94708,2.25781,-0.58984,-8.40234,-3.77930,-1.90234,3.91406,0.42205,-0.37049,0.27107
37,12696,3,0.15009,-0.16699,0.24286,0.94373,3.62500,-0.01172,-7.17578,-3.75781,-2.08008,3.57227,0.45891,-0.39855,0.22116
38,6835,3,0.13251,-0.18286,0.25531,0.94012,5.35938,0.70703,-6.01172,-3.59961,-2.34180,3.03711,0.49329,-0.42408,0.17175
39,10743,3,0.11481,-0.20013,0.26617,0.93591,7.18750,1.16797,-5.03516,-3.54297,-2.38672,2.47656,0.52646,-0.45085,0.12068
40,9765,3,0.09778,-0.21820,0.27460,0.93134,10.59766,1.50000,-3.12109,-3.65234,-2.25195,1.96680,0.55631,-0.47817,0.07022
41,9766,3,0.08197,-0.23474,0.27991,0.92725,11.46094,1.06250,-2.09766,-3.79492,-2.05859,1.52734,0.58031,-0.50206,0.02351
42,9766,3,0.06561,-0.25061,0.28290,0.92352,12.17188,0.58203,-0.80078,-3.78906,-1.92578,1.11523,0.60087,-0.52359,-0.02379
43,12695,3,0.04993,-0.26495,0.28369,0.92023,15.26953,-0.35547,1.94922,-3.56641,-1.76172,0.64648,0.61706,-0.54214,-0.06828
44,7812,3,0.03442,-0.27887,0.28253,0.91718,17.07422,-0.38672,3.65625,-3.21094,-1.49805,0.09961,0.62977,-0.55978,-0.11168
45,9766,3,0.02087,-0.29095,0.27948,0.91479,18.86719,-0.67188,5.27344,-2.84766,-0.97266,-0.42578,0.63711,-0.57516,-0.14884
46,9766,3,0.00836,-0.30133,0.27405,0.91327,20.13672,-0.92578,7.00000,-2.48633,-0.32617,-0.97656,0.63807,-0.58831,-0.18116
47,10742,3,-0.00177,-0.30780,0.26703,0.91321,20.44922,-1.75000,9.21484,-2.08789,0.33984,-1.46680,0.63177,-0.59587,-0.20393
48,9765,3,-0.01025,-0.31079,0.25818,0.91467,19.27344,-2.28516,10.17969,-1.66797,1.00195,-1.88086,0.61790,-0.59833,-0.21866
49,9766,3,-0.01697,-0.31024,0.24786,0.91760,17.41406,-2.81250,10.55859,-1.28906,1.52148,-2.25000,0.59706,-0.59555,-0.22530
50,10742,3,-0.02203,-0.30634,0.23608,0.92194,12.41016,-3.83984,10.05859,-0.95898,1.91992,-2.56055,0.56956,-0.58767,-0.22449
51,12696,3,-0.02545,-0.29999,0.22345,0.92706,9.92969,-4.33984,9.45312,-0.64844,2.15430,-2.84961,0.53783,-0.57619,-0.21787
52,6835,3,-0.02722,-0.29199,0.21014,0.93268,7.62109,-4.76172,8.78125,-0.30273,2.22852,-3.14844,0.50308,-0.56238,-0.20654
53,9766,3,-0.02728,-0.28271,0.19556,0.93866,5.32422,-5.22266,8.29688,0.13281,2.19141,-3.40820,0.46440,-0.54694,-0.19058
54,9766,3,-0.02509,-0.27277,0.17993,0.94476,1.34766,-6.03125,7.46875,0.60742,2.13477,-3.62891,0.42262,-0.53098,-0.16962
55,10742,3,-0.02020,-0.26221,0.16321,0.95087,-0.31641,-6.34766,6.92188,1.07422,1.98047,-3.77734,0.37763,-0.51448,-0.14294
56,9766,3,-0.01288,-0.25201,0.14667,0.95648,-1.87891,-6.63672,5.61719,1.40820,1.71680,-3.72656,0.33298,-0.49871,-0.11246
57,12695,3,-0.00336,-0.24231,0.13019,0.96143,-3.52344,-7.11719,4.48828,1.60742,1.49414,-3.44336,0.28859,-0.48369,-0.07864
58,7812,3,0.00677,-0.23401,0.11578,0.96527,-6.16406,-7.23828,2.95703,1.79297,1.31836,-3.03320,0.24982,-0.47052,-0.04614
59,9766,3,0.01801,-0.22614,0.10254,0.96851,-6.82031,-7.13672,2.46484,1.97266,1.21484,-2.57617,0.21395,-0.45752,-0.01282
60,9766,3,0.03027,-0.21838,0.09094,0.97113,-7.01953,-6.90625,1.90234,2.04102,1.22070,-2.12695,0.18198,-0.44413,0.02113
61,9765,3,0.04224,-0.21106,0.08203,0.97308,-7.21484,-6.10547,0.51562,2.01367,1.30664,-1.70508,0.15674,-0.43092,0.05239
62,10742,3,0.05359,-0.20367,0.07550,0.97467,-7.44141,-5.58984,-0.36719,1.99805,1.34375,-1.32031,0.13753,-0.41710,0.08070
63,9766,3,0.06458,-0.19598,0.07074,0.97589,-7.42578,-5.05859,-1.25391,2.05273,1.23438,-1.05078,0.12286,-0.40245,0.10706
64,9766,3,0.07513,-0.18860,0.06763,0.97681,-7.26172,-4.44141,-2.04297,2.10547,1.00977,-0.88672,0.11237,-0.38832,0.13142
65,12695,3,0.08557,-0.18219,0.06561,0.97736,-7.23828,-2.92969,-4.09766,2.05273,0.74609,-0.77930,0.10456,-0.37615,0.15475
66,7812,3,0.09619,-0.17688,0.06409,0.97742,-7.17969,-2.44922,-5.09375,1.88281,0.48828,-0.65430,0.09789,-0.36624,0.17805
67,9766,3,0.10632,-0.17285,0.06287,0.97717,-7.10938,-2.00000,-6.04297,1.65039,0.26172,-0.50195,0.09209,-0.35883,0.20005
68,9766,3,0.11584,-0.16998,0.06195,0.97662,-6.94922,-1.61328,-6.75781,1.39844,0.07617,-0.36914,0.08712,-0.35372,0.22055
69,9765,3,0.12366,-0.16840,0.06140,0.97601,-6.31250,-0.79688,-7.88281,1.12500,-0.07812,-0.24805,0.08339,-0.35106,0.23725
70,10743,3,0.13007,-0.16779,0.06122,0.97528,-6.06641,-0.53906,-8.31250,0.82812,-0.14844,-0.09375,0.08075,-0.35033,0.25086
71,9765,3,0.13507,-0.16791,0.06128,0.97455,-5.92188,-0.40234,-8.67188,0.48633,-0.15820,0.09570,0.07898,-0.35101,0.26143
72,9766,3,0.13831,-0.16846,0.06195,0.97400,-5.74609,-0.11328,-9.45312,0.11328,-0.15625,0.31836,0.07902,-0.35254,0.26803
73,9765,3,0.13971,-0.16925,0.06329,0.97357,-5.57031,0.06250,-9.70312,-0.24609,-0.15430,0.54102,0.08108,-0.35462,0.27052
74,10743,3,0.13910,-0.17029,0.06543,0.97333,-5.28125,0.34766,-9.85547,-0.54492,-0.17773,0.68945,0.08549,-0.35725,0.26846
75,9765,3,0.13678,-0.17163,0.06812,0.97327,-4.77344,0.79297,-9.84766,-0.78516,-0.24414,0.76367,0.09164,-0.36045,0.26254
76,9766,3,0.13312,-0.17328,0.07098,0.97327,-3.80078,1.33594,-9.89453,-1.01562,-0.34375,0.80078,0.09866,-0.36418,0.25368
77,10742,3,0.12799,-0.17566,0.07404,0.97327,-3.49609,1.33984,-9.66406,-1.26953,-0.32617,0.89648,0.10652,-0.36922,0.24160
78,9766,3,0.12177,-0.17822,0.07709,0.97339,-3.23828,1.35156,-9.40625,-1.52539,-0.23828,1.00977,0.11486,-0.37441,0.22711
79,9765,3,0.11432,-0.18066,0.08044,0.97357,-2.85547,1.50781,-9.29688,-1.79883,-0.10547,1.07031,0.12447,-0.37919,0.20986
80,9766,3,0.10535,-0.18274,0.08405,0.97388,-2.53125,1.84766,-9.43750,-2.09961,0.01562,1.09766,0.13539,-0.38293,0.18922
81,10742,3,0.09491,-0.18433,0.08765,0.97437,-2.67188,2.09766,-9.64453,-2.42383,0.11133,1.14648,0.14708,-0.38528,0.16546
82,9766,3,0.08319,-0.18549,0.09106,0.97485,-2.93750,2.14844,-9.74219,-2.77344,0.17578,1.23828,0.15904,-0.38635,0.13909
83,9765,3,0.06897,-0.18640,0.09473,0.97546,-4.08984,2.04297,-9.76562,-3.10742,0.16016,1.36133,0.17260,-0.38625,0.10734
84,9766,3,0.05328,-0.18744,0.09851,0.97589,-4.33984,1.97266,-9.52344,-3.40039,0.05664,1.49609,0.18705,-0.38582,0.07245
85,10742,3,0.03583,-0.18884,0.10266,0.97595,-4.21875,1.89844,-9.07031,-3.66406,-0.05469,1.60742,0.20305,-0.38545,0.03363
86,9766,3,0.01733,-0.19086,0.10693,0.97565,-3.98828,1.69531,-8.64844,-3.93750,-0.08984,1.70898,0.21981,-0.38559,-0.00755
87,9765,3,-0.00354,-0.19342,0.11169,0.97473,-3.59766,0.41797,-7.58203,-4.19141,-0.05078,1.81836,0.23876,-0.38577,-0.05411
88,9766,3,-0.02423,-0.19586,0.11627,0.97339,-3.46875,-0.13281,-7.15234,-4.43164,-0.09766,1.90820,0.25733,-0.38513,-0.10022
89,10742,3,-0.04718,-0.19849,0.12128,0.97144,-3.36719,-0.79297,-6.94531,-4.66992,-0.20312,1.96484,0.27784,-0.38352,-0.15133
90,9766,3,-0.06989,-0.20129,0.12604,0.96887,-3.42969,-1.72656,-6.28516,-4.80273,-0.39453,1.98047,0.29786,-0.38164,-0.20196
91,9765,3,-0.09583,-0.20514,0.13123,0.96515,-2.71484,-3.86719,-4.58984,-4.85156,-0.55078,1.97656,0.32055,-0.37990,-0.26007
92,10743,3,-0.12061,-0.20959,0.13611,0.96075,-2.57812,-4.84766,-3.21484,-4.85742,-0.61523,1.95703,0.34256,-0.37889,-0.31607
93,12695,3,-0.14575,-0.21448,0.14093,0.95544,-2.41406,-5.63672,-1.80078,-4.85156,-0.63086,1.91602,0.36504,-0.37768,-0.37329
94,6836,3,-0.16931,-0.21918,0.14532,0.94983,-2.66016,-7.41016,0.41406,-4.75000,-0.66797,1.94922,0.38611,-0.37595,-0.42714
95,9766,3,-0.19385,-0.22406,0.14990,0.94330,-2.69922,-7.76953,1.24609,-4.58203,-0.78711,2.01758,0.40821,-0.37317,-0.48347
96,10742,3,-0.21832,-0.22919,0.15491,0.93585,-2.58203,-7.98438,1.80469,-4.43359,-0.97852,2.06836,0.43154,-0.36969,-0.54030
97,9765,3,-0.24115,-0.23456,0.16040,0.92798,-2.43750,-7.99219,2.02344,-4.36719,-1.13867,2.13281,0.45555,-0.36607,-0.59425
98,9766,3,-0.26355,-0.24054,0.16644,0.91925,-1.89062,-8.63672,2.14453,-4.42773,-1.22070,2.22266,0.48119,-0.36236,-0.64825
99,12695,3,-0.28491,-0.24652,0.17267,0.91010,-1.53906,-8.80469,2.38672,-4.53320,-1.25586,2.34766,0.50695,-0.35790,-0.70043
100,6836,3,-0.30591,-0.25244,0.17902,0.90039,-1.17578,-8.98828,2.65234,-4.58594,-1.30664,2.46289,0.53285,-0.35229,-0.75210
101,10742,3,-0.32812,-0.25848,0.18604,0.88934,-1.17578,-9.23438,3.09766,-4.54688,-1.42578,2.50391,0.56067,-0.34444,-0.80699
102,9766,3,-0.35144,-0.26501,0.19385,0.87677,-2.04688,-10.17188,4.00000,-4.40625,-1.64844,2.48242,0.59086,-0.33466,-0.86517
103,9766,3,-0.37274,-0.27161,0.20160,0.86407,-2.02344,-10.83984,4.75000,-4.11328,-1.96289,2.50000,0.62029,-0.32478,-0.91943
104,9765,3,-0.39240,-0.27887,0.20984,0.85101,-1.74609,-11.26953,5.68359,-3.65039,-2.24805,2.57617,0.65083,-0.31516,-0.97120
105,12696,3,-0.40967,-0.28668,0.21918,0.83783,0.99219,-11.89062,7.18359,-3.07617,-2.32031,2.62305,0.68334,-0.30553,-1.01895
106,7812,3,-0.42468,-0.29443,0.22980,0.82471,2.71094,-11.90234,8.31641,-2.34766,-2.21680,2.49023,0.71744,-0.29471,-1.06226
107,9766,3,-0.43701,-0.30145,0.24127,0.81238,4.16797,-11.87109,9.58594,-1.48242,-2.14844,2.23047,0.75125,-0.28265,-1.09917
108,10742,3,-0.44598,-0.30762,0.25323,0.80145,5.19922,-11.75781,10.33984,-0.62305,-2.09961,1.92188,0.78380,-0.27049,-1.12795
109,9766,3,-0.45068,-0.31287,0.26477,0.79303,5.52734,-11.17578,9.90625,0.03320,-2.07031,1.60352,0.81316,-0.26051,-1.14626
110,9765,3,-0.45178,-0.31744,0.27588,0.78680,5.17578,-10.69922,8.82812,0.46875,-2.08398,1.36328,0.83996,-0.25293,-1.15590
111,9766,3,-0.45026,-0.32190,0.28693,0.78186,5.00391,-10.09375,7.55078,0.78125,-2.15430,1.20508,0.86605,-0.24750,-1.15987
112,10742,3,-0.44684,-0.32629,0.29761,0.77802,5.30078,-8.97266,5.89453,1.08203,-2.21484,1.14258,0.89108,-0.24418,-1.15972
113,12695,3,-0.44183,-0.33069,0.30865,0.77472,6.08203,-8.47656,5.70312,1.51758,-2.13281,1.13672,0.91663,-0.24198,-1.15644
114,6836,3,-0.43549,-0.33441,0.31964,0.77222,7.59375,-8.07031,6.02344,1.87695,-1.76172,1.09570,0.94108,-0.24039,-1.14968
115,9766,3,-0.42780,-0.33667,0.33081,0.77087,9.04297,-8.26172,6.17969,2.21680,-1.65234,0.83789,0.96360,-0.23826,-1.13828
116,10742,3,-0.41864,-0.33765,0.34174,0.77069,10.92578,-7.58203,6.26953,2.71680,-1.13281,0.59961,0.98382,-0.23651,-1.12237
117,9766,3,-0.40753,-0.33716,0.35187,0.77228,11.31641,-7.46875,6.39062,3.10547,-0.45703,0.34961,1.00035,-0.23616,-1.10061
118,9765,3,-0.39563,-0.33405,0.36017,0.77600,11.50781,-7.11719,5.28125,3.31055,0.05273,0.05469,1.00973,-0.23562,-1.07360
119,9766,3,-0.38306,-0.32843,0.36664,0.78162,11.47266,-6.60938,3.83594,3.44922,0.51562,-0.26758,1.01229,-0.23469,-1.04187
120,10742,3,-0.37018,-0.32117,0.37115,0.78870,10.32031,-5.42188,2.09375,3.62500,0.91992,-0.58203,1.00902,-0.23395,-1.00726
121,12695,3,-0.35681,-0.31238,0.37366,0.79718,9.82422,-5.06641,1.25781,3.91211,1.17188,-0.95508,1.00004,-0.23351,-0.96968
122,6836,3,-0.34326,-0.30286,0.37439,0.80640,9.16406,-4.66406,0.33984,4.25195,1.28125,-1.36133,0.98702,-0.23354,-0.93091
123,9766,3,-0.32721,-0.29199,0.37354,0.81738,8.30469,-4.60156,-0.57031,4.53320,1.22266,-1.72461,0.96918,-0.23506,-0.88571
124,10742,3,-0.30865,-0.28064,0.37128,0.82953,6.27344,-4.44531,-2.07031,4.68359,1.20117,-1.96094,0.94799,-0.23867,-0.83529
125,9766,3,-0.28894,-0.26953,0.36786,0.84174,4.99609,-4.78125,-2.69141,4.69727,1.29297,-2.01367,0.92502,-0.24358,-0.78322
126,9765,3,-0.26898,-0.25842,0.36371,0.85358,3.79688,-4.86328,-3.29297,4.66992,1.36914,-1.93359,0.90094,-0.24804,-0.73098
127,9766,3,-0.24963,-0.24713,0.35938,0.86456,2.04297,-4.19141,-4.13672,4.73633,1.40625,-1.65234,0.87693,-0.25051,-0.68013
128,10742,3,-0.22870,-0.23419,0.35516,0.87561,2.15234,-4.43359,-4.57031,4.67383,1.44727,-1.55859,0.85192,-0.25028,-0.62500
129,9766,3,-0.20850,-0.22107,0.35162,0.88544,1.70703,-2.91797,-4.78125,4.53711,1.41406,-1.63086,0.82910,-0.24738,-0.57183
130,9765,3,-0.18982,-0.20874,0.34790,0.89404,1.16406,-2.34375,-6.06641,4.22656,1.44531,-1.47656,0.80769,-0.24358,-0.52293
131,9766,3,-0.17059,-0.19574,0.34369,0.90247,0.17578,-2.13672,-6.46875,3.78125,1.54688,-1.19727,0.78540,-0.23829,-0.47274
132,10742,3,-0.15356,-0.18286,0.33984,0.90967,-0.22266,-1.50781,-6.98047,3.37109,1.50391,-0.99414,0.76528,-0.23034,-0.42753
