lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,0.17126,0.01410,0.81781,0.54926,6.77344,-2.82031,-6.98438,-1.14844,-0.57031,3.35156,1.92889,-0.26782,0.22079
39,10742,3,0.17200,0.00513,0.82635,0.53625,6.67969,-2.48438,-6.93750,-1.55273,-0.20117,3.22266,1.96147,-0.28249,0.20227
40,8789,3,0.17004,-0.00403,0.83447,0.52417,6.55469,-1.66797,-7.25391,-2.02734,0.05859,3.04102,1.99331,-0.29215,0.18010
41,10742,3,0.16541,-0.01465,0.84265,0.51227,6.23438,-1.13672,-7.72656,-2.64453,0.32227,2.95898,2.02626,-0.29815,0.15204
42,9766,3,0.15833,-0.02655,0.85016,0.50146,5.67969,-1.09766,-7.87500,-3.36133,0.68750,3.03320,2.05769,-0.30032,0.11925
43,9765,3,0.14807,-0.04053,0.85748,0.49103,4.69922,-1.46094,-7.36719,-3.89648,0.96680,3.06641,2.08953,-0.29815,0.07950
44,10743,3,0.13495,-0.05634,0.86462,0.48071,4.65625,-1.07812,-6.91016,-4.12305,1.04883,2.91406,2.12179,-0.29163,0.03376
45,9765,3,0.12012,-0.07312,0.87097,0.47076,4.85547,-0.81641,-6.46484,-4.16992,0.96289,2.60547,2.15265,-0.28180,-0.01486
46,9766,3,0.10474,-0.09058,0.87634,0.46143,4.96484,-0.61328,-6.28125,-4.26562,0.79297,2.28711,2.18107,-0.27043,-0.06448
47,10742,3,0.09070,-0.10736,0.88007,0.45361,4.67578,-1.06641,-6.21094,-4.48828,0.69336,2.07617,2.20423,-0.25995,-0.11062
48,9766,3,0.07617,-0.12598,0.88269,0.44629,4.53906,-1.33203,-6.20312,-4.88477,0.72070,1.93164,2.22547,-0.24950,-0.16003
49,9765,3,0.06091,-0.14636,0.88422,0.43933,4.30469,-1.63672,-5.98047,-5.40234,0.83984,1.81836,2.24494,-0.23858,-0.21290
50,9766,3,0.04437,-0.16833,0.88446,0.43286,4.03125,-2.03906,-5.67188,-5.91016,0.92969,1.71484,2.26209,-0.22616,-0.26940
51,10742,3,0.02673,-0.19177,0.88336,0.42682,3.16797,-3.48438,-4.79688,-6.28516,1.03906,1.66797,2.27683,-0.21253,-0.32918
52,9766,3,0.00861,-0.21552,0.88098,0.42120,2.95703,-4.12500,-4.00391,-6.50586,1.14258,1.69141,2.28883,-0.19799,-0.38967
53,9765,3,-0.01208,-0.24213,0.87701,0.41479,2.99609,-4.26172,-3.37109,-6.61719,1.22656,1.64648,2.30022,-0.18065,-0.45774
54,9766,3,-0.03302,-0.26837,0.87195,0.40820,3.47656,-4.78516,-2.31250,-6.62109,1.35156,1.52734,2.30961,-0.16222,-0.52537
55,12695,3,-0.03302,-0.26837,0.87195,0.40820,3.77734,-5.48828,-1.91016,-6.61914,1.46875,1.36523,2.30961,-0.16222,-0.52537
56,7813,3,-0.07501,-0.31854,0.85815,0.39551,3.84375,-5.75391,-0.98438,-6.59180,1.78516,1.23047,2.32002,-0.12355,-0.65699
57,8789,3,-0.09717,-0.34308,0.84912,0.38971,4.34375,-5.70703,0.14453,-6.43359,2.09766,1.04102,2.31986,-0.10256,-0.72325
58,10742,3,-0.12006,-0.36627,0.83868,0.38477,5.35156,-6.05469,1.63672,-5.88281,2.18555,0.61914,2.31486,-0.08057,-0.78816
59,10742,3,-0.14301,-0.38794,0.82690,0.38116,5.93750,-5.55859,2.79297,-5.13281,2.11914,0.03125,2.30461,-0.05927,-0.85096
60,9766,3,-0.16315,-0.40637,0.81488,0.37982,6.69141,-5.44531,3.55469,-4.53906,2.08789,-0.61914,2.29010,-0.04282,-0.90578
61,12695,3,-0.18024,-0.42224,0.80249,0.38110,7.16797,-5.66797,3.73828,-4.14453,2.10352,-1.17188,2.27168,-0.03256,-0.95359
62,6836,3,-0.19452,-0.43591,0.78992,0.38495,6.85547,-6.06250,3.23047,-3.84180,2.23828,-1.54492,2.25005,-0.02830,-0.99499
63,10742,3,-0.20770,-0.44879,0.77625,0.39099,6.69531,-6.01953,3.12891,-3.64062,2.29492,-1.98047,2.22460,-0.02850,-1.03434
64,9766,3,-0.22021,-0.46100,0.76135,0.39911,6.33203,-6.11719,2.72266,-3.56641,2.36523,-2.38672,2.19534,-0.03266,-1.07219
65,9766,3,-0.23102,-0.47223,0.74615,0.40857,5.67188,-7.22656,3.25781,-3.32031,2.50977,-2.66992,2.16506,-0.04114,-1.10664
66,9765,3,-0.24127,-0.48315,0.72949,0.41980,5.50000,-8.09766,4.46484,-2.70117,2.56055,-2.95117,2.13164,-0.05367,-1.14030
67,10742,3,-0.24988,-0.49207,0.71313,0.43231,5.07812,-8.83594,6.01562,-1.75391,2.60938,-3.19336,2.09734,-0.06911,-1.16819
68,9766,3,-0.25623,-0.49817,0.69763,0.44672,4.96484,-9.74609,7.38281,-0.79492,2.84180,-3.32812,2.06171,-0.08768,-1.18766
69,12695,3,-0.26044,-0.50067,0.68317,0.46344,4.33594,-10.99609,8.88672,0.04688,3.19141,-3.45508,2.02345,-0.10843,-1.19701
70,7813,3,-0.26288,-0.49939,0.67120,0.48065,4.02344,-11.55469,8.88672,0.75781,3.50000,-3.60156,1.98562,-0.12752,-1.19608
71,9765,3,-0.26416,-0.49451,0.65912,0.50128,3.47656,-11.80859,8.45703,1.42578,3.87109,-3.63281,1.94106,-0.14808,-1.18586
72,9766,3,-0.26447,-0.48584,0.64703,0.52472,2.65234,-12.05859,8.14062,2.08789,4.03711,-3.66602,1.89007,-0.16842,-1.16627
73,9766,3,-0.26361,-0.47449,0.63623,0.54822,1.21484,-11.26953,6.83203,2.62500,4.07617,-3.68555,1.83844,-0.18589,-1.13964
74,10742,3,-0.26111,-0.46063,0.62622,0.57227,0.51562,-10.92969,6.40625,3.06055,4.11914,-3.69141,1.78542,-0.20155,-1.10587
75,11719,3,-0.25702,-0.44452,0.61652,0.59686,-0.03906,-10.75000,5.60938,3.36719,3.96680,-3.76172,1.73054,-0.21538,-1.06573
76,7812,3,-0.25171,-0.42804,0.60748,0.62000,-1.76562,-9.78125,4.00391,3.52148,3.80273,-3.78125,1.67825,-0.22689,-1.02373
77,9766,3,-0.24420,-0.40906,0.59741,0.64508,-2.76172,-9.66406,3.69531,3.77734,3.76172,-3.65430,1.62069,-0.23822,-0.97407
78,10742,3,-0.23590,-0.39038,0.58801,0.66797,-3.49219,-9.84375,4.12500,4.23242,3.77539,-3.43359,1.56701,-0.24659,-0.92465
79,12695,3,-0.22656,-0.37024,0.57916,0.69006,-4.15234,-9.96484,4.50000,4.63477,3.80273,-3.14648,1.51397,-0.25117,-0.87189
80,6836,3,-0.21619,-0.34857,0.57153,0.71069,-4.91797,-9.42188,3.32812,4.83594,3.80469,-2.83398,1.46357,-0.25097,-0.81623
81,9766,3,-0.20490,-0.32471,0.56458,0.73065,-5.14062,-9.15234,2.33984,4.91797,3.81250,-2.51953,1.41381,-0.24560,-0.75687
82,10742,3,-0.19269,-0.29840,0.55792,0.75000,-5.26562,-8.61719,1.61328,4.97070,3.80273,-2.23438,1.36439,-0.23475,-0.69395
83,9766,3,-0.18115,-0.27271,0.55219,0.76672,-6.58203,-7.57422,-0.33984,5.02344,3.57812,-1.94922,1.32083,-0.21990,-0.63511
84,9765,3,-0.16907,-0.24622,0.54700,0.78204,-7.58203,-6.71094,-1.54297,5.05664,3.17383,-1.62109,1.28060,-0.20150,-0.57617
85,9766,3,-0.15631,-0.22076,0.54279,0.79510,-8.33203,-6.11328,-2.74609,4.95508,2.72266,-1.22266,1.24658,-0.18239,-0.51953
86,9766,3,-0.14258,-0.19623,0.53967,0.80615,-9.02344,-5.60156,-3.72266,4.76172,2.25586,-0.80469,1.21850,-0.16322,-0.46413
87,12695,3,-0.14258,-0.19623,0.53967,0.80615,-9.80859,-4.03125,-5.03906,4.48047,1.75391,-0.41992,1.21850,-0.16322,-0.46413
88,7812,3,-0.11511,-0.15442,0.53760,0.82092,-9.73047,-3.52344,-5.81641,4.08203,1.33398,-0.04883,1.18371,-0.13013,-0.36618
89,9766,3,-0.10138,-0.13654,0.53851,0.82526,-9.78125,-2.99609,-6.29297,3.71875,0.98828,0.36719,1.17525,-0.11643,-0.32207
90,10742,3,-0.08795,-0.12048,0.54065,0.82794,-9.81641,-2.64453,-6.45703,3.50586,0.66992,0.75781,1.17178,-0.10459,-0.28111
91,9766,3,-0.07556,-0.10712,0.54407,0.82874,-9.14844,-2.00781,-6.30078,3.38086,0.40039,1.08594,1.17365,-0.09547,-0.24536
92,9765,3,-0.07556,-0.10712,0.54407,0.82874,-8.80078,-2.28906,-6.35547,3.20117,0.15234,1.40039,1.17365,-0.09547,-0.24536
93,9766,3,-0.05084,-0.08453,0.55499,0.82599,-8.55469,-2.50781,-6.80078,2.96289,-0.06641,1.76758,1.19075,-0.08331,-0.17940
94,10742,3,-0.03888,-0.07538,0.56238,0.82251,-8.25781,-2.67578,-7.69922,2.73633,-0.27734,2.17578,1.20548,-0.08036,-0.14978
95,12696,3,-0.02728,-0.06763,0.57123,0.81757,-7.85938,-2.78125,-8.12109,2.49023,-0.57617,2.50781,1.22458,-0.07949,-0.12256
96,6835,3,-0.01666,-0.06189,0.58075,0.81158,-7.32812,-2.65234,-8.68750,2.16797,-0.90820,2.77539,1.24625,-0.08119,-0.09942
97,9766,3,-0.00586,-0.05792,0.59167,0.80408,-6.75391,-2.65625,-9.04688,1.76758,-1.17773,3.04688,1.27214,-0.08632,-0.07834
98,10742,3,0.00439,-0.05621,0.60352,0.79535,-5.37891,-2.62891,-9.24609,1.33008,-1.35156,3.31836,1.30113,-0.09487,-0.06117
99,9766,3,0.01385,-0.05664,0.61652,0.78516,-4.55859,-2.55469,-9.07812,0.95508,-1.52734,3.52344,1.33389,-0.10623,-0.04838
100,9766,3,0.02185,-0.05908,0.62976,0.77423,-3.46094,-2.28125,-9.15625,0.65039,-1.79297,3.63867,1.36816,-0.11929,-0.04088
101,9765,3,0.02905,-0.06329,0.64313,0.76257,-2.25000,-1.89062,-9.09375,0.41992,-2.04102,3.61133,1.40378,-0.13431,-0.03745
102,10742,3,0.03619,-0.06952,0.65656,0.75018,0.60938,-1.42188,-8.53125,0.18945,-2.22461,3.49414,1.44074,-0.15242,-0.03743
103,12696,3,0.04303,-0.07709,0.66913,0.73785,2.45312,-1.01562,-8.10156,0.06445,-2.26172,3.21289,1.47666,-0.17220,-0.04027
104,6836,3,0.04950,-0.08539,0.68036,0.72620,4.21875,-0.61719,-7.07422,0.13281,-2.06836,2.85352,1.51000,-0.19256,-0.04515
105,9765,3,0.05591,-0.09369,0.69061,0.71497,7.25000,-1.10547,-4.73828,0.27148,-1.85547,2.45312,1.54156,-0.21279,-0.05062
106,10742,3,0.06232,-0.10101,0.69952,0.70471,8.34375,-0.95312,-4.10938,0.37695,-1.57227,2.09570,1.56981,-0.23161,-0.05498
107,9766,3,0.06836,-0.10669,0.70691,0.69586,9.34375,-1.03516,-3.37891,0.39453,-1.14648,1.83008,1.59370,-0.24765,-0.05749
108,9766,3,0.07343,-0.11072,0.71320,0.68823,10.11328,-1.02734,-2.78125,0.33594,-0.71484,1.51953,1.61412,-0.26006,-0.05887
109,9765,3,0.07684,-0.11316,0.71832,0.68213,11.07031,-0.59766,-2.25391,0.24023,-0.33594,1.16211,1.63055,-0.26797,-0.05991
110,10742,3,0.07684,-0.11316,0.71832,0.68213,11.22266,-0.42969,-1.93750,0.20312,0.06445,0.89258,1.63055,-0.26797,-0.05991
111,9766,3,0.07965,-0.11456,0.72626,0.67310,11.21484,-0.38281,-1.43359,0.22656,0.49219,0.68945,1.65520,-0.27331,-0.06150
112,9766,3,0.07886,-0.11316,0.72888,0.67059,10.86328,-0.23047,-0.97266,0.26367,0.86328,0.48633,1.66240,-0.26999,-0.06146
113,9765,3,0.07684,-0.11029,0.73102,0.66901,9.63281,0.33594,-0.92188,0.27930,1.13867,0.27930,1.66733,-0.26293,-0.06055
114,10743,3,0.07379,-0.10608,0.73260,0.66827,8.76953,0.51172,-1.01172,0.30273,1.31250,0.10547,1.67003,-0.25258,-0.05870
115,9765,3,0.07019,-0.10095,0.73376,0.66821,7.85156,0.60156,-1.16016,0.34570,1.39648,-0.05859,1.67100,-0.24022,-0.05598
116,9766,3,0.06628,-0.09540,0.73431,0.66876,5.74609,0.76953,-1.45703,0.41992,1.44531,-0.18750,1.67019,-0.22690,-0.05283
117,9765,3,0.06232,-0.08899,0.73450,0.66986,4.89062,0.46484,-1.44922,0.58398,1.59766,-0.09180,1.66794,-0.21236,-0.04834
118,10743,3,0.05841,-0.08197,0.73462,0.67096,4.57031,-0.62500,-1.24609,0.61719,1.94922,-0.15820,1.66556,-0.19709,-0.04290
119,12695,3,0.05402,-0.07385,0.73480,0.67206,3.73828,0.04688,-0.59375,0.57031,1.98438,-0.45117,1.66322,-0.17962,-0.03653
120,6836,3,0.04901,-0.06531,0.73444,0.67377,0.96875,0.18359,-2.04297,0.40625,1.76367,-0.62305,1.65935,-0.16068,-0.03028
121,10742,3,0.04395,-0.05707,0.73315,0.67627,0.18359,-0.10156,-2.75391,0.12500,1.49414,-0.54883,1.65322,-0.14210,-0.02449
122,9766,3,0.03888,-0.05023,0.73138,0.67902,-0.18750,-0.55859,-2.89453,-0.12500,1.26562,-0.40820,1.64633,-0.12541,-0.02084
123,9765,3,0.03394,-0.04547,0.72986,0.68121,-0.44531,-0.71484,-2.63281,-0.23438,1.07812,-0.33594,1.64085,-0.11172,-0.02027
