lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,7813,3,0.14960,0.02856,0.65259,0.74225,-6.02344,-7.35547,-8.21094,4.20703,-0.82617,1.09570,1.42188,-0.15345,0.26555
22,9765,3,0.16827,0.03882,0.65491,0.73566,-5.77344,-7.27734,-8.96875,3.98828,-0.85742,1.25586,1.42932,-0.16404,0.30733
23,9766,3,0.18719,0.04858,0.65771,0.72803,-5.54688,-7.26953,-9.63281,3.72656,-0.86328,1.44141,1.43824,-0.17641,0.34880
24,10742,3,0.20435,0.05682,0.66077,0.72003,-5.01953,-6.58594,-11.06250,3.40430,-0.82422,1.57812,1.44794,-0.18934,0.38555
25,9766,3,0.22040,0.06403,0.66418,0.71149,-4.83984,-6.49219,-11.49609,3.04297,-0.74219,1.73047,1.45872,-0.20305,0.41919
26,9766,3,0.23486,0.07007,0.66803,0.70264,-4.78125,-6.23047,-11.96094,2.66211,-0.69141,1.89258,1.47060,-0.21702,0.44873
27,9765,3,0.24792,0.07489,0.67249,0.69336,-4.75781,-6.01953,-12.32812,2.31445,-0.70508,2.05273,1.48401,-0.23165,0.47428
28,12695,3,0.24792,0.07489,0.67249,0.69336,-4.50781,-5.44141,-12.75391,2.02930,-0.78516,2.19141,1.48401,-0.23165,0.47428
29,7813,3,0.26990,0.08026,0.68262,0.67438,-4.43750,-5.38281,-12.78906,1.76172,-0.85938,2.35156,1.51358,-0.26324,0.51264
30,9766,3,0.28052,0.08093,0.68866,0.66376,-4.30078,-5.39844,-12.74219,1.48242,-0.89062,2.53320,1.53074,-0.28265,0.52802
31,9765,3,0.28973,0.08014,0.69470,0.65344,-4.02734,-5.37500,-12.64062,1.18164,-0.82617,2.68359,1.54785,-0.30242,0.53903
32,10742,3,0.29803,0.07819,0.70142,0.64270,-2.76172,-5.14062,-12.13281,0.86523,-0.74219,2.75781,1.56680,-0.32319,0.54649
33,9766,3,0.30511,0.07520,0.70850,0.63190,-2.25000,-4.89453,-12.09375,0.51367,-0.67969,2.79688,1.58698,-0.34406,0.55012
34,9766,3,0.31079,0.07111,0.71588,0.62115,-2.01562,-4.76953,-11.91406,0.15430,-0.53906,2.87500,1.60840,-0.36469,0.54951
35,9765,3,0.31500,0.06592,0.72363,0.61053,-1.53906,-4.38672,-11.03125,-0.14844,-0.36328,2.98633,1.63127,-0.38484,0.54444
36,13672,3,0.31500,0.06592,0.72363,0.61053,-1.28125,-3.96094,-10.81641,-0.43945,-0.23047,3.08789,1.63127,-0.38484,0.54444
37,6836,3,0.31854,0.05341,0.74011,0.58984,-0.85547,-3.51562,-10.65625,-0.75977,-0.08789,3.09375,1.68193,-0.42082,0.52165
38,9766,3,0.31812,0.04584,0.74902,0.57935,-0.15234,-2.80859,-10.63281,-1.09961,0.07422,2.94922,1.71067,-0.43725,0.50372
39,9765,3,0.31604,0.03748,0.75793,0.56946,1.46094,-1.80078,-10.70312,-1.48047,0.16797,2.74609,1.74021,-0.45157,0.48156
40,10743,3,0.31226,0.02820,0.76660,0.56036,1.70703,-1.36719,-10.94141,-1.90430,0.15039,2.58984,1.76996,-0.46358,0.45514
41,9765,3,0.30713,0.01788,0.77460,0.55261,1.66406,-0.84766,-11.03516,-2.29883,0.13281,2.50977,1.79816,-0.47352,0.42523
42,9766,3,0.30084,0.00604,0.78204,0.54578,1.75000,-0.51172,-10.80859,-2.67383,0.15625,2.44922,1.82556,-0.48244,0.39127
43,10742,3,0.29346,-0.00702,0.78900,0.53973,2.87500,-0.69141,-9.72656,-3.04102,0.18555,2.30078,1.85234,-0.49003,0.35381
44,12695,3,0.28491,-0.02130,0.79541,0.53448,3.90625,-0.46875,-9.22266,-3.35547,0.26953,2.07227,1.87842,-0.49613,0.31287
45,6836,3,0.27557,-0.03577,0.80084,0.53046,4.94922,-0.42578,-8.80469,-3.67578,0.40430,1.85156,1.90191,-0.49991,0.27118
46,9766,3,0.26434,-0.05182,0.80579,0.52740,5.59375,-0.42578,-8.41406,-4.02734,0.52344,1.65039,1.92475,-0.50141,0.22462
47,9765,3,0.25122,-0.06909,0.81000,0.52533,6.18359,-0.53906,-7.29688,-4.31445,0.50977,1.41406,1.94629,-0.50019,0.17413
48,10743,3,0.23804,-0.08594,0.81293,0.52448,6.51953,-0.62891,-6.74609,-4.57617,0.50391,1.22461,1.96375,-0.49743,0.12546
49,9765,3,0.22314,-0.10492,0.81494,0.52448,6.93359,-0.70703,-5.48438,-4.75391,0.53711,1.05664,1.97984,-0.49355,0.07167
50,9766,3,0.20874,-0.12292,0.81580,0.52515,8.23828,-1.62500,-3.06250,-4.90039,0.67773,0.91406,1.99242,-0.48894,0.02116
51,10742,3,0.19226,-0.14276,0.81580,0.52643,9.21094,-1.96094,-1.46875,-4.96875,0.93555,0.77148,2.00395,-0.48251,-0.03444
52,9766,3,0.17511,-0.16174,0.81500,0.52814,10.28516,-1.91406,0.11719,-4.94922,1.10938,0.50586,2.01302,-0.47381,-0.08854
53,9765,3,0.15814,-0.17889,0.81342,0.53040,11.32812,-1.79688,1.47266,-4.90039,1.20508,0.10938,2.01862,-0.46347,-0.13826
54,9766,3,0.13928,-0.19672,0.81036,0.53406,12.19531,-2.10938,4.00000,-4.86719,1.33594,-0.28125,2.01992,-0.45099,-0.19009
55,10742,3,0.12091,-0.21320,0.80591,0.53894,11.80078,-2.65234,5.58203,-4.81641,1.49609,-0.57227,2.01597,-0.43861,-0.23784
56,9766,3,0.10254,-0.22858,0.80017,0.54492,11.25781,-3.38281,7.48047,-4.63672,1.68555,-0.78906,2.00740,-0.42599,-0.28274
57,9765,3,0.08490,-0.24207,0.79370,0.55157,10.87109,-3.83594,9.50000,-4.29688,1.83008,-1.04688,1.99525,-0.41349,-0.32293
58,9766,3,0.06580,-0.25507,0.78577,0.55957,10.17578,-4.17969,12.71875,-3.80078,1.82422,-1.36719,1.97823,-0.39942,-0.36312
59,10742,3,0.04877,-0.26544,0.77753,0.56799,9.39453,-4.40625,14.13672,-3.13672,1.67188,-1.66992,1.95839,-0.38696,-0.39619
60,12696,3,0.03406,-0.27350,0.76874,0.57715,8.47656,-5.12891,15.61719,-2.42383,1.48047,-1.90234,1.93534,-0.37692,-0.42240
61,6835,3,0.02264,-0.27917,0.75989,0.58661,6.03516,-7.01172,17.80859,-1.79297,1.33594,-2.05078,1.91065,-0.37036,-0.44078
62,9766,3,0.01385,-0.28278,0.75104,0.59644,4.83984,-7.75000,18.53125,-1.26562,1.30664,-2.13281,1.88449,-0.36628,-0.45254
63,10742,3,0.00690,-0.28448,0.74213,0.60687,3.78125,-8.31641,19.31250,-0.68359,1.29883,-2.18945,1.85640,-0.36347,-0.45871
64,9766,3,0.00208,-0.28406,0.73389,0.61700,2.94922,-8.61719,19.87109,0.01758,1.21875,-2.25195,1.82871,-0.36140,-0.45894
65,9766,3,-0.00049,-0.28137,0.72632,0.62714,1.19531,-9.20703,20.71875,0.78711,1.06836,-2.32617,1.80084,-0.35993,-0.45267
66,10742,3,-0.00024,-0.27625,0.71930,0.63745,0.22656,-9.66016,20.61719,1.56445,0.71680,-2.26562,1.77230,-0.35951,-0.43881
67,9765,3,0.00336,-0.26923,0.71326,0.64709,-0.25391,-10.17969,20.11328,2.45312,0.34961,-2.35352,1.74536,-0.36102,-0.41795
68,12696,3,0.00336,-0.26923,0.71326,0.64709,-0.18750,-9.12500,18.55469,3.16992,0.16406,-2.40430,1.74536,-0.36102,-0.41795
69,6836,3,0.02179,-0.24976,0.70374,0.66473,0.21094,-8.50391,16.11719,3.75195,-0.18164,-2.56055,1.69482,-0.37119,-0.35345
70,10742,3,0.03638,-0.23730,0.69934,0.67328,0.62891,-7.96484,14.19922,4.24609,-0.34961,-2.74805,1.66866,-0.37946,-0.30951
71,8789,3,0.05457,-0.22314,0.69440,0.68195,0.71875,-7.61719,12.63281,4.61133,-0.28516,-2.90430,1.63999,-0.38993,-0.25742
72,10742,3,0.07306,-0.20862,0.68927,0.68994,0.98047,-6.94141,8.71094,4.80859,-0.17578,-3.01367,1.61124,-0.39911,-0.20413
73,9766,3,0.09393,-0.19141,0.68304,0.69855,0.71094,-7.10547,6.71484,4.88477,0.02148,-3.03516,1.57776,-0.40688,-0.14231
74,10742,3,0.11420,-0.17346,0.67645,0.70660,0.32422,-7.42969,5.12891,4.90234,0.32227,-2.97461,1.54390,-0.41112,-0.08004
75,9765,3,0.13251,-0.15552,0.66986,0.71381,-0.21875,-7.83203,3.67188,4.90625,0.60742,-2.85547,1.51166,-0.41103,-0.02093
76,9766,3,0.15112,-0.13495,0.66272,0.72089,-1.55859,-8.05859,1.04297,4.91016,0.78125,-2.70117,1.47802,-0.40596,0.04249
77,10742,3,0.16852,-0.11389,0.65588,0.72699,-2.29297,-8.30469,-0.19922,4.96680,0.86133,-2.56055,1.44714,-0.39697,0.10387
78,9766,3,0.18542,-0.09222,0.64923,0.73187,-2.65234,-8.50000,-1.14062,5.00781,0.84375,-2.46094,1.41913,-0.38521,0.16439
79,9766,3,0.20117,-0.07166,0.64301,0.73547,-2.74219,-8.74609,-2.17188,5.04297,0.74805,-2.41992,1.39509,-0.37268,0.22057
80,9765,3,0.21857,-0.04926,0.63593,0.73853,-2.95312,-8.11328,-3.97266,4.98438,0.69922,-2.38086,1.37046,-0.35835,0.28154
81,10742,3,0.23547,-0.02789,0.62860,0.74072,-3.24219,-8.24609,-4.98047,4.81641,0.64258,-2.30078,1.34780,-0.34410,0.33980
82,12696,3,0.25183,-0.00720,0.62115,0.74213,-3.57422,-8.10547,-5.73828,4.63867,0.59570,-2.17969,1.32715,-0.32945,0.39580
83,6836,3,0.26678,0.01166,0.61395,0.74280,-3.40625,-7.20703,-6.92969,4.46484,0.55859,-2.03906,1.30921,-0.31548,0.44667
84,9765,3,0.28174,0.03052,0.60638,0.74292,-3.08203,-7.03906,-7.26562,4.25586,0.55859,-1.91211,1.29216,-0.30088,0.49734
85,10742,3,0.29645,0.04932,0.59869,0.74243,-2.71094,-6.82031,-7.64453,4.01367,0.63477,-1.81641,1.27659,-0.28562,0.54725
86,9766,3,0.30969,0.06683,0.59143,0.74152,-2.26172,-6.71094,-8.07031,3.72266,0.75391,-1.72656,1.26349,-0.27049,0.59275
87,9766,3,0.32141,0.08356,0.58447,0.74036,-2.42188,-6.09766,-9.07031,3.43359,0.83398,-1.61914,1.25252,-0.25473,0.63441
88,9765,3,0.33154,0.09943,0.57800,0.73895,-2.83984,-5.87500,-9.46484,3.16406,0.81445,-1.44531,1.24389,-0.23859,0.67206
89,10742,3,0.34058,0.11450,0.57202,0.73737,-3.37891,-5.62109,-9.86719,2.88281,0.77344,-1.21289,1.23719,-0.22260,0.70661
90,12696,3,0.34869,0.12836,0.56665,0.73547,-3.81250,-5.09375,-10.73047,2.57617,0.71680,-0.99023,1.23231,-0.20785,0.73800
91,6836,3,0.35571,0.14032,0.56219,0.73328,-3.76562,-4.84766,-10.99219,2.23828,0.62695,-0.79688,1.22935,-0.19542,0.76515
92,9765,3,0.36194,0.15094,0.55847,0.73102,-3.61719,-4.64453,-11.30469,1.83984,0.52344,-0.65039,1.22769,-0.18462,0.78918
93,9766,3,0.36749,0.16046,0.55511,0.72870,-3.44922,-4.60938,-11.67188,1.39062,0.45703,-0.51172,1.22672,-0.17505,0.81081
94,10742,3,0.37140,0.16748,0.55267,0.72699,-3.49219,-4.25781,-12.02734,0.93555,0.41602,-0.36523,1.22631,-0.16781,0.82640
95,9766,3,0.37421,0.17328,0.55084,0.72559,-3.50781,-4.12109,-12.13281,0.53711,0.35938,-0.20898,1.22658,-0.16151,0.83851
96,9765,3,0.37555,0.17719,0.54993,0.72467,-3.61328,-4.00781,-12.17188,0.19727,0.30664,-0.04883,1.22759,-0.15689,0.84560
97,9766,3,0.37592,0.17963,0.54980,0.72400,-3.66016,-3.99219,-12.21484,-0.11133,0.24414,0.11719,1.22932,-0.15386,0.84910
98,10742,3,0.37537,0.18060,0.55042,0.72357,-3.71875,-4.10547,-12.32422,-0.44727,0.16211,0.27344,1.23160,-0.15244,0.84913
99,9766,3,0.37396,0.18018,0.55176,0.72333,-3.71875,-4.08203,-12.34766,-0.77148,0.04883,0.41797,1.23449,-0.15262,0.84589
100,9765,3,0.37183,0.17816,0.55377,0.72345,-3.54297,-3.87500,-12.26953,-1.07227,-0.07617,0.54688,1.23754,-0.15464,0.83929
101,10743,3,0.36896,0.17468,0.55634,0.72382,-2.92188,-3.73047,-11.91406,-1.40039,-0.14062,0.66602,1.24079,-0.15830,0.82959
102,9765,3,0.36536,0.16968,0.55939,0.72443,-2.47266,-3.63672,-11.64453,-1.73828,-0.17773,0.75195,1.24415,-0.16365,0.81676
103,9766,3,0.36072,0.16333,0.56299,0.72540,-1.96094,-3.54688,-11.51953,-2.07617,-0.18164,0.79883,1.24793,-0.17002,0.80037
104,9766,3,0.35492,0.15588,0.56702,0.72675,-1.60938,-3.55469,-11.28125,-2.39258,-0.13086,0.83398,1.25221,-0.17685,0.78055
105,9765,3,0.34814,0.14777,0.57129,0.72839,-1.20312,-4.03125,-10.52734,-2.71094,-0.06250,0.88086,1.25692,-0.18355,0.75815
106,13672,3,0.33954,0.13831,0.57623,0.73047,-1.38281,-4.09766,-10.38281,-3.03320,-0.00977,0.93555,1.26279,-0.19039,0.73081
107,6836,3,0.33002,0.12860,0.58124,0.73260,-1.47656,-3.98438,-10.24219,-3.34180,-0.02344,0.97461,1.26929,-0.19647,0.70162
108,9766,3,0.31891,0.11755,0.58673,0.73499,-1.45312,-3.98828,-10.26953,-3.68750,-0.02734,1.04297,1.27680,-0.20282,0.66803
109,10742,3,0.30609,0.10498,0.59265,0.73761,-1.54688,-4.98828,-9.81250,-4.03711,0.07812,1.11133,1.28528,-0.20947,0.62963
110,9765,3,0.29224,0.09186,0.59857,0.74017,-1.56250,-5.34766,-9.40234,-4.34766,0.19727,1.16602,1.29444,-0.21554,0.58889
111,9766,3,0.27679,0.07812,0.60480,0.74261,-1.64844,-5.74609,-9.02344,-4.61719,0.28516,1.25195,1.30511,-0.22056,0.54471
112,12695,3,0.25989,0.06372,0.61121,0.74487,-2.29297,-6.38281,-7.34766,-4.84375,0.31641,1.33594,1.31703,-0.22464,0.49729
113,7813,3,0.24261,0.04944,0.61743,0.74664,-2.35156,-6.39844,-6.73047,-5.05078,0.27734,1.38281,1.32963,-0.22773,0.44955
114,9765,3,0.22351,0.03357,0.62390,0.74811,-2.30078,-6.62500,-5.98438,-5.23633,0.27930,1.42383,1.34364,-0.23071,0.39689
115,9766,3,0.20270,0.01624,0.63031,0.74921,-2.20703,-7.16016,-4.97656,-5.33398,0.32031,1.48047,1.35865,-0.23332,0.33973
116,9766,3,0.18286,-0.00012,0.63605,0.74969,-1.91797,-8.69922,-2.81250,-5.33398,0.32227,1.52539,1.37320,-0.23495,0.28562
117,10742,3,0.16101,-0.01794,0.64191,0.74945,-1.76562,-8.81250,-1.93359,-5.24219,0.22070,1.53125,1.38958,-0.23579,0.22645
118,9766,3,0.13995,-0.03534,0.64722,0.74854,-1.49609,-8.62500,-1.22266,-5.11328,0.05664,1.49609,1.40574,-0.23625,0.16926
119,9765,3,0.12079,-0.05182,0.65143,0.74719,-0.96875,-8.52344,-0.47266,-4.99805,-0.06055,1.43750,1.42018,-0.23704,0.11651
120,9766,3,0.10071,-0.06989,0.65540,0.74530,1.16797,-8.34375,1.29688,-4.93359,0.00195,1.33008,1.43538,-0.23842,0.06025
121,10742,3,0.08154,-0.08716,0.65851,0.74304,2.39453,-7.96094,2.14844,-4.96680,0.23438,1.15820,1.44952,-0.23919,0.00658
122,9766,3,0.06219,-0.10358,0.66077,0.74078,2.79297,-7.31250,2.92969,-5.03906,0.51172,1.01953,1.46224,-0.23789,-0.04605
123,9765,3,0.04285,-0.11829,0.66193,0.73895,2.60938,-6.66016,3.54297,-5.05078,0.64648,0.95898,1.47222,-0.23365,-0.09602
124,9766,3,0.02075,-0.13367,0.66235,0.73688,1.06641,-6.15234,4.48047,-4.92773,0.59961,0.97070,1.48156,-0.22641,-0.15090
125,10742,3,-0.00037,-0.14795,0.66229,0.73450,0.41406,-5.41016,5.98438,-4.58594,0.33008,0.94141,1.48982,-0.21859,-0.20268
126,12695,3,-0.02026,-0.16211,0.66193,0.73157,0.59375,-4.83203,7.00391,-4.19727,-0.05273,0.85156,1.49793,-0.21194,-0.25252
127,6836,3,-0.03674,-0.17535,0.66138,0.72833,2.85156,-5.39844,9.60156,-3.86328,-0.18555,0.69531,1.50569,-0.20834,-0.29609
128,9766,3,-0.05182,-0.18903,0.66040,0.72485,4.13281,-5.45312,11.15234,-3.57422,-0.08984,0.53711,1.51330,-0.20708,-0.33831
129,10742,3,-0.06592,-0.20209,0.65881,0.72168,5.13672,-5.79297,12.51953,-3.25000,0.21289,0.41992,1.51939,-0.20628,-0.37818
130,9766,3,-0.07898,-0.21289,0.65674,0.71912,5.65234,-6.10938,14.03125,-2.79883,0.60156,0.33984,1.52305,-0.20386,-0.41319
131,9765,3,-0.09174,-0.22131,0.65442,0.71716,5.35938,-6.41797,16.70703,-2.21484,0.96094,0.28320,1.52437,-0.19868,-0.44416
132,10743,3,-0.10358,-0.22650,0.65216,0.71600,4.78906,-6.16797,17.41406,-1.61328,1.18750,0.25781,1.52315,-0.19040,-0.46891
133,9765,3,-0.11426,-0.22876,0.65015,0.71545,3.96094,-5.92578,17.85156,-1.08789,1.21680,0.44922,1.52005,-0.17974,-0.48761
134,12695,3,-0.12354,-0.22864,0.64899,0.71503,1.43750,-5.68750,18.08984,-0.53320,1.16016,0.13867,1.51695,-0.16740,-0.50082
135,7813,3,-0.13031,-0.22693,0.64819,0.71509,0.93359,-5.96094,17.83594,0.12500,0.85938,-0.29688,1.51338,-0.15625,-0.50807
136,9766,3,-0.13452,-0.22382,0.64679,0.71655,0.89453,-5.21875,17.17969,0.90430,0.80469,-0.26758,1.50695,-0.14727,-0.50934
137,8789,3,-0.13507,-0.21948,0.64569,0.71881,0.56641,-4.64453,16.64844,1.51758,0.91211,-0.06250,1.50019,-0.14157,-0.50343
138,10742,3,-0.13336,-0.21277,0.64569,0.72113,-0.25000,-3.12891,12.13672,1.69141,0.90625,0.15039,1.49440,-0.13506,-0.49088
139,9765,3,-0.13043,-0.20392,0.64685,0.72321,-0.32812,-1.58594,9.28516,1.65234,0.33984,-0.02344,1.49003,-0.12654,-0.47361
140,10743,3,-0.12653,-0.19629,0.64813,0.72479,0.07422,-0.79688,7.01562,1.68164,-0.14453,-0.16016,1.48736,-0.12083,-0.45682
