lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,0.18750,-0.08484,0.41779,0.88495,-3.74219,-2.05859,-9.26562,-0.10938,-2.90625,3.55078,0.83823,-0.31185,0.27774
31,9766,3,0.19226,-0.10083,0.43011,0.87628,-3.65625,-2.30078,-9.08594,-0.41602,-2.71680,3.80859,0.86477,-0.34915,0.26953
32,9766,3,0.19525,-0.11707,0.44318,0.86707,-2.45312,-2.65234,-8.87891,-0.77734,-2.56445,4.08203,0.89473,-0.38554,0.25622
33,10742,3,0.19617,-0.13367,0.45721,0.85712,-2.03906,-2.66406,-8.97656,-1.17578,-2.36328,4.32422,0.92929,-0.42081,0.23670
34,9765,3,0.19470,-0.15076,0.47223,0.84637,-1.36719,-2.55859,-9.00391,-1.57422,-2.12891,4.53516,0.96913,-0.45458,0.20990
35,11719,3,0.19092,-0.16699,0.48688,0.83582,0.11328,-2.29297,-9.57812,-2.03711,-1.95703,4.65430,1.01097,-0.48371,0.17776
36,7813,3,0.18439,-0.18439,0.50256,0.82428,0.30078,-2.23047,-9.00391,-2.53906,-1.69336,4.69336,1.05933,-0.51129,0.13646
37,10742,3,0.17517,-0.20190,0.51788,0.81262,0.38672,-2.22266,-8.46484,-2.95117,-1.63867,4.66406,1.11069,-0.53469,0.08794
38,9765,3,0.16302,-0.22058,0.53308,0.80035,0.68359,-2.31250,-8.73047,-3.28125,-1.67773,4.64844,1.16652,-0.55496,0.03034
39,9766,3,0.14966,-0.23932,0.54681,0.78827,1.35547,-2.87891,-8.21484,-3.53320,-1.66602,4.65625,1.22197,-0.57156,-0.03066
40,10742,3,0.13525,-0.25848,0.55951,0.77582,1.97266,-2.96484,-7.91406,-3.76562,-1.61719,4.62109,1.27836,-0.58524,-0.09537
41,8789,3,0.11969,-0.27795,0.57135,0.76288,2.78516,-3.11719,-7.65234,-4.07812,-1.40625,4.48828,1.33600,-0.59542,-0.16379
42,10742,3,0.10321,-0.29694,0.58179,0.75012,3.58984,-3.45312,-6.78516,-4.36719,-1.11914,4.21484,1.39197,-0.60114,-0.23331
43,9766,3,0.08374,-0.31683,0.59125,0.73688,6.00000,-3.59375,-5.33984,-4.60156,-0.78711,3.81055,1.44914,-0.60162,-0.30969
44,10742,3,0.06360,-0.33521,0.59833,0.72498,7.19922,-3.42188,-4.47266,-4.73633,-0.41992,3.38086,1.49906,-0.59697,-0.38280
45,11719,3,0.04242,-0.35236,0.60309,0.71436,7.96484,-3.03516,-3.69141,-4.75391,-0.12305,2.93750,1.54167,-0.58788,-0.45329
46,7813,3,0.02173,-0.36737,0.60559,0.70557,9.68359,-3.57812,-2.19531,-4.58398,0.12500,2.47070,1.57486,-0.57606,-0.51671
47,9765,3,0.00037,-0.38159,0.60638,0.69763,10.26172,-3.42969,-1.30078,-4.22266,0.27148,1.92188,1.60226,-0.56198,-0.57793
48,10742,3,-0.02094,-0.39490,0.60541,0.69073,11.03516,-3.10938,-0.73828,-3.68555,0.12305,1.25195,1.62340,-0.54706,-0.63566
49,9766,3,-0.03815,-0.40582,0.60297,0.68579,11.54297,-2.70312,-0.49609,-3.28711,0.01172,0.62305,1.63655,-0.53589,-0.68158
50,9766,3,-0.05237,-0.41595,0.59894,0.68225,11.71484,-3.61719,-0.50000,-3.18359,0.26562,0.18555,1.64447,-0.52922,-0.72087
51,9765,3,-0.06458,-0.42493,0.59357,0.68042,11.66797,-4.12891,-0.16016,-3.29688,0.72852,-0.18555,1.64686,-0.52543,-0.75414
52,9766,3,-0.07721,-0.43292,0.58636,0.68030,11.73047,-4.54297,0.35547,-3.21289,1.19531,-0.63086,1.64293,-0.52185,-0.78500
53,12695,3,-0.09009,-0.43921,0.57758,0.68219,13.02734,-4.76562,2.85547,-2.71680,1.41211,-1.22266,1.63184,-0.51805,-0.81170
54,7813,3,-0.10156,-0.44354,0.56757,0.68616,13.95312,-5.06641,3.89453,-2.06445,1.40039,-1.94336,1.61419,-0.51599,-0.83172
55,9765,3,-0.11023,-0.44629,0.55603,0.69244,14.27344,-5.50391,4.71484,-1.49219,1.45898,-2.66602,1.59004,-0.51840,-0.84375
56,9766,3,-0.11536,-0.44757,0.54285,0.70123,13.92969,-5.98047,5.29688,-1.10742,1.65430,-3.24414,1.55919,-0.52642,-0.84671
57,10742,3,-0.11743,-0.44727,0.52905,0.71149,12.83203,-6.66016,5.49609,-0.79297,1.98242,-3.64844,1.52413,-0.53777,-0.84148
58,9766,3,-0.11792,-0.44519,0.51294,0.72443,12.04688,-6.90234,5.50391,-0.35547,2.41211,-3.89453,1.47980,-0.55159,-0.82838
59,9765,3,-0.11719,-0.44086,0.49658,0.73846,10.97266,-7.02734,6.11719,0.34375,2.91406,-3.97852,1.43056,-0.56418,-0.80806
60,9766,3,-0.11505,-0.43317,0.48022,0.75403,9.84375,-7.19141,6.75000,1.18945,3.34180,-4.02734,1.37484,-0.57367,-0.77802
61,12695,3,-0.11096,-0.42169,0.46484,0.77057,7.87500,-7.34375,6.87500,1.93359,3.61914,-4.06445,1.31459,-0.57845,-0.73752
62,7813,3,-0.10474,-0.40747,0.45117,0.78705,6.51562,-7.36328,5.96484,2.51953,3.89844,-4.04688,1.25398,-0.57864,-0.68943
63,9765,3,-0.09613,-0.38959,0.43756,0.80469,5.19922,-7.26562,5.15625,2.91992,4.20508,-4.01172,1.18821,-0.57385,-0.63128
64,10743,3,-0.08569,-0.36823,0.42395,0.82300,2.94141,-6.56641,3.68359,3.15430,4.48828,-4.05078,1.11891,-0.56266,-0.56556
65,9765,3,-0.07489,-0.34540,0.41083,0.84039,1.94531,-6.57422,2.82812,3.30273,4.68359,-4.17188,1.05201,-0.54572,-0.49987
66,9766,3,-0.06354,-0.32086,0.39722,0.85748,0.81641,-6.67578,1.74219,3.43945,4.67773,-4.32227,0.98543,-0.52333,-0.43353
67,9765,3,-0.05139,-0.29498,0.38257,0.87408,-0.72656,-6.88281,0.54688,3.54102,4.46094,-4.47852,0.91915,-0.49649,-0.36705
68,10743,3,-0.03900,-0.27057,0.36786,0.88879,-4.30078,-6.46484,-1.39844,3.53906,3.98633,-4.65430,0.85845,-0.46930,-0.30566
69,9765,3,-0.02411,-0.24493,0.35059,0.90363,-6.30859,-6.33594,-2.75781,3.28320,3.49219,-4.65625,0.79414,-0.43978,-0.24025
70,9766,3,-0.00946,-0.22235,0.33295,0.91632,-8.03906,-6.48438,-3.52344,2.82812,3.22266,-4.38477,0.73515,-0.41280,-0.18156
71,9766,3,0.00403,-0.20197,0.31537,0.92725,-9.37500,-6.66016,-3.96875,2.34180,3.13477,-3.86719,0.68113,-0.38663,-0.12983
72,10742,3,0.01514,-0.18311,0.29889,0.93640,-11.28516,-6.39844,-3.77344,2.02734,3.07812,-3.22461,0.63372,-0.35970,-0.08677
73,9765,3,0.01514,-0.18311,0.29889,0.93640,-11.74609,-5.92578,-3.75391,1.93555,2.97461,-2.49609,0.63372,-0.35970,-0.08677
74,9766,3,0.03149,-0.14734,0.27277,0.95020,-12.28516,-5.46875,-3.71094,1.96484,2.67383,-1.71094,0.56236,-0.30175,-0.02150
75,9766,3,0.03827,-0.13147,0.26495,0.95447,-13.75781,-3.82812,-4.85938,1.94141,2.06641,-0.91406,0.54106,-0.27470,0.00352
76,10742,3,0.04559,-0.11682,0.26025,0.95734,-13.98438,-3.21094,-5.66016,1.80078,1.40625,-0.13867,0.52744,-0.25001,0.02734
77,9765,3,0.05255,-0.10608,0.25922,0.95856,-13.62109,-2.74609,-5.92578,1.60352,0.80469,0.50781,0.52271,-0.23270,0.04703
78,9766,3,0.05927,-0.09857,0.26135,0.95837,-12.70703,-2.21484,-6.25000,1.34180,0.29297,0.93945,0.52537,-0.22172,0.06367
79,10742,3,0.06537,-0.09418,0.26581,0.95721,-9.94141,-0.88281,-6.87109,1.00195,-0.12695,1.18750,0.53335,-0.21673,0.07695
80,9766,3,0.07013,-0.09271,0.27124,0.95544,-8.71484,-0.50000,-7.35938,0.58789,-0.46875,1.38477,0.54387,-0.21691,0.08583
81,9765,3,0.07385,-0.09357,0.27789,0.95319,-7.98047,-0.20312,-7.60547,0.16016,-0.74805,1.60156,0.55723,-0.22122,0.09113
82,9766,3,0.07581,-0.09650,0.28497,0.95062,-6.74219,0.28516,-8.25000,-0.26953,-1.00195,1.82422,0.57197,-0.22867,0.09164
83,9766,3,0.07599,-0.10144,0.29285,0.94775,-6.26562,0.37891,-8.22656,-0.70117,-1.15625,2.09180,0.58889,-0.23904,0.08721
84,10742,3,0.07428,-0.10809,0.30157,0.94440,-5.95703,0.48047,-8.15625,-1.12500,-1.27148,2.40625,0.60837,-0.25161,0.07762
85,9766,3,0.07062,-0.11597,0.31116,0.94061,-5.66016,0.39062,-8.13281,-1.58789,-1.36719,2.74805,0.63055,-0.26520,0.06292
86,9765,3,0.06506,-0.12488,0.32159,0.93634,-4.36719,0.15625,-8.09375,-2.04492,-1.42188,3.04492,0.65560,-0.27933,0.04321
87,9766,3,0.05658,-0.13580,0.33417,0.93097,-3.55078,0.28516,-7.94531,-2.44336,-1.52344,3.23242,0.68698,-0.29492,0.01524
88,10742,3,0.04645,-0.14728,0.34680,0.92517,-2.64844,0.43750,-8.12891,-2.76758,-1.76953,3.43359,0.71994,-0.30964,-0.01702
89,10742,3,0.03485,-0.16003,0.35974,0.91858,-2.08984,0.46875,-7.86719,-2.88672,-2.20117,3.46484,0.75538,-0.32475,-0.05396
90,8789,3,0.02307,-0.17438,0.37244,0.91119,-0.92969,-0.15234,-7.66797,-3.10352,-2.50000,3.50000,0.79214,-0.34160,-0.09337
91,10742,3,0.01031,-0.19159,0.38580,0.90240,-0.72656,-0.82812,-7.50391,-3.48047,-2.54492,3.64062,0.83339,-0.36157,-0.13859
92,9766,3,-0.00317,-0.20966,0.39856,0.89282,-0.51562,-1.13281,-7.01172,-3.77734,-2.39453,3.78320,0.87593,-0.38101,-0.18724
93,9766,3,-0.01843,-0.22784,0.41125,0.88239,1.57422,-2.42578,-6.14062,-4.00000,-2.30664,3.83594,0.92099,-0.39731,-0.24084
94,9765,3,-0.03424,-0.24493,0.42310,0.87170,2.50000,-2.54297,-5.73047,-4.25000,-2.10156,3.80859,0.96547,-0.40937,-0.29526
95,10742,3,-0.05280,-0.26306,0.43524,0.85938,3.12500,-2.91406,-4.55469,-4.43359,-1.76367,3.75195,1.01427,-0.41829,-0.35748
96,8790,3,-0.07233,-0.27985,0.44623,0.84698,3.83203,-3.01172,-3.70703,-4.54688,-1.58203,3.62695,1.06106,-0.42189,-0.42029
97,10742,3,-0.09198,-0.29492,0.45557,0.83490,5.41016,-3.41016,-3.66406,-4.73828,-1.31055,3.45898,1.10370,-0.42096,-0.48101
98,9765,3,-0.11414,-0.31042,0.46436,0.82159,5.92188,-3.53516,-2.61719,-4.89258,-0.69727,3.31055,1.14714,-0.41597,-0.54707
99,9766,3,-0.13702,-0.32379,0.47119,0.80890,7.35938,-3.84766,-1.71484,-4.95312,0.12891,3.06445,1.18441,-0.40576,-0.61064
100,10742,3,-0.16016,-0.33374,0.47589,0.79779,8.57812,-3.85547,-0.95312,-5.02344,0.40820,2.51953,1.21260,-0.38989,-0.66838
101,9766,3,-0.18634,-0.34253,0.47839,0.78680,10.56641,-3.59375,-0.53125,-4.75000,0.56250,1.83789,1.23469,-0.36905,-0.72857
102,10742,3,-0.18634,-0.34253,0.47839,0.78680,10.50781,-3.46484,0.48438,-4.33008,0.86328,1.29492,1.23469,-0.36905,-0.72857
103,9766,3,-0.23248,-0.35657,0.47522,0.77002,9.92188,-3.54688,0.66016,-3.94531,1.12500,0.86914,1.25428,-0.33438,-0.82984
104,9765,3,-0.25208,-0.36108,0.47089,0.76440,8.98047,-4.08594,0.48828,-3.56836,1.38477,0.48633,1.25395,-0.32008,-0.86991
105,9766,3,-0.27130,-0.36438,0.46478,0.76001,8.45703,-4.10547,0.80469,-3.16406,1.70312,0.15430,1.24802,-0.30644,-0.90721
106,10742,3,-0.28809,-0.36584,0.45776,0.75739,7.90625,-4.10156,1.42969,-2.63281,2.03711,-0.08008,1.23731,-0.29466,-0.93745
107,8789,3,-0.30353,-0.36530,0.44977,0.75641,7.73828,-4.10547,2.18359,-2.06250,2.16211,-0.41992,1.22155,-0.28336,-0.96226
108,10742,3,-0.31604,-0.36310,0.44165,0.75714,8.13281,-3.11719,2.18750,-1.56250,2.19336,-0.87695,1.20289,-0.27408,-0.97957
109,9766,3,-0.32697,-0.35974,0.43201,0.75964,8.07031,-2.60938,2.05078,-1.26562,2.21094,-1.44141,1.17943,-0.26721,-0.99230
110,10742,3,-0.33502,-0.35626,0.42139,0.76373,7.74219,-2.26172,1.57812,-1.14648,2.23633,-1.99609,1.15364,-0.26491,-0.99972
111,9766,3,-0.34113,-0.35321,0.40894,0.76917,7.05859,-1.94922,1.30859,-1.09766,2.28906,-2.50000,1.12480,-0.26755,-1.00411
112,9765,3,-0.34589,-0.35071,0.39484,0.77551,5.76562,-1.99609,0.83594,-1.06641,2.27344,-3.00586,1.09353,-0.27426,-1.00665
113,9766,3,-0.34979,-0.34869,0.37787,0.78314,4.84375,-2.25000,0.51562,-1.07812,2.06250,-3.52930,1.05735,-0.28566,-1.00775
114,9766,3,-0.35236,-0.34790,0.35901,0.79120,3.84375,-2.67188,0.15234,-1.10352,1.77930,-3.92969,1.01936,-0.30207,-1.00768
115,10742,3,-0.35352,-0.34875,0.33911,0.79901,1.80078,-4.15234,0.45312,-1.10352,1.61523,-4.11719,0.98182,-0.32314,-1.00692
116,9765,3,-0.35370,-0.35095,0.31769,0.80676,0.83203,-4.96484,1.01172,-0.98828,1.62305,-4.10156,0.94327,-0.34853,-1.00546
117,9766,3,-0.35315,-0.35327,0.29651,0.81396,-0.10156,-5.71094,1.84766,-0.67969,1.81055,-3.95312,0.90548,-0.37437,-1.00246
118,10742,3,-0.35187,-0.35461,0.27527,0.82141,-1.09375,-6.51562,2.84375,-0.17969,2.02930,-3.63281,0.86589,-0.39936,-0.99598
119,9766,3,-0.34937,-0.35394,0.25513,0.82922,-2.90625,-7.45312,4.55859,0.48828,2.16797,-3.16016,0.82502,-0.42105,-0.98398
120,9765,3,-0.34937,-0.35394,0.25513,0.82922,-3.85156,-7.78516,4.91797,1.18945,2.33398,-2.50391,0.82502,-0.42105,-0.98398
121,9766,3,-0.33954,-0.34546,0.22400,0.84570,-4.86328,-7.99609,5.03125,1.79492,2.55469,-1.69336,0.74813,-0.44692,-0.94152
122,10742,3,-0.33215,-0.33685,0.21338,0.85480,-5.69922,-7.96875,4.62891,2.24609,2.75391,-0.84961,0.71199,-0.44907,-0.91068
123,9766,3,-0.32404,-0.32538,0.20685,0.86389,-5.98828,-6.60156,3.25000,2.57227,3.15234,-0.01758,0.68004,-0.44244,-0.87648
124,9766,3,-0.31598,-0.31091,0.20410,0.87280,-5.35156,-5.76172,3.00781,2.81055,3.36328,0.48438,0.65254,-0.42659,-0.84101
125,9765,3,-0.30774,-0.29333,0.20416,0.88184,-5.10156,-4.48438,1.54688,2.89453,3.28320,0.83789,0.62799,-0.40244,-0.80381
126,10742,3,-0.29962,-0.27527,0.20599,0.88995,-5.12891,-2.17969,-0.25391,2.81445,3.05078,1.08008,0.60817,-0.37526,-0.76853
127,9766,3,-0.29126,-0.25635,0.20947,0.89752,-4.81641,-1.33984,-1.00781,2.56836,2.69531,1.14258,0.59226,-0.34494,-0.73379
