lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.01801,-0.27258,-0.32056,0.90698,-4.10156,-4.54688,-5.93750,-3.66992,-1.24805,2.41992,-0.72451,-0.53054,0.16550
22,9766,3,-0.03912,-0.27203,-0.31488,0.90845,-3.78906,-4.71484,-5.79297,-4.03320,-1.36523,2.63867,-0.70023,-0.54558,0.11753
23,9766,3,-0.06244,-0.27130,-0.30835,0.90961,-3.49609,-4.83594,-5.58984,-4.47266,-1.40234,2.93555,-0.67197,-0.56105,0.06349
24,10742,3,-0.08655,-0.27014,-0.30151,0.91028,-1.98828,-6.09766,-4.45703,-4.97852,-1.32031,3.20898,-0.64160,-0.57521,0.00636
25,9765,3,-0.11536,-0.26764,-0.29303,0.91058,-0.97656,-6.30078,-3.75000,-5.44922,-1.22266,3.37500,-0.60327,-0.58841,-0.06404
26,9766,3,-0.14545,-0.26367,-0.28430,0.91022,0.02344,-6.51172,-2.98047,-5.84375,-1.15820,3.44922,-0.56249,-0.59765,-0.13938
27,9766,3,-0.17633,-0.25854,-0.27570,0.90887,0.59766,-6.82031,-2.01953,-6.12695,-1.12891,3.45117,-0.52104,-0.60310,-0.21781
28,10742,3,-0.21045,-0.25208,-0.26648,0.90619,1.39453,-7.54297,-0.75391,-6.31250,-1.20312,3.41992,-0.47605,-0.60530,-0.30515
29,9766,3,-0.24451,-0.24524,-0.25751,0.90210,1.17188,-7.78516,-0.25000,-6.41797,-1.29297,3.46484,-0.43224,-0.60453,-0.39266
30,10742,3,-0.27936,-0.23816,-0.24817,0.89648,0.97266,-8.39453,0.77344,-6.45508,-1.38281,3.55273,-0.38786,-0.60122,-0.48254
31,9765,3,-0.31219,-0.23138,-0.23865,0.88995,1.22266,-8.79688,1.54688,-6.36133,-1.39844,3.61328,-0.34540,-0.59543,-0.56783
32,9766,3,-0.34760,-0.22388,-0.22748,0.88165,3.37500,-9.89453,4.39062,-5.85156,-1.41992,3.50977,-0.29904,-0.58584,-0.66028
33,9766,3,-0.38025,-0.21661,-0.21600,0.87280,4.62500,-9.25391,5.97656,-5.00195,-1.58398,3.18555,-0.25552,-0.57331,-0.74604
34,12695,3,-0.40887,-0.21075,-0.20459,0.86401,5.53906,-8.43359,6.75000,-4.18359,-1.66406,2.85742,-0.21558,-0.56038,-0.82174
35,7812,3,-0.43274,-0.20685,-0.19354,0.85590,5.52734,-8.24219,7.10156,-3.55469,-1.70117,2.62500,-0.17943,-0.54867,-0.88561
36,9766,3,-0.45343,-0.20422,-0.18243,0.84821,5.08594,-8.23047,6.92969,-3.08203,-1.78906,2.53320,-0.14517,-0.53736,-0.94181
37,9766,3,-0.47241,-0.20251,-0.17053,0.84070,4.76562,-8.51562,7.03516,-2.75195,-1.91797,2.50195,-0.11049,-0.52546,-0.99417
38,9765,3,-0.48877,-0.20172,-0.15857,0.83380,4.82031,-8.95312,7.13281,-2.46680,-1.96875,2.49609,-0.07729,-0.51372,-1.04010
39,10742,3,-0.50366,-0.20154,-0.14618,0.82727,5.77344,-9.68359,8.06641,-1.89258,-2.02930,2.45898,-0.04431,-0.50144,-1.08241
40,9766,3,-0.51660,-0.20184,-0.13318,0.82135,7.17578,-9.25781,9.23828,-1.06445,-1.97266,2.28906,-0.01158,-0.48836,-1.12001
41,9766,3,-0.52649,-0.20282,-0.11969,0.81689,9.28516,-8.56641,10.21484,-0.36914,-1.66016,1.95312,0.02026,-0.47508,-1.14991
42,12695,3,-0.53259,-0.20410,-0.10718,0.81439,13.45312,-7.37891,10.83594,0.17188,-1.33203,1.47266,0.04789,-0.46295,-1.16962
43,7813,3,-0.53546,-0.20544,-0.09674,0.81348,14.14453,-7.03125,11.05078,0.68359,-0.91406,1.00586,0.06971,-0.45319,-1.18037
44,9765,3,-0.53552,-0.20679,-0.08844,0.81403,14.42969,-6.91406,11.48828,1.23438,-0.50586,0.50586,0.08600,-0.44602,-1.18329
45,9766,3,-0.53265,-0.20801,-0.08240,0.81622,14.76953,-6.48438,11.12891,1.74414,-0.12695,-0.02734,0.09647,-0.44155,-1.17805
46,9765,3,-0.52722,-0.20905,-0.07935,0.81976,14.46875,-5.49219,9.79297,2.15234,0.30859,-0.53516,0.10004,-0.44052,-1.16549
47,10743,3,-0.51843,-0.21014,-0.07886,0.82513,13.87109,-5.02344,8.81641,2.50781,0.68359,-1.04297,0.09728,-0.44290,-1.14386
48,9765,3,-0.50781,-0.21094,-0.08105,0.83130,13.12891,-4.48438,7.53906,2.85156,0.92383,-1.57031,0.08828,-0.44785,-1.11686
49,9766,3,-0.49500,-0.21185,-0.08582,0.83826,12.13672,-4.06641,6.30078,3.18164,1.04883,-2.09375,0.07342,-0.45577,-1.08385
50,9765,3,-0.47980,-0.21344,-0.09296,0.84595,9.61328,-3.68359,4.29688,3.40039,1.13281,-2.51172,0.05327,-0.46711,-1.04454
51,10743,3,-0.46295,-0.21576,-0.10187,0.85364,7.95703,-3.96484,3.08984,3.55469,1.20898,-2.77930,0.02917,-0.48104,-1.00102
52,9765,3,-0.44440,-0.21851,-0.11230,0.86145,6.58984,-4.12500,2.01953,3.76758,1.25000,-2.95703,0.00082,-0.49645,-0.95273
53,9766,3,-0.42493,-0.22156,-0.12335,0.86896,4.91797,-3.90234,0.87109,4.01172,1.25781,-3.10938,-0.02993,-0.51198,-0.90180
54,12695,3,-0.40344,-0.22485,-0.13507,0.87659,4.17188,-4.02344,0.16797,4.16211,1.32422,-3.17578,-0.06412,-0.52731,-0.84536
55,7813,3,-0.38208,-0.22803,-0.14636,0.88348,3.51172,-4.11328,-0.63672,4.11523,1.45898,-3.16211,-0.09857,-0.54076,-0.78902
56,9765,3,-0.35883,-0.23083,-0.15845,0.89044,2.98047,-4.21484,-1.59766,3.87891,1.64258,-3.08203,-0.13731,-0.55246,-0.72716
57,9766,3,-0.33612,-0.23260,-0.17065,0.89655,2.09766,-3.54688,-3.42969,3.56445,1.78125,-2.99609,-0.17762,-0.56073,-0.66611
58,12695,3,-0.31354,-0.23309,-0.18335,0.90210,1.66797,-3.19531,-4.39844,3.30664,1.81250,-2.97266,-0.22039,-0.56510,-0.60479
59,7813,3,-0.29382,-0.23273,-0.19513,0.90631,1.42188,-2.71875,-5.02344,3.15430,1.75977,-3.00391,-0.25999,-0.56632,-0.55097
60,9765,3,-0.27380,-0.23206,-0.20764,0.90997,1.07031,-2.41406,-5.56641,3.06836,1.63867,-3.03906,-0.30167,-0.56574,-0.49625
61,9766,3,-0.25330,-0.23157,-0.22083,0.91296,0.08203,-1.55469,-6.28906,2.91602,1.54688,-3.03125,-0.34511,-0.56411,-0.44035
62,13672,3,-0.23425,-0.23132,-0.23334,0.91498,-0.29297,-1.43359,-6.69922,2.68945,1.46875,-3.01172,-0.38597,-0.56170,-0.38865
63,6836,3,-0.21704,-0.23120,-0.24512,0.91614,-0.58594,-1.24609,-7.08594,2.40039,1.41211,-2.97070,-0.42389,-0.55866,-0.34196
64,9765,3,-0.20013,-0.23090,-0.25745,0.91669,-1.61719,-0.64062,-7.46484,2.14453,1.36719,-2.85742,-0.46279,-0.55435,-0.29604
65,9766,3,-0.18372,-0.23029,-0.27026,0.91663,-1.84766,-0.57031,-7.55078,1.93359,1.30664,-2.75195,-0.50234,-0.54856,-0.25147
66,10742,3,-0.16925,-0.22943,-0.28204,0.91608,-1.99219,-0.45312,-7.62891,1.65820,1.26562,-2.63477,-0.53811,-0.54195,-0.21248
67,9766,3,-0.15625,-0.22833,-0.29333,0.91510,-2.17578,-0.31250,-7.83594,1.31250,1.23633,-2.53125,-0.57164,-0.53467,-0.17760
68,9766,3,-0.14423,-0.22668,-0.30481,0.91370,-2.44922,0.41797,-8.34375,0.95312,1.18555,-2.46484,-0.60473,-0.52614,-0.14550
69,9765,3,-0.13470,-0.22473,-0.31549,0.91205,-2.69141,0.44141,-8.45312,0.59570,1.10938,-2.40625,-0.63428,-0.51774,-0.11987
70,10742,3,-0.12653,-0.22235,-0.32660,0.90991,-3.05078,0.44531,-8.50781,0.28320,0.99219,-2.33008,-0.66384,-0.50895,-0.09750
71,9766,3,-0.12012,-0.21973,-0.33759,0.90735,-3.51172,0.45312,-8.52344,-0.02539,0.90234,-2.21484,-0.69206,-0.50049,-0.07944
72,12695,3,-0.12012,-0.21973,-0.33759,0.90735,-4.14453,0.37891,-8.14844,-0.28125,0.79492,-2.08398,-0.69206,-0.50049,-0.07944
73,7813,3,-0.11243,-0.21423,-0.35834,0.90167,-4.43359,0.32422,-8.15234,-0.58203,0.63672,-1.93164,-0.74275,-0.48582,-0.05568
74,9765,3,-0.11096,-0.21143,-0.36816,0.89862,-4.76953,0.23047,-8.14453,-0.90820,0.53906,-1.73633,-0.76561,-0.47986,-0.04933
75,9766,3,-0.11127,-0.20831,-0.37781,0.89526,-4.99219,-0.16797,-7.50781,-1.20508,0.42383,-1.55859,-0.78729,-0.47469,-0.04704
76,9766,3,-0.11340,-0.20502,-0.38672,0.89191,-5.15234,-0.45703,-7.21875,-1.50391,0.29102,-1.38672,-0.80647,-0.47063,-0.04908
77,10742,3,-0.11725,-0.20166,-0.39484,0.88861,-5.51172,-0.91016,-6.72656,-1.79102,0.22656,-1.15039,-0.82313,-0.46790,-0.05508
78,9765,3,-0.12274,-0.19800,-0.40228,0.88538,-5.91797,-1.39844,-6.03906,-1.99414,0.28320,-0.86523,-0.83752,-0.46605,-0.06502
79,9766,3,-0.12970,-0.19360,-0.40881,0.88239,-6.29297,-2.00781,-4.35156,-2.08594,0.34375,-0.60938,-0.84904,-0.46419,-0.07903
80,9766,3,-0.13727,-0.18860,-0.41412,0.87982,-6.37891,-2.17188,-3.76172,-2.11328,0.33789,-0.39453,-0.85739,-0.46180,-0.09547
81,10742,3,-0.14532,-0.18311,-0.41852,0.87762,-6.66016,-2.42969,-3.26562,-2.07617,0.29102,-0.18945,-0.86334,-0.45897,-0.11381
82,9766,3,-0.15350,-0.17761,-0.42188,0.87573,-6.87500,-2.64844,-2.67188,-1.98828,0.20117,0.00781,-0.86696,-0.45627,-0.13295
83,9765,3,-0.16187,-0.17224,-0.42426,0.87415,-7.53125,-3.28125,-1.50000,-1.91602,0.12500,0.22266,-0.86833,-0.45390,-0.15285
84,10742,3,-0.17010,-0.16730,-0.42548,0.87292,-7.93750,-3.49219,-0.94922,-1.86523,0.05078,0.46484,-0.86723,-0.45209,-0.17275
85,8789,3,-0.17010,-0.16730,-0.42548,0.87292,-8.19141,-3.58984,-0.53516,-1.78516,-0.02344,0.71680,-0.86723,-0.45209,-0.17275
86,10743,3,-0.18658,-0.15833,-0.42444,0.87177,-8.36719,-3.82422,0.53125,-1.68359,-0.07227,0.96680,-0.85719,-0.44941,-0.21358
87,9765,3,-0.19513,-0.15399,-0.42200,0.87189,-8.39062,-3.75000,1.00000,-1.61328,-0.11133,1.22266,-0.84765,-0.44803,-0.23548
88,9766,3,-0.20337,-0.14984,-0.41833,0.87250,-8.44922,-3.79297,1.38281,-1.56250,-0.16211,1.51172,-0.83550,-0.44626,-0.25724
89,10742,3,-0.21161,-0.14569,-0.41327,0.87360,-8.54297,-3.91406,1.82031,-1.43750,-0.24805,1.80078,-0.82023,-0.44390,-0.27970
90,9766,3,-0.21991,-0.14172,-0.40674,0.87531,-7.97266,-3.74609,2.78516,-1.18750,-0.42188,2.02734,-0.80159,-0.44115,-0.30284
91,9765,3,-0.21991,-0.14172,-0.40674,0.87531,-7.36719,-3.55859,3.26172,-0.94531,-0.60938,2.21875,-0.80159,-0.44115,-0.30284
92,9766,3,-0.23474,-0.13623,-0.38971,0.88007,-6.57812,-3.44922,3.54688,-0.72656,-0.78711,2.40820,-0.75637,-0.43645,-0.34557
93,10742,3,-0.24133,-0.13495,-0.37921,0.88306,-4.37109,-2.75781,3.95312,-0.52148,-0.93750,2.54297,-0.72968,-0.43493,-0.36517
94,12695,3,-0.24738,-0.13458,-0.36755,0.88635,-2.71094,-2.21875,4.26953,-0.36133,-0.99609,2.55664,-0.70064,-0.43390,-0.38360
95,6836,3,-0.25256,-0.13489,-0.35590,0.88959,-1.00781,-1.73047,4.55469,-0.28711,-0.92578,2.51758,-0.67201,-0.43318,-0.39987
96,9766,3,-0.25739,-0.13538,-0.34357,0.89294,0.61719,-1.60547,4.87891,-0.18555,-0.86523,2.41211,-0.64215,-0.43195,-0.41560
97,10742,3,-0.26166,-0.13580,-0.33136,0.89630,3.05469,-1.28906,5.72656,0.00586,-0.77344,2.28906,-0.61291,-0.42995,-0.43011
98,9766,3,-0.26514,-0.13629,-0.31927,0.89954,4.30859,-1.17969,6.03516,0.21680,-0.64648,2.13281,-0.58449,-0.42741,-0.44287
99,9765,3,-0.26721,-0.13672,-0.30835,0.90265,5.52734,-1.06641,6.20312,0.43750,-0.48242,1.90234,-0.55938,-0.42424,-0.45207
100,9766,3,-0.26801,-0.13708,-0.29822,0.90576,6.79297,-0.78125,6.25000,0.63672,-0.28516,1.59375,-0.53671,-0.42048,-0.45814
101,10742,3,-0.26727,-0.13727,-0.28931,0.90887,8.59375,-0.55859,6.08984,0.72656,0.00781,1.31250,-0.51749,-0.41605,-0.46039
102,9766,3,-0.26538,-0.13696,-0.28198,0.91174,8.87891,-0.63281,5.61328,0.75977,0.30273,1.04688,-0.50247,-0.41089,-0.45962
103,9765,3,-0.26257,-0.13574,-0.27637,0.91449,8.89453,-0.64844,5.00000,0.80664,0.53125,0.80469,-0.49183,-0.40431,-0.45641
104,12696,3,-0.25903,-0.13373,-0.27209,0.91705,8.32422,-0.64453,3.64453,0.87500,0.68945,0.57617,-0.48468,-0.39654,-0.45133
105,7812,3,-0.25494,-0.13123,-0.26923,0.91937,7.78125,-0.60547,2.66797,0.91602,0.77539,0.39648,-0.48091,-0.38827,-0.44467
106,9766,3,-0.25012,-0.12848,-0.26733,0.92169,7.12891,-0.61328,1.64844,0.91797,0.79688,0.27344,-0.47951,-0.37960,-0.43612
107,9766,3,-0.24481,-0.12555,-0.26611,0.92383,6.41406,-0.60938,0.66016,0.87695,0.74609,0.18555,-0.47978,-0.37071,-0.42642
108,9765,3,-0.24005,-0.12299,-0.26544,0.92566,5.36328,-0.47656,-1.35547,0.79297,0.59766,0.08203,-0.48080,-0.36303,-0.41756
109,10742,3,-0.23511,-0.12073,-0.26508,0.92731,4.85156,-0.34766,-2.21484,0.66992,0.51172,0.02148,-0.48243,-0.35601,-0.40815
110,9766,3,-0.23096,-0.11908,-0.26501,0.92859,4.43750,-0.28906,-2.83594,0.52148,0.43945,-0.00391,-0.48419,-0.35070,-0.40010
111,9766,3,-0.22760,-0.11768,-0.26514,0.92957,4.05469,-0.19141,-3.56641,0.37891,0.35938,-0.00977,-0.48598,-0.34633,-0.39358
112,9765,3,-0.22491,-0.11639,-0.26532,0.93030,3.55078,0.15234,-4.63281,0.20703,0.29297,-0.01172,-0.48762,-0.34258,-0.38842
113,10742,3,-0.22308,-0.11530,-0.26556,0.93079,3.38281,0.40625,-5.11328,-0.02539,0.25000,-0.00586,-0.48905,-0.33963,-0.38496
114,9766,3,-0.22229,-0.11414,-0.26581,0.93109,3.20703,0.62109,-5.54297,-0.30469,0.23438,0.00000,-0.49010,-0.33705,-0.38366
115,9766,3,-0.22278,-0.11279,-0.26617,0.93103,2.88672,1.17188,-6.31641,-0.62305,0.23633,-0.02148,-0.49106,-0.33484,-0.38508
116,9765,3,-0.22455,-0.11115,-0.26666,0.93066,2.82422,1.48047,-6.57812,-0.92578,0.22461,-0.08203,-0.49193,-0.33273,-0.38924
117,10742,3,-0.22784,-0.10907,-0.26758,0.92981,2.68750,1.73438,-6.66797,-1.16406,0.20898,-0.14844,-0.49336,-0.33077,-0.39661
118,9766,3,-0.23236,-0.10681,-0.26886,0.92859,2.47266,1.93359,-6.67578,-1.36914,0.20508,-0.19922,-0.49522,-0.32924,-0.40645
119,9766,3,-0.23755,-0.10449,-0.27045,0.92706,1.85938,2.02734,-6.67578,-1.59766,0.20508,-0.25586,-0.49757,-0.32811,-0.41762
120,10742,3,-0.24432,-0.10168,-0.27258,0.92505,1.56250,2.15234,-6.81250,-1.86719,0.17383,-0.30859,-0.50071,-0.32711,-0.43209
121,9766,3,-0.25201,-0.09875,-0.27496,0.92255,1.14062,2.13281,-6.90234,-2.16797,0.10156,-0.35742,-0.50421,-0.32659,-0.44850
122,12695,3,-0.25201,-0.09875,-0.27496,0.92255,0.75000,1.98047,-6.89453,-2.46680,-0.01758,-0.40039,-0.50421,-0.32659,-0.44850
123,6836,3,-0.27081,-0.09302,-0.28027,0.91620,-0.03125,1.41797,-6.87109,-2.73828,-0.20117,-0.43164,-0.51130,-0.32812,-0.48832
124,10742,3,-0.28284,-0.09045,-0.28320,0.91193,-0.36328,1.27734,-6.70703,-3.01562,-0.40234,-0.47461,-0.51450,-0.33120,-0.51361
125,9766,3,-0.29657,-0.08832,-0.28613,0.90686,-0.68359,0.88281,-6.40234,-3.32812,-0.57617,-0.48047,-0.51696,-0.33619,-0.54246
126,9765,3,-0.31140,-0.08673,-0.28888,0.90112,-1.32812,-0.50000,-5.84766,-3.65039,-0.75977,-0.45312,-0.51839,-0.34292,-0.57368
127,9766,3,-0.32800,-0.08545,-0.29132,0.89453,-1.66797,-1.02344,-5.52344,-3.96484,-1.00781,-0.44922,-0.51829,-0.35118,-0.60891
128,10742,3,-0.34613,-0.08466,-0.29340,0.88708,-2.03125,-1.64062,-5.09766,-4.24219,-1.23438,-0.44336,-0.51644,-0.36111,-0.64769
129,9766,3,-0.36554,-0.08441,-0.29504,0.87878,-2.37109,-2.43750,-4.25000,-4.48828,-1.40039,-0.44336,-0.51264,-0.37260,-0.68966
130,11718,3,-0.36554,-0.08441,-0.29504,0.87878,-2.13281,-4.58594,-1.96094,-4.59766,-1.49609,-0.44531,-0.51264,-0.37260,-0.68966
131,8789,3,-0.40704,-0.08502,-0.29706,0.85956,-1.64453,-5.00391,-0.58203,-4.53125,-1.50781,-0.43555,-0.49950,-0.39846,-0.78162
132,9766,3,-0.40704,-0.08502,-0.29706,0.85956,-1.07422,-4.99609,0.75000,-4.25000,-1.33984,-0.40430,-0.49950,-0.39846,-0.78162
133,9766,3,-0.45026,-0.08612,-0.29816,0.83722,-0.38672,-4.91406,2.13672,-3.85352,-1.02148,-0.35547,-0.48134,-0.42542,-0.88094
134,12695,3,-0.46857,-0.08594,-0.29871,0.82697,0.44531,-5.28516,3.88281,-3.45898,-0.63477,-0.25977,-0.47361,-0.43570,-0.92427
135,7813,3,-0.48419,-0.08472,-0.29944,0.81775,0.37500,-5.62109,4.59375,-3.01758,-0.23438,-0.13086,-0.46814,-0.44286,-0.96193
136,9765,3,-0.49799,-0.08215,-0.30042,0.80933,0.19141,-5.70312,5.37891,-2.37891,0.06445,-0.03906,-0.46508,-0.44691,-0.99567
137,9766,3,-0.50928,-0.07861,-0.30157,0.80219,0.10156,-5.46875,6.28516,-1.65039,0.28516,0.00586,-0.46454,-0.44815,-1.02361
138,9765,3,-0.51715,-0.07495,-0.30280,0.79700,-0.00781,-5.40625,6.61719,-1.01953,0.50781,0.05664,-0.46609,-0.44746,-1.04326
139,10743,3,-0.52191,-0.07129,-0.30414,0.79376,-0.33594,-5.31250,6.51172,-0.62500,0.67383,0.10547,-0.46957,-0.44519,-1.05511
140,8789,3,-0.52429,-0.06750,-0.30560,0.79193,-0.68750,-4.96875,5.93750,-0.42969,0.78320,0.13086,-0.47473,-0.44159,-1.06109
141,10742,3,-0.52527,-0.06372,-0.30713,0.79102,-0.95703,-4.13281,5.26562,-0.21484,0.80078,0.11523,-0.48076,-0.43726,-1.06355
142,9765,3,-0.52533,-0.05969,-0.30878,0.79065,-1.03125,-3.64844,5.44141,0.07227,0.77539,0.09180,-0.48774,-0.43213,-1.06378
143,10743,3,-0.52441,-0.05621,-0.31049,0.79083,-1.06250,-3.25781,5.53125,0.37695,0.76953,0.08789,-0.49480,-0.42746,-1.06155
144,9765,3,-0.52234,-0.05334,-0.31201,0.79181,-0.99219,-2.95312,5.56250,0.68555,0.73828,0.07812,-0.50150,-0.42293,-1.05644
145,9766,3,-0.51910,-0.05103,-0.31342,0.79352,-0.99219,-2.27734,5.49219,0.95117,0.71484,0.07617,-0.50798,-0.41849,-1.04848
146,9766,3,-0.51471,-0.04926,-0.31476,0.79602,-0.87500,-2.05078,5.39844,1.14062,0.71875,0.07812,-0.51434,-0.41414,-1.03758
147,10742,3,-0.50940,-0.04791,-0.31598,0.79895,-0.79688,-1.92578,5.18359,1.22461,0.73438,0.11719,-0.52049,-0.40988,-1.02461
148,9765,3,-0.50354,-0.04669,-0.31708,0.80231,-0.82812,-1.82812,4.85938,1.27344,0.76562,0.17188,-0.52647,-0.40526,-1.01034
149,9766,3,-0.49731,-0.04529,-0.31805,0.80591,-0.67188,-1.76172,4.66406,1.30859,0.74805,0.18359,-0.53245,-0.39991,-0.99536
150,9766,3,-0.49097,-0.04395,-0.31879,0.80951,-0.50391,-1.69922,4.50000,1.36133,0.70117,0.16211,-0.53790,-0.39435,-0.98035
151,9765,3,-0.48438,-0.04272,-0.31952,0.81329,-0.34375,-1.60156,4.28906,1.49414,0.65039,0.11719,-0.54324,-0.38875,-0.96477
152,12696,3,-0.48438,-0.04272,-0.31952,0.81329,0.07812,-1.62500,4.55078,1.71680,0.64062,0.07031,-0.54324,-0.38875,-0.96477
153,7812,3,-0.47021,-0.04181,-0.32092,0.82104,0.35547,-1.73438,4.58594,1.99609,0.67188,0.04297,-0.55277,-0.37952,-0.93136
154,9766,3,-0.46106,-0.04205,-0.32178,0.82593,0.58594,-1.80469,4.57422,2.26562,0.69727,-0.00195,-0.55802,-0.37489,-0.90972
155,10742,3,-0.45123,-0.04260,-0.32269,0.83093,0.77344,-1.87891,4.27734,2.40430,0.74609,-0.02930,-0.56338,-0.37043,-0.88664
156,9765,3,-0.44037,-0.04346,-0.32379,0.83630,0.82812,-1.89453,3.40234,2.43750,0.79492,-0.04883,-0.56920,-0.36595,-0.86118
157,10743,3,-0.42889,-0.04431,-0.32501,0.84167,0.94141,-1.80469,2.85547,2.49414,0.79688,-0.10156,-0.57548,-0.36120,-0.83458
158,8789,3,-0.41718,-0.04517,-0.32642,0.84698,0.98047,-1.80078,2.53516,2.61328,0.78906,-0.13281,-0.58211,-0.35635,-0.80754
159,10742,3,-0.40491,-0.04633,-0.32782,0.85229,0.76172,-1.47656,2.14844,2.77539,0.74219,-0.16016,-0.58870,-0.35165,-0.77941
160,9766,3,-0.39203,-0.04785,-0.32922,0.85767,0.64453,-1.41797,1.75391,2.85938,0.73047,-0.14453,-0.59521,-0.34716,-0.75001
161,9765,3,-0.37872,-0.04962,-0.33051,0.86304,0.49219,-1.42188,1.20703,2.86133,0.74609,-0.08789,-0.60141,-0.34267,-0.71983
162,12695,3,-0.36493,-0.05151,-0.33154,0.86847,0.42578,-1.30859,0.70312,2.83984,0.70898,-0.09961,-0.60715,-0.33785,-0.68884
163,7813,3,-0.35193,-0.05316,-0.33234,0.87341,1.00000,-0.47656,-0.05859,2.77734,0.67188,-0.29492,-0.61221,-0.33290,-0.65997
164,9766,3,-0.33777,-0.05536,-0.33362,0.87836,1.89844,0.22266,-0.25391,2.71289,0.58789,-0.60742,-0.61835,-0.32851,-0.62844
165,10742,3,-0.32458,-0.05792,-0.33575,0.88239,1.07031,-0.30469,-0.42578,2.66016,0.56445,-0.58008,-0.62579,-0.32591,-0.59869
166,8789,3,-0.31152,-0.06091,-0.33832,0.88586,0.16016,-1.32422,-0.24219,2.58008,0.54492,-0.36328,-0.63399,-0.32438,-0.56905
