lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,8789,3,-0.20813,-0.12653,0.67096,0.70032,5.03125,-5.65625,2.44531,-1.60742,1.97266,-0.56250,1.50282,0.10226,-0.48222
49,9766,3,-0.22070,-0.12585,0.66602,0.70135,5.13281,-5.30859,2.59375,-1.45898,2.03906,-0.75391,1.48895,0.11771,-0.50127
50,9765,3,-0.23260,-0.12457,0.66040,0.70306,5.33984,-4.82422,2.96875,-1.34766,2.09375,-1.01758,1.47303,0.13244,-0.51890
51,9766,3,-0.24371,-0.12299,0.65405,0.70551,5.45703,-4.53906,3.22656,-1.20508,2.12891,-1.31445,1.45510,0.14578,-0.53536
52,10742,3,-0.25439,-0.12109,0.64648,0.70898,5.53125,-4.36719,3.51953,-1.05664,2.16406,-1.63477,1.43390,0.15788,-0.55133
53,9766,3,-0.26453,-0.11902,0.63770,0.71356,5.46875,-4.33203,3.76562,-0.92969,2.19336,-1.96094,1.40950,0.16832,-0.56677
54,9766,3,-0.27356,-0.11682,0.62823,0.71893,4.88281,-4.72266,4.00391,-0.81055,2.22461,-2.26172,1.38343,0.17666,-0.58075
55,12695,3,-0.28271,-0.11438,0.61664,0.72577,4.40625,-5.10156,4.21484,-0.67383,2.28711,-2.47266,1.35206,0.18367,-0.59544
56,7812,3,-0.29077,-0.11194,0.60474,0.73291,3.78906,-5.42188,4.45312,-0.51953,2.40625,-2.60547,1.32030,0.18873,-0.60869
57,9766,3,-0.29889,-0.10864,0.59113,0.74121,3.12891,-5.70312,4.63672,-0.35156,2.60742,-2.66211,1.28410,0.19352,-0.62170
58,9766,3,-0.30640,-0.10461,0.57739,0.74951,2.25000,-6.23047,5.02344,-0.17969,2.87500,-2.66016,1.24765,0.19831,-0.63318
59,10742,3,-0.31396,-0.09912,0.56287,0.75818,1.60547,-6.34375,4.97656,0.01367,3.12695,-2.63086,1.20881,0.20455,-0.64369
60,9765,3,-0.32135,-0.09222,0.54810,0.76672,0.93359,-6.28125,4.73438,0.22266,3.30664,-2.57812,1.16909,0.21242,-0.65291
61,9766,3,-0.32843,-0.08374,0.53290,0.77533,-0.67578,-5.88281,4.06641,0.45312,3.43555,-2.49609,1.12793,0.22201,-0.66061
62,9766,3,-0.33502,-0.07397,0.51758,0.78387,-1.38672,-5.50781,3.57812,0.70312,3.46094,-2.41016,1.08615,0.23291,-0.66679
63,10742,3,-0.34076,-0.06299,0.50214,0.79236,-1.97266,-5.07031,3.08203,0.92578,3.41992,-2.32227,1.04395,0.24482,-0.67100
64,9765,3,-0.34534,-0.05145,0.48718,0.80048,-2.44531,-4.72656,2.73047,1.14258,3.31055,-2.23438,1.00313,0.25692,-0.67316
65,11719,3,-0.34857,-0.03998,0.47308,0.80811,-3.46484,-3.84375,1.78906,1.35547,3.13281,-2.16016,0.96483,0.26842,-0.67328
66,7813,3,-0.35065,-0.02783,0.45868,0.81598,-3.66797,-3.41406,1.44922,1.50000,2.92773,-2.10352,0.92599,0.27991,-0.67132
67,10742,3,-0.35144,-0.01562,0.44440,0.82385,-3.80469,-3.07812,1.09766,1.58008,2.75977,-2.01367,0.88796,0.29070,-0.66739
68,9766,3,-0.35120,-0.00397,0.43073,0.83130,-3.95703,-2.74219,0.85938,1.67383,2.61328,-1.90625,0.85212,0.30046,-0.66226
69,9765,3,-0.35016,0.00720,0.41791,0.83826,-4.19141,-2.00000,0.59766,1.76172,2.45898,-1.81055,0.81881,0.30967,-0.65613
70,10742,3,-0.34827,0.01801,0.40570,0.84485,-4.15234,-1.56641,0.23047,1.80469,2.29297,-1.75195,0.78750,0.31837,-0.64880
71,9766,3,-0.34564,0.02838,0.39386,0.85120,-4.19531,-1.14453,-0.15234,1.76953,2.15234,-1.68359,0.75763,0.32637,-0.64056
72,9766,3,-0.34265,0.03821,0.38263,0.85718,-4.74609,-0.48828,-0.71875,1.69727,2.03125,-1.59180,0.72960,0.33388,-0.63204
73,11718,3,-0.33948,0.04767,0.37158,0.86279,-4.95312,-0.40625,-0.94141,1.63477,1.90625,-1.47461,0.70241,0.34112,-0.62367
74,8789,3,-0.33636,0.05627,0.36163,0.86768,-5.16016,-0.29297,-1.01953,1.61719,1.70508,-1.35938,0.67811,0.34793,-0.61585
75,9766,3,-0.33282,0.06482,0.35168,0.87256,-5.25781,-0.09375,-1.20312,1.62305,1.48633,-1.26172,0.65408,0.35460,-0.60739
76,9766,3,-0.32892,0.07251,0.34265,0.87701,-5.39453,0.44922,-1.47266,1.60156,1.30469,-1.16992,0.63266,0.36034,-0.59852
77,9765,3,-0.32471,0.07928,0.33459,0.88110,-5.42969,0.67578,-1.58984,1.55469,1.13086,-1.05859,0.61394,0.36505,-0.58927
78,10742,3,-0.32025,0.08533,0.32721,0.88495,-5.42969,0.82812,-1.75000,1.48047,0.98047,-0.94141,0.59714,0.36889,-0.57974
79,9766,3,-0.31567,0.09076,0.32056,0.88849,-5.40625,0.93359,-1.83594,1.39258,0.84766,-0.84375,0.58229,0.37217,-0.57005
80,9766,3,-0.31110,0.09558,0.31458,0.89172,-5.26172,1.39453,-1.99219,1.30273,0.70312,-0.75391,0.56921,0.37489,-0.56047
81,9765,3,-0.30670,0.09973,0.30939,0.89459,-5.16797,1.51562,-2.06641,1.20898,0.55273,-0.67188,0.55809,0.37708,-0.55133
82,9766,3,-0.30243,0.10321,0.30481,0.89722,-5.07812,1.60547,-2.23047,1.10742,0.42969,-0.57617,0.54853,0.37854,-0.54254
83,12695,3,-0.29840,0.10602,0.30090,0.89954,-4.80078,1.80078,-2.15234,1.01758,0.33398,-0.46875,0.54062,0.37935,-0.53432
84,7813,3,-0.29456,0.10840,0.29767,0.90161,-4.63281,1.96875,-2.23047,0.91797,0.23438,-0.37891,0.53425,0.37989,-0.52640
85,9765,3,-0.29071,0.11041,0.29492,0.90350,-4.51562,1.98438,-2.30078,0.81445,0.13867,-0.27734,0.52909,0.38007,-0.51847
86,10743,3,-0.28723,0.11188,0.29285,0.90509,-4.46875,2.01172,-2.33984,0.71484,0.04297,-0.17188,0.52545,0.37983,-0.51129
87,9765,3,-0.28400,0.11298,0.29138,0.90643,-4.16406,2.07422,-2.29297,0.60742,-0.08984,-0.08008,0.52316,0.37937,-0.50454
88,9766,3,-0.28107,0.11353,0.29071,0.90753,-3.94141,2.06641,-2.25000,0.49609,-0.20312,-0.00781,0.52262,0.37844,-0.49833
89,9765,3,-0.27838,0.11353,0.29047,0.90845,-3.56641,1.98828,-2.08984,0.39258,-0.26367,0.06641,0.52311,0.37683,-0.49271
90,10743,3,-0.27600,0.11304,0.29083,0.90912,-2.81641,1.79688,-1.69922,0.31836,-0.30469,0.12305,0.52496,0.37477,-0.48770
91,9765,3,-0.27393,0.11224,0.29163,0.90955,-2.52734,1.72656,-1.53125,0.26953,-0.32031,0.17969,0.52772,0.37252,-0.48332
92,9766,3,-0.27209,0.11139,0.29272,0.90991,-2.28125,1.54297,-1.40234,0.22852,-0.32031,0.24023,0.53100,0.37039,-0.47934
93,9766,3,-0.27039,0.11047,0.29413,0.91003,-2.16406,1.48047,-1.38672,0.17969,-0.34570,0.30273,0.53496,0.36841,-0.47559
94,10742,3,-0.26886,0.10950,0.29584,0.91003,-1.91406,1.45703,-1.28516,0.12500,-0.36914,0.35938,0.53950,0.36654,-0.47213
95,9765,3,-0.26746,0.10840,0.29797,0.90991,-1.73047,1.39453,-1.30859,0.06055,-0.40234,0.41211,0.54493,0.36468,-0.46882
96,10743,3,-0.26624,0.10718,0.30035,0.90961,-1.59375,1.33203,-1.21094,0.00000,-0.42773,0.45312,0.55088,0.36283,-0.46589
97,8789,3,-0.26526,0.10583,0.30304,0.90918,-1.37109,1.31641,-1.08203,-0.04102,-0.44531,0.48828,0.55740,0.36100,-0.46341
98,10742,3,-0.26447,0.10431,0.30597,0.90863,-0.88672,1.14062,-0.78906,-0.06250,-0.46875,0.51367,0.56444,0.35904,-0.46133
99,9765,3,-0.26373,0.10272,0.30908,0.90796,-0.63672,0.97266,-0.61328,-0.04492,-0.47461,0.53320,0.57188,0.35710,-0.45936
100,9766,3,-0.26300,0.10107,0.31226,0.90729,-0.37500,0.84766,-0.39062,-0.04102,-0.41211,0.52930,0.57945,0.35505,-0.45742
101,9766,3,-0.26227,0.09961,0.31543,0.90656,0.15234,0.87109,0.08984,-0.05273,-0.34766,0.47852,0.58699,0.35335,-0.45542
102,10742,3,-0.26160,0.09839,0.31842,0.90582,0.26172,0.81641,-0.07031,-0.06250,-0.39648,0.41602,0.59403,0.35206,-0.45351
103,9765,3,-0.26111,0.09717,0.32104,0.90515,0.29297,0.65625,-0.16406,-0.10156,-0.40039,0.40625,0.60023,0.35071,-0.45214
104,9766,3,-0.26062,0.09570,0.32355,0.90454,0.39062,0.53516,-0.05469,-0.15430,-0.32812,0.42969,0.60623,0.34883,-0.45095
105,10742,3,-0.26044,0.09442,0.32599,0.90387,0.57422,0.44922,0.24219,-0.16797,-0.26758,0.43164,0.61193,0.34744,-0.45032
