lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.09351,-0.22260,0.46979,0.84912,-4.85547,-0.11719,-6.14453,-3.17578,-1.04297,1.63672,1.02477,-0.48463,-0.05693
15,10742,3,0.08057,-0.23511,0.47272,0.84546,-3.62500,-0.87891,-4.96094,-3.49219,-1.17969,1.78906,1.04431,-0.49349,-0.09786
16,9766,3,0.06714,-0.24817,0.47552,0.84131,-2.89062,-1.44531,-4.06641,-3.79102,-1.28906,1.95312,1.06510,-0.50227,-0.14085
17,9766,3,0.05231,-0.26276,0.47839,0.83630,-2.10938,-1.89844,-3.05859,-4.01758,-1.36914,2.08789,1.08879,-0.51153,-0.18909
18,9765,3,0.03717,-0.27747,0.48120,0.83075,0.38672,-3.33984,-0.51172,-4.10938,-1.33789,2.18359,1.11381,-0.51985,-0.23877
19,10743,3,0.01984,-0.29388,0.48419,0.82391,1.82031,-4.07422,1.38281,-3.98047,-1.26172,2.25000,1.14306,-0.52760,-0.29584
20,9765,3,0.00323,-0.30902,0.48718,0.81677,3.50391,-4.95312,3.31641,-3.63281,-1.09375,2.21094,1.17223,-0.53282,-0.35057
21,9766,3,-0.01239,-0.32263,0.49023,0.80957,5.12109,-5.98047,5.56641,-3.08594,-0.91602,2.02148,1.20062,-0.53547,-0.40188
22,10742,3,-0.02722,-0.33496,0.49347,0.80219,8.65234,-7.65234,9.56641,-2.39453,-0.82617,1.68164,1.22858,-0.53584,-0.45036
23,9766,3,-0.03943,-0.34515,0.49652,0.79547,10.11328,-7.92188,11.05078,-1.68750,-0.70312,1.23828,1.25315,-0.53515,-0.49086
24,9765,3,-0.04810,-0.35297,0.49908,0.78998,11.49219,-7.89453,12.21484,-1.04883,-0.52539,0.77930,1.27270,-0.53476,-0.52104
25,9766,3,-0.05371,-0.35852,0.50085,0.78595,13.67578,-7.70703,13.45312,-0.44531,-0.34375,0.25781,1.28661,-0.53490,-0.54169
26,10742,3,-0.05640,-0.36194,0.50177,0.78363,14.62891,-7.29297,13.69922,0.14062,-0.11523,-0.30664,1.29458,-0.53593,-0.55299
27,9766,3,-0.05634,-0.36322,0.50159,0.78314,15.22266,-6.92969,13.78125,0.68164,0.24414,-0.81055,1.29607,-0.53797,-0.55513
28,9765,3,-0.05383,-0.36212,0.50018,0.78473,15.19141,-6.60156,13.46094,1.19141,0.56250,-1.19336,1.29031,-0.54040,-0.54799
29,9766,3,-0.04944,-0.35852,0.49805,0.78802,12.95703,-5.10156,10.98438,1.57617,0.82422,-1.47852,1.27853,-0.54193,-0.53262
30,10742,3,-0.04303,-0.35242,0.49506,0.79303,11.79297,-4.45703,9.31250,1.85547,1.01953,-1.75781,1.26053,-0.54257,-0.50880
31,9766,3,-0.03558,-0.34485,0.49146,0.79895,10.48047,-3.89844,7.70312,2.09180,1.07812,-2.04688,1.23886,-0.54222,-0.48034
32,9765,3,-0.02692,-0.33606,0.48712,0.80560,8.91016,-3.40625,6.00391,2.26562,1.10352,-2.27539,1.21378,-0.54132,-0.44743
33,9766,3,-0.01715,-0.32660,0.48193,0.81293,5.81641,-2.82812,3.26953,2.37109,1.09766,-2.45508,1.18562,-0.54035,-0.41107
34,12695,3,-0.00653,-0.31677,0.47601,0.82037,4.74219,-2.69531,1.86328,2.43164,1.06641,-2.59766,1.15559,-0.53930,-0.37251
35,7813,3,0.00439,-0.30695,0.46960,0.82782,3.59375,-2.69531,0.74219,2.47266,1.06641,-2.66602,1.12469,-0.53785,-0.33333
36,9765,3,0.01611,-0.29663,0.46240,0.83539,1.95312,-2.13281,-0.91406,2.50000,1.01172,-2.71680,1.09173,-0.53581,-0.29187
37,10743,3,0.02863,-0.28583,0.45459,0.84314,1.54688,-2.01953,-2.17188,2.39062,0.93359,-2.77344,1.05702,-0.53284,-0.24818
38,9765,3,0.04053,-0.27582,0.44666,0.85016,0.87500,-1.96484,-3.19531,2.17188,0.90820,-2.77930,1.02384,-0.52960,-0.20713
39,9766,3,0.05200,-0.26617,0.43811,0.85706,-0.02344,-1.87109,-3.96875,1.95898,0.91406,-2.71875,0.99023,-0.52568,-0.16736
40,9765,3,0.06299,-0.25659,0.42883,0.86389,-1.90625,-1.41797,-5.04297,1.78320,0.86328,-2.64453,0.95581,-0.52054,-0.12858
41,10743,3,0.07233,-0.24811,0.42017,0.86987,-2.82422,-1.27734,-5.64453,1.57031,0.78906,-2.55078,0.92500,-0.51487,-0.09512
42,9765,3,0.08099,-0.24011,0.41125,0.87561,-3.69531,-1.12109,-6.27344,1.31445,0.70898,-2.43945,0.89478,-0.50875,-0.06377
43,9766,3,0.08887,-0.23279,0.40216,0.88098,-4.37891,-1.01172,-6.76953,1.07227,0.59961,-2.28320,0.86546,-0.50256,-0.03499
44,12695,3,0.08887,-0.23279,0.40216,0.88098,-5.86328,-0.68359,-7.58594,0.84766,0.48438,-2.08984,0.86546,-0.50256,-0.03499
45,7813,3,0.10101,-0.22131,0.38531,0.89014,-6.39844,-0.51953,-7.95312,0.61523,0.35938,-1.88867,0.81440,-0.49138,0.01053
46,9765,3,0.10565,-0.21704,0.37738,0.89404,-6.82812,-0.33203,-8.27344,0.36133,0.26758,-1.66797,0.79178,-0.48683,0.02840
47,9766,3,0.10919,-0.21375,0.37000,0.89746,-7.33203,0.07812,-8.86328,0.08789,0.17773,-1.42383,0.77155,-0.48305,0.04272
48,9766,3,0.11151,-0.21143,0.36316,0.90057,-7.57812,0.26172,-9.06250,-0.20312,0.09766,-1.16602,0.75356,-0.48000,0.05333
49,10742,3,0.11237,-0.21027,0.35730,0.90302,-7.75391,0.43750,-9.25391,-0.50391,0.03320,-0.91211,0.73907,-0.47808,0.05937
50,9765,3,0.11176,-0.21002,0.35229,0.90515,-7.89062,0.52734,-9.52344,-0.81250,-0.07617,-0.67188,0.72747,-0.47680,0.06119
51,9766,3,0.10962,-0.21088,0.34784,0.90692,-8.27344,0.74219,-9.94531,-1.13086,-0.16016,-0.42969,0.71821,-0.47660,0.05870
52,10742,3,0.10608,-0.21277,0.34430,0.90826,-8.39453,0.69141,-9.79297,-1.40234,-0.19727,-0.16797,0.71201,-0.47748,0.05202
53,9766,3,0.10095,-0.21564,0.34143,0.90924,-8.49609,0.74609,-9.55469,-1.65234,-0.29688,0.04492,0.70843,-0.47921,0.04095
54,9765,3,0.09442,-0.21942,0.33936,0.90985,-8.46484,0.91797,-9.50000,-1.92578,-0.42383,0.25781,0.70765,-0.48176,0.02584
55,9766,3,0.08673,-0.22418,0.33789,0.90997,-8.58203,0.92188,-9.28516,-2.24219,-0.52930,0.50586,0.70930,-0.48545,0.00718
56,9766,3,0.07770,-0.22998,0.33704,0.90967,-8.46094,1.07812,-9.07031,-2.60156,-0.64648,0.73438,0.71352,-0.49017,-0.01549
57,9765,3,0.06696,-0.23700,0.33685,0.90881,-8.42969,1.16016,-8.67969,-2.95312,-0.74805,0.96875,0.72084,-0.49594,-0.04318
58,12696,3,0.05493,-0.24481,0.33716,0.90741,-8.05469,0.35156,-7.09766,-3.25586,-0.92383,1.20312,0.73066,-0.50216,-0.07467
59,7812,3,0.04083,-0.25421,0.33801,0.90527,-7.84375,-0.25391,-5.94922,-3.48047,-1.07812,1.50195,0.74401,-0.50961,-0.11241
60,9766,3,0.02478,-0.26520,0.33966,0.90204,-7.52734,-0.92188,-4.39062,-3.65625,-1.16992,1.82617,0.76183,-0.51815,-0.15656
61,10742,3,0.00867,-0.27631,0.34222,0.89801,-6.74219,-1.85547,-2.82031,-3.69727,-1.29883,2.05273,0.78280,-0.52615,-0.20208
62,9766,3,-0.00867,-0.28839,0.34583,0.89288,-3.58594,-4.71484,1.34375,-3.50977,-1.38477,2.26172,0.80841,-0.53398,-0.25235
63,9765,3,-0.02545,-0.30042,0.35022,0.88678,-1.48828,-5.81641,3.83594,-3.12891,-1.33594,2.37500,0.83682,-0.54102,-0.30277
64,10742,3,-0.04126,-0.31195,0.35565,0.88007,1.00000,-6.41016,6.10938,-2.64453,-1.33203,2.22266,0.86769,-0.54652,-0.35194
65,9766,3,-0.05499,-0.32239,0.36151,0.87311,6.41797,-7.63672,9.51953,-2.16797,-1.30078,1.90234,0.89850,-0.55062,-0.39653
66,12695,3,-0.06647,-0.33191,0.36707,0.86639,9.03125,-7.89062,11.08594,-1.70117,-1.13281,1.58203,0.92727,-0.55431,-0.43570
67,6836,3,-0.07520,-0.33990,0.37170,0.86060,11.46484,-7.97656,12.71484,-1.16992,-0.85938,1.20312,0.95142,-0.55760,-0.46714
68,9766,3,-0.08173,-0.34631,0.37567,0.85571,13.74219,-7.80469,13.97266,-0.56641,-0.50586,0.70117,0.97150,-0.56013,-0.49183
69,10742,3,-0.08582,-0.35052,0.37860,0.85229,16.83594,-6.99219,15.33594,0.07422,-0.08203,0.13867,0.98553,-0.56159,-0.50798
70,9766,3,-0.08704,-0.35217,0.38025,0.85077,17.13281,-6.26172,14.98438,0.68359,0.33594,-0.39062,0.99208,-0.56220,-0.51391
71,10742,3,-0.08539,-0.35101,0.38043,0.85132,16.60547,-5.33594,13.92578,1.14844,0.66211,-0.83398,0.99036,-0.56178,-0.50908
72,8789,3,-0.08130,-0.34741,0.37927,0.85370,15.23438,-4.39453,12.17188,1.41797,0.85938,-1.17773,0.98132,-0.56040,-0.49498
73,10742,3,-0.07550,-0.34216,0.37701,0.85736,12.25391,-2.58984,8.43750,1.56836,0.95703,-1.49414,0.96697,-0.55836,-0.47445
74,9766,3,-0.06836,-0.33594,0.37354,0.86194,10.58594,-2.11328,6.80469,1.66992,0.99023,-1.75781,0.94818,-0.55630,-0.44926
75,9765,3,-0.06049,-0.32935,0.36896,0.86700,9.01562,-1.89453,5.50000,1.76172,1.01172,-1.95312,0.92631,-0.55445,-0.42162
76,10743,3,-0.05182,-0.32239,0.36346,0.87250,6.37891,-1.61328,3.28516,1.86523,1.01953,-2.09570,0.90177,-0.55261,-0.39150
77,9765,3,-0.04236,-0.31506,0.35718,0.87823,5.39062,-1.65625,2.29297,1.97070,0.99219,-2.22266,0.87498,-0.55057,-0.35909
78,9766,3,-0.03235,-0.30774,0.35059,0.88391,4.48828,-1.68359,1.26562,2.05859,0.96484,-2.35742,0.84755,-0.54845,-0.32562
79,9765,3,-0.02161,-0.30029,0.34338,0.88965,3.66016,-1.73047,0.31250,2.09570,0.96484,-2.45898,0.81859,-0.54621,-0.29039
80,10743,3,-0.01086,-0.29297,0.33600,0.89508,2.10547,-1.50391,-1.27734,2.08984,0.96680,-2.55078,0.78977,-0.54352,-0.25551
81,9765,3,0.00110,-0.28491,0.32739,0.90094,1.13281,-1.53906,-2.02734,2.03125,0.94531,-2.62305,0.75734,-0.53992,-0.21687
82,9766,3,0.01251,-0.27722,0.31860,0.90637,0.16797,-1.45312,-3.00391,1.91406,0.89062,-2.63281,0.72558,-0.53576,-0.18002
83,9766,3,0.02362,-0.26971,0.30939,0.91156,-0.73438,-1.36719,-3.80859,1.75000,0.85547,-2.59766,0.69365,-0.53095,-0.14410
84,12695,3,0.03430,-0.26245,0.29987,0.91650,-2.25391,-0.72266,-5.10547,1.56055,0.79102,-2.54297,0.66189,-0.52553,-0.10949
85,7812,3,0.04358,-0.25610,0.29083,0.92084,-2.94141,-0.67188,-5.54297,1.34570,0.74219,-2.45312,0.63294,-0.52014,-0.07926
86,9766,3,0.05237,-0.24988,0.28119,0.92505,-3.62891,-0.69531,-5.97266,1.12109,0.66211,-2.33984,0.60338,-0.51412,-0.05014
87,9766,3,0.06042,-0.24402,0.27136,0.92908,-5.00000,-0.26953,-6.90234,0.88477,0.56641,-2.18164,0.57433,-0.50775,-0.02307
88,10742,3,0.06696,-0.23914,0.26221,0.93250,-5.60547,-0.18750,-7.31641,0.63477,0.48438,-1.98242,0.54838,-0.50192,-0.00061
89,9765,3,0.07233,-0.23505,0.25354,0.93555,-6.17969,-0.05469,-7.68359,0.40430,0.37500,-1.77148,0.52465,-0.49663,0.01836
90,9766,3,0.07648,-0.23169,0.24536,0.93823,-6.59766,0.08203,-8.04297,0.13672,0.25977,-1.53125,0.50308,-0.49188,0.03383
91,9766,3,0.07916,-0.22937,0.23828,0.94043,-7.37109,0.25391,-8.59375,-0.18750,0.19922,-1.24414,0.48513,-0.48828,0.04483
92,10742,3,0.08038,-0.22778,0.23151,0.94238,-7.61719,0.26953,-8.91016,-0.52930,0.14258,-0.97656,0.46889,-0.48536,0.05207
93,9765,3,0.07977,-0.22699,0.22589,0.94397,-7.78516,0.43750,-9.14844,-0.83594,0.06836,-0.72656,0.45638,-0.48317,0.05430
94,12696,3,0.07739,-0.22693,0.22113,0.94531,-7.92969,0.53906,-9.30859,-1.12109,-0.01172,-0.49805,0.44684,-0.48168,0.05188
95,6836,3,0.07361,-0.22766,0.21729,0.94635,-8.26562,0.55469,-9.53906,-1.39648,-0.12500,-0.28125,0.44020,-0.48122,0.04557
96,10742,3,0.06818,-0.22925,0.21393,0.94708,-8.39062,0.59375,-9.69141,-1.65820,-0.23633,-0.06055,0.43569,-0.48187,0.03505
97,9766,3,0.06097,-0.23187,0.21118,0.94757,-8.47266,0.69531,-9.72266,-1.91602,-0.35742,0.15039,0.43365,-0.48386,0.01991
98,9765,3,0.05298,-0.23517,0.20929,0.94769,-8.23047,0.69141,-9.66016,-2.15430,-0.47852,0.33203,0.43415,-0.48691,0.00224
99,10742,3,0.04327,-0.23944,0.20789,0.94739,-8.03125,0.72656,-9.63672,-2.41406,-0.61914,0.50586,0.43701,-0.49121,-0.01991
100,9766,3,0.03259,-0.24451,0.20703,0.94672,-7.87891,0.74609,-9.63672,-2.70898,-0.78320,0.68555,0.44199,-0.49663,-0.04498
101,9766,3,0.02051,-0.25055,0.20660,0.94556,-7.63281,0.76562,-9.50391,-3.04492,-0.96289,0.85742,0.44927,-0.50329,-0.07398
102,9765,3,0.00629,-0.25806,0.20654,0.94379,-6.66406,0.32812,-8.66016,-3.38477,-1.08984,1.03906,0.45940,-0.51173,-0.10886
103,10742,3,-0.00861,-0.26599,0.20685,0.94147,-6.12109,-0.10547,-7.80859,-3.71094,-1.15820,1.25977,0.47149,-0.52048,-0.14604
104,9766,3,-0.02563,-0.27490,0.20764,0.93842,-5.80078,-0.82422,-6.80859,-4.02344,-1.17969,1.51367,0.48698,-0.52975,-0.18918
105,9766,3,-0.04431,-0.28412,0.20898,0.93469,-5.63281,-2.01953,-5.41406,-4.18164,-1.05859,1.76172,0.50558,-0.53821,-0.23699
106,12695,3,-0.06464,-0.29327,0.21106,0.93018,-3.68750,-5.33203,-0.85156,-4.06641,-0.90820,1.94922,0.52763,-0.54490,-0.28940
107,7812,3,-0.08484,-0.30133,0.21387,0.92535,-2.40234,-6.41016,1.11328,-3.76758,-0.75781,2.04297,0.55124,-0.54846,-0.34165
108,9766,3,-0.10504,-0.30847,0.21765,0.91998,-0.98438,-7.39844,3.34375,-3.34180,-0.64453,2.08203,0.57697,-0.54906,-0.39415
109,9766,3,-0.12396,-0.31458,0.22223,0.91449,2.10547,-8.86328,6.48828,-2.90234,-0.52539,2.03711,0.60317,-0.54715,-0.44360
110,9765,3,-0.14105,-0.31958,0.22729,0.90900,3.75391,-8.67969,7.75781,-2.47070,-0.33594,1.85742,0.62864,-0.54322,-0.48847
111,10743,3,-0.15582,-0.32324,0.23230,0.90405,5.26172,-8.30469,8.92188,-2.01367,-0.20898,1.49805,0.65133,-0.53756,-0.52686
112,9765,3,-0.16840,-0.32587,0.23669,0.89972,6.35156,-7.79688,9.66016,-1.57227,-0.05859,1.14648,0.67035,-0.53127,-0.55901
113,9766,3,-0.17847,-0.32751,0.24005,0.89624,7.06641,-7.21875,10.78125,-1.15625,0.19336,0.95312,0.68469,-0.52520,-0.58413
114,12695,3,-0.18616,-0.32800,0.24255,0.89380,7.04297,-6.53906,11.03516,-0.74414,0.44336,0.85547,0.69454,-0.51905,-0.60229
115,6836,3,-0.19202,-0.32697,0.24487,0.89233,7.18359,-5.71094,10.99219,-0.35156,0.63477,0.72656,0.70123,-0.51150,-0.61458
116,10742,3,-0.19635,-0.32452,0.24719,0.89166,7.45312,-4.63672,10.60938,-0.00977,0.77148,0.54883,0.70549,-0.50253,-0.62193
117,9766,3,-0.19910,-0.32098,0.24927,0.89172,7.26953,-2.78125,9.32031,0.27930,0.88477,0.36523,0.70724,-0.49293,-0.62454
118,10742,3,-0.20020,-0.31665,0.25085,0.89258,6.89062,-1.96875,8.62109,0.50781,0.92969,0.17383,0.70626,-0.48346,-0.62253
119,8789,3,-0.19995,-0.31195,0.25189,0.89398,6.26953,-1.52734,7.83203,0.64062,0.93359,0.01172,0.70318,-0.47467,-0.61709
120,10742,3,-0.19873,-0.30719,0.25238,0.89581,5.11328,-1.09766,6.84375,0.75195,0.96875,-0.10352,0.69847,-0.46681,-0.60934
121,9766,3,-0.19659,-0.30194,0.25244,0.89801,4.57031,-0.99219,6.45703,0.87305,1.00391,-0.19531,0.69214,-0.45900,-0.59912
122,10742,3,-0.19391,-0.29663,0.25208,0.90045,4.01953,-1.05469,6.13281,0.99414,1.16797,-0.25781,0.68472,-0.45167,-0.58762
123,9766,3,-0.19073,-0.29083,0.25146,0.90320,3.73828,-1.28516,6.50781,1.19727,1.09570,-0.37109,0.67623,-0.44388,-0.57460
124,9765,3,-0.18671,-0.28461,0.25061,0.90625,2.00781,-1.67578,5.51562,1.44141,1.00586,-0.40430,0.66667,-0.43597,-0.55945
125,10743,3,-0.18146,-0.27856,0.24982,0.90942,1.45703,-2.01562,4.83203,1.63672,0.85352,-0.47461,0.65713,-0.42905,-0.54218
126,9765,3,-0.17499,-0.27283,0.24915,0.91260,1.00781,-1.84375,4.10938,1.75000,0.64844,-0.59766,0.64790,-0.42331,-0.52295
127,9766,3,-0.16748,-0.26776,0.24835,0.91571,0.08203,-1.80078,3.28125,1.83789,0.59766,-0.63477,0.63879,-0.41940,-0.50234
128,9765,3,-0.15918,-0.26318,0.24744,0.91882,-0.43359,-1.73438,2.82031,1.94336,0.56445,-0.62891,0.62966,-0.41680,-0.48060
