lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,0.25214,-0.21149,0.91284,0.24164,9.74219,-4.83594,5.64062,-0.69531,1.29688,-5.83398,2.72504,-0.59746,-0.32535
52,12695,3,0.24982,-0.20709,0.90710,0.26813,5.19922,-8.12109,7.04297,-0.13086,0.91797,-6.48047,2.65925,-0.59954,-0.29716
53,7813,3,0.25049,-0.19977,0.89941,0.29730,3.38281,-10.19531,7.83203,0.62891,0.65234,-6.63867,2.58439,-0.60575,-0.25883
54,9765,3,0.25385,-0.18860,0.88989,0.32867,2.00391,-12.08594,9.12500,1.44922,0.79297,-6.30664,2.50009,-0.61358,-0.20797
55,10743,3,0.25830,-0.17456,0.88074,0.35657,0.85156,-13.65234,10.37109,2.14648,1.20703,-5.66406,2.42079,-0.61806,-0.15184
56,9765,3,0.26227,-0.15662,0.87219,0.38202,-1.62109,-14.32812,9.86719,2.66016,1.61328,-4.89844,2.34432,-0.61526,-0.08929
57,9766,3,0.26465,-0.13684,0.86554,0.40253,-2.80859,-14.19141,9.17578,2.92969,2.10938,-4.00391,2.28001,-0.60446,-0.02896
58,12695,3,0.26465,-0.13684,0.86554,0.40253,-3.92188,-13.85547,8.22266,2.90820,2.71484,-3.04102,2.28001,-0.60446,-0.02896
59,7813,3,0.26294,-0.09338,0.85785,0.43152,-4.64844,-13.11328,6.80469,2.77148,3.15820,-2.20312,2.18675,-0.56065,0.07885
60,9765,3,0.25726,-0.06995,0.85706,0.44092,-5.35547,-10.44531,3.48438,2.63281,3.22070,-1.62891,2.15782,-0.52665,0.12405
61,9766,3,0.25043,-0.04950,0.85760,0.44653,-5.68750,-8.87500,1.64062,2.60938,2.97852,-1.32812,2.14157,-0.49351,0.15820
62,12695,3,0.25043,-0.04950,0.85760,0.44653,-5.67188,-7.14062,-0.11328,2.58008,2.51172,-1.24805,2.14157,-0.49351,0.15820
63,7813,3,0.23767,-0.01129,0.85919,0.45294,-6.35156,-4.48438,-3.70312,2.44727,1.90234,-1.23047,2.12341,-0.43195,0.21743
64,9765,3,0.23383,0.00659,0.85895,0.45551,-6.89062,-3.41016,-5.24219,2.22852,1.31250,-1.18555,2.11525,-0.40681,0.24678
65,9766,3,0.23218,0.02197,0.85785,0.45795,-7.02344,-2.51953,-6.28516,1.97266,0.73633,-1.11133,2.10679,-0.38787,0.27384
66,9766,3,0.23242,0.03455,0.85614,0.46027,-6.99219,-1.78906,-7.27344,1.66211,0.23828,-0.99805,2.09814,-0.37488,0.29786
67,10742,3,0.23438,0.04474,0.85382,0.46265,-7.21875,-0.71094,-8.54297,1.23438,-0.00586,-0.76953,2.08865,-0.36702,0.31961
68,9765,3,0.23700,0.05231,0.85156,0.46472,-7.38672,-0.71484,-8.77344,0.73828,0.01758,-0.36719,2.08002,-0.36293,0.33727
69,9766,3,0.23914,0.05713,0.84998,0.46594,-7.44141,-0.73828,-8.85547,0.25781,0.07227,0.06250,2.07435,-0.36107,0.34906
70,9766,3,0.24005,0.05957,0.84949,0.46600,-6.74219,0.02734,-9.80469,-0.16406,0.05859,0.38867,2.07290,-0.36006,0.35460
71,10742,3,0.23999,0.05963,0.85010,0.46503,-6.16797,0.56250,-10.22656,-0.53320,-0.04297,0.56836,2.07531,-0.36029,0.35420
72,9765,3,0.23926,0.05762,0.85126,0.46338,-5.83984,0.92188,-10.65625,-0.88281,-0.18945,0.69922,2.08013,-0.36181,0.34904
73,9766,3,0.23834,0.05359,0.85278,0.46161,-5.82422,1.19141,-11.05469,-1.19141,-0.40430,0.88867,2.08598,-0.36509,0.33992
74,9766,3,0.23743,0.04773,0.85449,0.45959,-5.63281,1.30859,-11.60156,-1.51172,-0.59375,1.08984,2.09279,-0.37028,0.32741
75,10742,3,0.23663,0.03937,0.85651,0.45703,-5.47656,1.54297,-11.35547,-1.81641,-0.69531,1.31055,2.10140,-0.37832,0.31027
76,9765,3,0.23584,0.02930,0.85876,0.45392,-5.21484,1.76953,-11.37109,-2.14258,-0.70508,1.57227,2.11178,-0.38814,0.28971
77,9766,3,0.23456,0.01752,0.86145,0.45013,-5.10938,1.88672,-11.08203,-2.48828,-0.60938,1.85156,2.12472,-0.39882,0.26498
78,9766,3,0.23230,0.00403,0.86462,0.44543,-4.70703,1.80859,-10.51953,-2.84766,-0.53711,2.08398,2.14107,-0.40948,0.23537
79,10742,3,0.22876,-0.01123,0.86835,0.43994,-4.75391,1.96875,-10.76562,-3.26562,-0.53516,2.26953,2.16093,-0.41934,0.20035
80,11719,3,0.22424,-0.02802,0.87213,0.43390,-5.10156,1.98438,-10.78906,-3.76953,-0.57227,2.46680,2.18319,-0.42846,0.16092
81,7812,3,0.21881,-0.04663,0.87585,0.42749,-5.54688,1.78906,-10.87500,-4.28906,-0.65820,2.72852,2.20754,-0.43697,0.11660
82,9766,3,0.21222,-0.06842,0.87958,0.42023,-6.03906,1.64062,-10.53125,-4.76562,-0.79883,3.01172,2.23563,-0.44543,0.06432
83,10742,3,0.20459,-0.09369,0.88312,0.41168,-5.99219,0.59766,-9.92188,-5.16211,-0.98633,3.24609,2.26839,-0.45392,0.00331
84,9766,3,0.19672,-0.12085,0.88593,0.40222,-5.40234,0.44141,-9.59375,-5.50586,-1.28320,3.38672,2.30392,-0.46206,-0.06247
85,9765,3,0.18927,-0.14868,0.88776,0.39233,-4.54688,-1.59375,-8.87891,-5.90625,-1.55469,3.47656,2.34046,-0.46983,-0.12987
86,12696,3,0.18140,-0.18121,0.88843,0.38068,-4.60938,-2.77344,-7.56641,-6.26562,-1.54688,3.58789,2.38301,-0.47833,-0.20865
87,7812,3,0.17377,-0.21265,0.88776,0.36945,-4.88672,-3.75781,-5.72266,-6.37695,-1.44141,3.66211,2.42383,-0.48436,-0.28540
88,9766,3,0.16473,-0.24664,0.88580,0.35687,-4.51172,-4.54297,-4.20703,-6.20508,-1.54688,3.59766,2.46845,-0.48691,-0.36975
89,9765,3,0.15503,-0.28174,0.88251,0.34314,-4.00391,-6.58203,-2.74609,-5.91211,-1.77734,3.48242,2.51530,-0.48589,-0.45788
90,10742,3,0.14697,-0.31354,0.87830,0.32971,-4.35547,-7.47656,-1.96094,-5.57812,-2.11914,3.48828,2.55916,-0.48354,-0.53821
91,9766,3,0.14050,-0.34460,0.87305,0.31519,-4.70703,-8.17578,-1.82812,-5.35938,-2.59961,3.65430,2.60467,-0.48086,-0.61719
92,11719,3,0.13599,-0.37421,0.86713,0.29926,-4.66797,-10.00000,-2.51172,-5.37695,-2.89844,4.00586,2.65250,-0.47778,-0.69341
93,7812,3,0.13275,-0.40308,0.86066,0.28143,-4.23828,-10.58594,-1.89844,-5.56250,-2.75000,4.41016,2.70384,-0.47279,-0.76892
94,10743,3,0.12854,-0.43408,0.85284,0.26025,-3.71094,-10.90625,-0.68750,-5.61719,-2.38477,4.66992,2.76138,-0.46138,-0.85128
95,8789,3,0.12225,-0.46411,0.84430,0.23840,-2.96094,-11.18750,0.60156,-5.39648,-2.16406,4.70117,2.81606,-0.44197,-0.93147
96,10742,3,0.11475,-0.49127,0.83557,0.21747,-1.25000,-11.97656,3.10938,-4.77148,-2.28320,4.58984,2.86380,-0.41745,-1.00382
97,9765,3,0.10675,-0.51825,0.82599,0.19434,-0.01953,-11.49219,2.94922,-4.14648,-2.73633,4.41602,2.91236,-0.38739,-1.07553
98,12696,3,0.10675,-0.51825,0.82599,0.19434,0.70703,-11.55469,3.00391,-3.78320,-2.75586,4.24023,2.91236,-0.38739,-1.07553
99,7812,3,0.09735,-0.56104,0.80847,0.14874,0.35938,-11.70312,4.29297,-3.45703,-2.51953,4.08398,3.00237,-0.33029,-1.19006
100,9766,3,0.09357,-0.58002,0.79950,0.12524,1.72266,-11.92188,4.38281,-3.03711,-2.48438,3.83008,3.04546,-0.29933,-1.24073
101,10742,3,0.09009,-0.59613,0.79108,0.10345,2.76172,-11.58203,4.42969,-2.50391,-2.49414,3.55469,3.08319,-0.26912,-1.28365
102,11719,3,0.08752,-0.60999,0.78326,0.08228,4.00000,-11.43359,4.62109,-1.97852,-2.46484,3.27344,3.11883,-0.23977,-1.32058
103,7812,3,0.08606,-0.62054,0.77692,0.06311,5.09375,-10.66406,4.55469,-1.48828,-2.31445,2.99023,-3.13265,-0.21366,-1.34889
104,9766,3,0.08508,-0.62970,0.77094,0.04291,5.74219,-10.17969,4.42969,-1.05469,-2.15820,2.68359,-3.09986,-0.18631,-1.37370
105,10742,3,0.08459,-0.63611,0.76654,0.02545,5.96094,-9.80859,4.26953,-0.62305,-2.01758,2.39648,-3.07202,-0.16278,-1.39103
106,8789,3,0.08447,-0.64056,0.76318,0.00922,6.39453,-9.67969,4.25781,-0.16016,-1.93555,2.07422,-3.04635,-0.14121,-1.40328
107,10742,3,-0.08490,0.64294,-0.76117,0.00513,7.76172,-9.14844,3.66016,0.25977,-1.79688,1.68359,-3.02345,-0.12296,-1.41008
108,12696,3,-0.08606,0.64343,-0.76044,0.01892,8.29297,-8.93359,3.52344,0.64453,-1.55078,1.19922,-3.00081,-0.10674,-1.41203
109,6836,3,-0.08777,0.64215,-0.76099,0.02985,8.51562,-8.72656,3.37891,1.14844,-1.31836,0.66602,-2.98206,-0.09539,-1.40945
110,10742,3,-0.09021,0.63885,-0.76306,0.03851,8.92188,-8.58203,3.07812,1.71484,-1.15820,0.15039,-2.96597,-0.08858,-1.40187
111,9765,3,-0.09351,0.63312,-0.76709,0.04510,9.94141,-8.48438,2.55469,2.16797,-0.86133,-0.21484,-2.95217,-0.08645,-1.38823
112,9766,3,-0.09711,0.62531,-0.77271,0.04926,10.64844,-8.50781,2.22656,2.54102,-0.48633,-0.53906,-2.94192,-0.08859,-1.36958
113,9766,3,-0.10040,0.61572,-0.77985,0.05121,11.47266,-8.28516,2.00781,3.11523,-0.12891,-0.99414,-2.93573,-0.09368,-1.34635
114,10742,3,-0.10321,0.60443,-0.78827,0.05078,13.00391,-7.35156,3.44531,3.85547,0.19336,-1.53516,-2.93421,-0.10151,-1.31888
115,9765,3,-0.10614,0.58960,-0.79932,0.04755,12.91797,-6.87891,3.11719,4.42773,0.46094,-2.03125,-2.93772,-0.11385,-1.28273
116,9766,3,-0.10913,0.57196,-0.81189,0.04181,12.73047,-6.50391,2.39844,4.75781,0.80273,-2.48242,-2.94598,-0.12975,-1.24020
117,10742,3,-0.11206,0.55182,-0.82574,0.03339,12.46484,-5.99609,1.69922,4.94922,1.15039,-3.00586,-2.95979,-0.14876,-1.19181
118,12696,3,-0.11487,0.52966,-0.84009,0.02197,12.63672,-4.22266,0.28906,4.97656,1.43555,-3.65430,-2.97995,-0.17055,-1.13892
119,6836,3,-0.11749,0.50830,-0.85309,0.00848,12.29688,-3.46875,-1.16016,4.73438,1.69141,-4.37305,-3.00471,-0.19303,-1.08798
120,9765,3,0.12079,-0.48492,0.86609,0.00970,11.41797,-3.09766,-2.73828,4.29688,1.84766,-5.00781,-3.03858,-0.22043,-1.03224
121,10742,3,0.12488,-0.46112,0.87793,0.03247,9.88672,-2.95312,-4.30078,3.87109,1.93164,-5.47070,-3.08151,-0.25186,-0.97487
122,9766,3,0.12927,-0.43927,0.88715,0.05713,7.39844,-2.30078,-5.19922,3.47266,2.09180,-5.76953,-3.12888,-0.28334,-0.92133
123,9766,3,0.13367,-0.41840,0.89441,0.08411,5.99219,-2.81250,-5.26562,3.06055,2.35938,-5.79492,3.10099,-0.31466,-0.86866
124,12695,3,0.13715,-0.39874,0.89978,0.11230,4.73047,-3.10938,-5.25000,2.69531,2.66602,-5.60742,3.04297,-0.34305,-0.81720
125,7812,3,0.13867,-0.38110,0.90338,0.13953,2.64062,-3.15625,-5.09375,2.37695,2.85547,-5.32422,2.98424,-0.36493,-0.76933
126,9766,3,0.13831,-0.36267,0.90594,0.16919,1.24609,-3.10156,-5.43359,2.11133,2.90820,-5.01562,2.91742,-0.38257,-0.71798
127,9766,3,0.13647,-0.34650,0.90717,0.19580,-0.19922,-2.79297,-6.04297,1.83203,2.68555,-4.66602,2.85547,-0.39338,-0.67232
128,12695,3,0.13403,-0.33136,0.90735,0.22119,-1.53906,-2.30859,-7.14453,1.39844,2.14258,-4.33203,2.79528,-0.40045,-0.62933
129,7812,3,0.13232,-0.31860,0.90637,0.24377,-4.28516,-1.39453,-8.88672,0.78516,1.54102,-3.94531,2.74173,-0.40631,-0.59261
130,9766,3,0.13190,-0.30859,0.90405,0.26471,-5.73438,-1.02344,-8.74219,0.13867,1.14453,-3.50977,2.69291,-0.41354,-0.56223
131,9766,3,0.13214,-0.30188,0.90033,0.28412,-6.73047,-0.79297,-7.98047,-0.29883,0.79297,-3.10742,2.64848,-0.42193,-0.53935
132,9765,3,0.13269,-0.29865,0.89600,0.30060,-7.00781,-0.50391,-5.94922,-0.48633,0.44727,-2.82617,2.61156,-0.43052,-0.52492
133,10743,3,0.13373,-0.29749,0.89124,0.31512,-7.02344,-0.97266,-4.65625,-0.52344,0.22461,-2.53711,2.57959,-0.43992,-0.51544
134,9765,3,0.13538,-0.29736,0.88635,0.32806,-7.00391,-1.66406,-3.34375,-0.49023,0.20312,-2.13086,2.55145,-0.45014,-0.50843
135,9766,3,0.13702,-0.29767,0.88184,0.33905,-7.05078,-2.29297,-2.26562,-0.43555,0.31836,-1.62305,2.52754,-0.45953,-0.50305
136,12695,3,0.13788,-0.29797,0.87817,0.34784,-6.69141,-3.34375,-0.76172,-0.31836,0.48438,-1.07422,2.50814,-0.46617,-0.49894
137,7813,3,0.13745,-0.29797,0.87549,0.35480,-6.45703,-3.44141,-0.30078,-0.14062,0.62891,-0.57422,2.49230,-0.46911,-0.49561
138,9765,3,0.13574,-0.29742,0.87396,0.35962,-6.06641,-3.46484,-0.09766,0.03711,0.66992,-0.17578,2.48065,-0.46808,-0.49284
139,9766,3,0.13336,-0.29620,0.87360,0.36243,-5.65234,-3.27344,-0.19531,0.17969,0.61328,0.08984,2.47313,-0.46418,-0.49001
140,9765,3,0.13080,-0.29456,0.87402,0.36359,-4.96094,-2.67578,-0.34375,0.26562,0.55469,0.29102,2.46911,-0.45877,-0.48726
141,10743,3,0.12836,-0.29266,0.87500,0.36359,-4.37109,-2.22656,-0.41797,0.33789,0.47266,0.39062,2.46767,-0.45278,-0.48452
142,9765,3,0.12616,-0.29059,0.87634,0.36279,-3.55469,-1.54297,-0.56641,0.42188,0.41602,0.34766,2.46803,-0.44669,-0.48165
143,9766,3,0.12433,-0.28839,0.87775,0.36176,-1.92969,-0.89844,0.24609,0.47266,0.52930,0.11133,2.46899,-0.44111,-0.47846
144,9766,3,0.12274,-0.28577,0.87903,0.36133,-1.81641,-0.32031,-0.02344,0.58008,0.48047,-0.11133,2.46849,-0.43599,-0.47394
145,10742,3,0.12146,-0.28247,0.88007,0.36188,-2.23438,-0.66406,-0.10938,0.65430,0.49414,-0.02148,2.46560,-0.43148,-0.46740
146,9765,3,0.12048,-0.27887,0.88104,0.36261,-2.70312,-1.28516,0.15234,0.66211,0.50977,0.19922,2.46226,-0.42744,-0.46001
147,9766,3,0.11938,-0.27533,0.88226,0.36273,-2.35156,-1.21094,-0.08594,0.62305,0.51758,0.34570,2.46033,-0.42288,-0.45312
