lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.43793,-0.21606,0.35889,0.79547,4.20703,-3.80078,-0.08594,4.64062,2.20312,-1.94531,0.86410,-0.02942,-1.02006
51,10742,3,-0.43793,-0.21606,0.35889,0.79547,3.64453,-3.50391,-0.55078,4.83789,2.32227,-1.99609,0.86410,-0.02942,-1.02006
52,9766,3,-0.40356,-0.18988,0.34290,0.82672,3.34375,-3.62500,-0.55078,5.13086,2.41797,-2.10938,0.80487,-0.03721,-0.92409
53,9765,3,-0.38593,-0.17603,0.33398,0.84174,3.29297,-4.09766,-0.55078,5.48438,2.64844,-2.19531,0.77350,-0.03856,-0.87548
54,9766,3,-0.36481,-0.15948,0.32343,0.85840,3.55078,-4.99219,-0.08594,5.82617,2.85938,-2.18750,0.73707,-0.03784,-0.81833
55,10742,3,-0.34332,-0.14233,0.31274,0.87408,3.77344,-5.75781,-0.60547,6.03711,3.11523,-2.05078,0.70084,-0.03409,-0.76099
56,12696,3,-0.32019,-0.12323,0.30200,0.88940,4.04297,-6.00391,-1.31641,6.22461,3.44727,-1.85156,0.66410,-0.02581,-0.70002
57,6835,3,-0.29773,-0.10315,0.29132,0.90326,4.38281,-5.63672,-2.11328,6.28711,3.71680,-1.69922,0.62825,-0.01287,-0.64099
58,9766,3,-0.27344,-0.08002,0.28009,0.91675,4.64844,-5.67969,-3.23828,6.16992,3.84766,-1.55859,0.59112,0.00646,-0.57777
59,10742,3,-0.24829,-0.05493,0.26862,0.92908,4.61328,-5.17578,-4.57031,5.93359,3.94141,-1.48438,0.55467,0.03132,-0.51337
60,9766,3,-0.22485,-0.03046,0.25757,0.93927,4.33594,-4.34375,-5.67188,5.67773,3.94727,-1.49805,0.52173,0.05865,-0.45428
61,9766,3,-0.20239,-0.00616,0.24652,0.94775,4.11719,-2.43750,-6.65625,5.31055,3.84961,-1.63281,0.49111,0.08822,-0.39866
62,12695,3,-0.18079,0.01776,0.23468,0.95496,3.83984,-1.72656,-7.35938,4.87695,3.74219,-1.74023,0.46111,0.11906,-0.34622
63,6836,3,-0.16193,0.03925,0.22284,0.96051,3.50000,-1.15234,-7.69531,4.46875,3.74219,-1.73438,0.43341,0.14810,-0.30136
64,10742,3,-0.14392,0.06097,0.20984,0.96515,3.17578,-1.17578,-7.54688,4.08594,3.79492,-1.68750,0.40477,0.17906,-0.25922
65,9766,3,-0.12677,0.08356,0.19659,0.96869,2.77734,-1.22266,-7.03906,3.72656,3.71094,-1.65430,0.37687,0.21333,-0.21943
66,9765,3,-0.11224,0.10431,0.18427,0.97089,2.97656,-1.16016,-7.08594,3.46680,3.70898,-1.61523,0.35200,0.24638,-0.18616
67,9766,3,-0.09900,0.12469,0.17212,0.97211,3.05078,-0.99609,-6.75000,3.21680,3.62695,-1.66016,0.32841,0.28017,-0.15626
68,12695,3,-0.08722,0.14392,0.16040,0.97260,2.75000,-1.01562,-6.51172,2.93359,3.63477,-1.60156,0.30633,0.31302,-0.13016
69,7813,3,-0.07642,0.16302,0.14862,0.97235,2.78516,-1.25000,-6.12500,2.62695,3.69922,-1.53125,0.28465,0.34666,-0.10669
70,9765,3,-0.06665,0.18250,0.13690,0.97137,2.72266,-0.91797,-6.48438,2.23828,3.54102,-1.57812,0.26343,0.38199,-0.08579
71,10742,3,-0.05835,0.20184,0.12537,0.96960,2.50781,-0.16016,-6.98047,1.79492,3.29492,-1.66406,0.24263,0.41813,-0.06849
72,9766,3,-0.05231,0.21918,0.11438,0.96753,1.73047,0.94531,-7.31250,1.33398,3.04492,-1.74609,0.22231,0.45126,-0.05679
73,9766,3,-0.04840,0.23474,0.10364,0.96527,1.53125,1.07422,-7.19531,0.93359,2.77930,-1.84961,0.20149,0.48165,-0.05056
74,9765,3,-0.04657,0.24896,0.09290,0.96295,1.42578,1.05078,-6.91016,0.61914,2.52539,-1.93945,0.17937,0.50991,-0.04978
75,10743,3,-0.04639,0.26141,0.08234,0.96057,1.02734,0.54688,-6.13281,0.43945,2.25977,-2.05078,0.15633,0.53503,-0.05358
76,12695,3,-0.04749,0.27252,0.07172,0.95831,0.90625,-0.08594,-5.52734,0.33789,2.08008,-2.09375,0.13186,0.55756,-0.06123
77,6836,3,-0.04919,0.28210,0.06134,0.95618,0.56641,-0.82031,-4.96484,0.28516,1.82031,-2.19531,0.10705,0.57698,-0.07101
78,9765,3,-0.05139,0.29083,0.05048,0.95404,0.01562,-0.89062,-4.90234,0.25195,1.38867,-2.36328,0.08027,0.59455,-0.08303
79,10743,3,-0.05383,0.29785,0.03900,0.95233,-1.35938,-0.98047,-4.92578,0.17969,1.02539,-2.39844,0.05146,0.60829,-0.09678
80,9765,3,-0.05676,0.30310,0.02673,0.95087,-1.82812,-1.35938,-4.55469,0.05078,0.89258,-2.27539,0.02016,0.61809,-0.11281
81,9766,3,-0.05994,0.30688,0.01544,0.94971,-2.15625,-1.76953,-3.97266,-0.10352,0.89453,-2.12500,-0.00919,0.62461,-0.12902
82,9765,3,-0.06372,0.31030,0.00525,0.94849,-2.42969,-1.76172,-3.44922,-0.25977,0.72070,-1.96680,-0.03663,0.63020,-0.14610
83,10743,3,-0.06787,0.31329,-0.00372,0.94720,-2.92578,-1.97266,-3.21094,-0.41602,0.66211,-1.79883,-0.06162,0.63480,-0.16331
84,9765,3,-0.06787,0.31329,-0.00372,0.94720,-3.31641,-1.95312,-3.12500,-0.54102,0.58594,-1.66406,-0.06162,0.63480,-0.16331
85,9766,3,-0.07758,0.31781,-0.01837,0.94476,-3.80078,-1.71484,-3.08594,-0.56836,0.55469,-1.49414,-0.10500,0.64063,-0.19872
86,9766,3,-0.08301,0.31982,-0.02472,0.94348,-4.70312,-2.57031,-2.23438,-0.50586,0.50195,-1.31250,-0.12494,0.64278,-0.21715
87,10742,3,-0.08801,0.32166,-0.02997,0.94226,-5.30078,-2.78906,-2.26562,-0.36914,0.28320,-1.20312,-0.14197,0.64464,-0.23376
88,9765,3,-0.09229,0.32281,-0.03461,0.94128,-5.94531,-2.75781,-2.28125,-0.22852,0.11914,-1.02734,-0.15677,0.64521,-0.24796
89,9766,3,-0.09570,0.32312,-0.03864,0.94073,-6.25781,-3.05469,-2.06641,-0.09961,-0.06250,-0.88672,-0.16905,0.64415,-0.25930
90,9766,3,-0.09833,0.32263,-0.04218,0.94043,-7.01172,-2.76172,-2.13281,0.04102,-0.31836,-0.75977,-0.17919,0.64171,-0.26805
91,10742,3,-0.10010,0.32117,-0.04498,0.94067,-7.30078,-2.50781,-2.10547,0.18164,-0.54688,-0.54492,-0.18639,0.63750,-0.27369
92,9765,3,-0.10095,0.31860,-0.04712,0.94135,-7.53906,-2.25391,-1.97266,0.32422,-0.76172,-0.26172,-0.19074,0.63142,-0.27614
93,9766,3,-0.10077,0.31512,-0.04840,0.94244,-7.60156,-1.90234,-1.78125,0.43945,-0.96094,0.02539,-0.19184,0.62392,-0.27507
94,9766,3,-0.09955,0.31079,-0.04846,0.94403,-7.12891,-1.11328,-1.76172,0.52734,-1.18555,0.27148,-0.18892,0.61520,-0.27030
95,10742,3,-0.09753,0.30554,-0.04724,0.94598,-6.98438,-0.73828,-1.79297,0.60547,-1.42578,0.47461,-0.18216,0.60513,-0.26248
96,9765,3,-0.09485,0.29913,-0.04474,0.94843,-6.83984,-0.37891,-1.71875,0.59375,-1.54492,0.66016,-0.17162,0.59310,-0.25191
97,9766,3,-0.09186,0.29224,-0.04126,0.95105,-5.97656,-0.10547,-1.49609,0.48438,-1.58984,0.78906,-0.15870,0.58028,-0.24005
98,9766,3,-0.08875,0.28467,-0.03680,0.95380,-5.40625,0.00000,-1.39844,0.29102,-1.56445,0.83789,-0.14356,0.56629,-0.22739
99,10742,3,-0.08630,0.27728,-0.03174,0.95636,-4.90234,0.16016,-1.12500,0.21289,-1.42969,0.77148,-0.12791,0.55260,-0.21631
100,12695,3,-0.08630,0.27728,-0.03174,0.95636,-4.08203,0.10547,-0.55859,0.22070,-1.70312,0.59766,-0.12791,0.55260,-0.21631
101,6836,3,-0.08307,0.26312,-0.02203,0.96094,-4.15625,-0.33203,-1.12891,0.20898,-1.93555,0.63672,-0.09967,0.52593,-0.19931
102,10742,3,-0.08167,0.25439,-0.01752,0.96350,-3.98828,-0.94531,-0.79297,0.24609,-2.08008,0.77539,-0.08635,0.50905,-0.19159
