lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,7812,3,-0.29504,-0.38855,0.82397,0.28821,-2.66406,-6.37500,5.65625,-2.46875,0.61719,-0.68555,2.32363,0.26535,-0.99683
48,9766,3,-0.30017,-0.39941,0.81683,0.28833,-3.10938,-6.06641,5.72266,-2.19141,0.42773,-0.64648,2.31421,0.26308,-1.02562
49,9765,3,-0.30438,-0.40973,0.81012,0.28833,-3.75391,-5.59375,5.61719,-1.95703,0.29688,-0.55859,2.30627,0.25982,-1.05232
50,10742,3,-0.30743,-0.41858,0.80457,0.28809,-3.85547,-5.44922,5.91406,-1.71680,0.18750,-0.41602,2.30068,0.25631,-1.07455
51,9766,3,-0.30988,-0.42645,0.79968,0.28748,-3.81641,-5.23828,6.18359,-1.48047,0.08594,-0.30078,2.29672,0.25310,-1.09408
52,9766,3,-0.31171,-0.43341,0.79565,0.28632,-3.75781,-4.54688,6.51562,-1.28320,0.06445,-0.15820,2.29482,0.25043,-1.11089
53,9765,3,-0.31329,-0.43933,0.79230,0.28485,-3.65625,-4.28516,6.59375,-1.10938,0.07227,0.02930,2.29400,0.24870,-1.12525
54,10743,3,-0.31494,-0.44427,0.78955,0.28296,-3.35938,-4.03906,6.84375,-0.93555,0.06055,0.21094,2.29404,0.24844,-1.13761
55,9765,3,-0.31671,-0.44818,0.78748,0.28064,-3.03516,-3.84766,6.85938,-0.70703,0.09570,0.25977,2.29489,0.24983,-1.14787
56,9766,3,-0.31836,-0.45093,0.78601,0.27832,-2.09375,-3.01953,7.07422,-0.49609,0.08789,0.28516,2.29606,0.25214,-1.15562
57,9765,3,-0.32007,-0.45300,0.78497,0.27612,-1.71875,-2.79688,6.86328,-0.30664,0.01953,0.33789,2.29714,0.25506,-1.16189
58,10743,3,-0.32141,-0.45410,0.78448,0.27405,-1.42578,-2.62891,6.78516,-0.08398,0.03125,0.37500,2.29863,0.25825,-1.16575
59,9765,3,-0.32233,-0.45447,0.78455,0.27209,-1.35547,-2.51172,6.83203,0.11523,0.07812,0.43750,2.30069,0.26142,-1.16750
60,9766,3,-0.32324,-0.45380,0.78522,0.27026,-1.04297,-2.12891,6.25781,0.31055,0.04102,0.42383,2.30280,0.26544,-1.16696
61,10742,3,-0.32397,-0.45233,0.78625,0.26868,-0.92578,-1.92188,5.97266,0.50195,-0.02734,0.41016,2.30487,0.26966,-1.16460
62,9766,3,-0.32434,-0.45013,0.78778,0.26758,-0.89453,-1.89453,5.66797,0.68945,-0.08789,0.37891,2.30686,0.27352,-1.16014
63,9765,3,-0.32404,-0.44739,0.78979,0.26660,-1.20703,-1.61719,5.11328,0.85547,-0.14258,0.38281,2.30972,0.27681,-1.15369
64,9766,3,-0.32324,-0.44391,0.79236,0.26581,-1.17578,-1.53516,4.80469,0.99805,-0.18164,0.41602,2.31317,0.27989,-1.14504
65,10742,3,-0.32214,-0.43994,0.79523,0.26514,-1.10547,-1.57422,4.48828,1.14062,-0.22656,0.47266,2.31695,0.28282,-1.13501
66,8789,3,-0.32074,-0.43524,0.79858,0.26447,-1.07422,-1.73438,4.24219,1.29102,-0.20117,0.54883,2.32137,0.28595,-1.12303
67,10742,3,-0.31934,-0.43024,0.80212,0.26367,-0.96094,-1.82812,4.28516,1.47461,-0.21484,0.54102,2.32611,0.28943,-1.11037
68,9766,3,-0.31769,-0.42389,0.80634,0.26306,-0.81250,-1.81250,4.27734,1.51758,-0.06055,0.50781,2.33120,0.29351,-1.09463
69,10742,3,-0.31616,-0.41730,0.81049,0.26282,-0.81250,-2.11328,4.33594,1.56836,0.12891,0.45117,2.33556,0.29750,-1.07856
70,9766,3,-0.31519,-0.41016,0.81433,0.26318,-0.69141,-2.39062,3.82031,1.67578,0.22266,0.43359,2.33810,0.30202,-1.06228
71,9765,3,-0.31458,-0.40271,0.81799,0.26410,-1.21875,-2.84375,3.91797,1.84375,0.20703,0.46289,2.33925,0.30672,-1.04591
