lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,9766,3,0.26562,0.10681,0.89362,0.34570,0.25000,-1.08984,-11.67578,-0.30078,1.44336,-2.42188,2.31396,-0.41247,0.42117
78,9765,3,0.25781,0.11206,0.89130,0.35583,-1.30859,-0.95312,-12.19141,-0.78906,1.37500,-2.37500,2.29638,-0.38959,0.42713
79,12696,3,0.24915,0.11523,0.88892,0.36676,-2.13281,-0.80078,-12.33203,-1.25977,1.29492,-2.23633,2.27841,-0.36655,0.42815
80,6835,3,0.24042,0.11584,0.88684,0.37720,-2.75000,-0.66797,-12.22656,-1.69922,1.18945,-2.08984,2.26218,-0.34589,0.42377
81,9766,3,0.23090,0.11420,0.88495,0.38794,-3.10547,-0.42969,-12.27344,-2.13477,0.97852,-2.00195,2.24627,-0.32580,0.41418
82,10742,3,0.22119,0.10999,0.88300,0.39917,-3.96875,-0.05469,-12.32812,-2.56641,0.76953,-1.88281,2.22968,-0.30763,0.39962
83,9766,3,0.21130,0.10321,0.88098,0.41064,-4.05078,0.17188,-12.20703,-2.97656,0.58984,-1.78125,2.21274,-0.29164,0.38013
84,10742,3,0.20160,0.09406,0.87897,0.42188,-4.01172,0.37500,-12.15625,-3.39258,0.40430,-1.72852,2.19611,-0.27862,0.35637
85,9766,3,0.19196,0.08289,0.87689,0.43280,-4.07031,0.53125,-12.08203,-3.81055,0.25781,-1.62695,2.17986,-0.26811,0.32897
86,9765,3,0.18207,0.06927,0.87469,0.44379,-5.10156,0.19141,-11.41797,-4.15625,0.17188,-1.44531,2.16345,-0.25994,0.29697
87,12696,3,0.17175,0.05365,0.87244,0.45435,-5.80469,-0.01562,-10.89844,-4.47852,0.06250,-1.20508,2.14787,-0.25366,0.26090
88,7812,3,0.16144,0.03668,0.87036,0.46381,-6.61719,-0.23828,-10.71484,-4.87305,-0.08594,-0.94336,2.13438,-0.24956,0.22225
89,9766,3,0.15051,0.01721,0.86823,0.47253,-8.89453,-2.36719,-9.76172,-5.34180,-0.32227,-0.60547,2.12248,-0.24760,0.17848
90,9765,3,0.13879,-0.00580,0.86609,0.48022,-10.01172,-3.64453,-9.36328,-5.89258,-0.71484,-0.17188,2.11310,-0.24853,0.12751
91,9766,3,0.12744,-0.03143,0.86407,0.48596,-11.09375,-5.42188,-8.24609,-6.45898,-1.08398,0.28906,2.10779,-0.25349,0.07190
92,10742,3,0.11621,-0.06042,0.86200,0.48962,-11.67578,-7.51562,-6.54297,-6.81836,-1.35156,0.72461,2.10715,-0.26254,0.00997
93,9766,3,0.10480,-0.09296,0.85980,0.49103,-11.24219,-11.88672,-2.12109,-6.82227,-1.48828,1.10156,2.11200,-0.27495,-0.05919
94,10742,3,0.09399,-0.12531,0.85748,0.49011,-10.75391,-13.39844,0.55469,-6.36523,-1.42383,1.40430,2.12173,-0.28798,-0.12838
95,8789,3,0.08319,-0.15778,0.85498,0.48706,-10.28906,-14.24219,3.38281,-5.59961,-1.36523,1.56836,2.13615,-0.30044,-0.19891
96,10742,3,0.07367,-0.18640,0.85278,0.48224,-9.79297,-14.66797,5.54688,-4.74414,-1.29688,1.70703,2.15354,-0.31040,-0.26226
97,9766,3,0.06500,-0.21326,0.85089,0.47565,-9.64062,-13.87109,7.58203,-3.92578,-1.31055,1.92969,2.17447,-0.31888,-0.32265
98,10742,3,0.05823,-0.23529,0.84979,0.46802,-9.91797,-12.82031,7.50000,-3.19531,-1.38086,2.27734,2.19661,-0.32491,-0.37308
99,11719,3,0.05310,-0.25409,0.84979,0.45880,-10.02344,-11.50391,7.75000,-2.47266,-1.54492,2.58008,2.22174,-0.32931,-0.41683
100,7812,3,0.04980,-0.26959,0.85107,0.44775,-9.08203,-8.78516,6.83203,-1.90625,-1.77148,2.77930,2.25034,-0.33229,-0.45367
101,9766,3,0.04822,-0.28394,0.85364,0.43402,-8.64062,-7.66016,6.68359,-1.48047,-1.91406,2.95703,2.28501,-0.33502,-0.48812
102,10742,3,0.04834,-0.29559,0.85675,0.41986,-8.26172,-6.70703,6.55469,-1.07422,-2.04102,3.15430,2.32016,-0.33741,-0.51638
103,9766,3,0.04950,-0.30603,0.86053,0.40417,-7.69531,-6.04297,6.52734,-0.72461,-2.24609,3.35938,2.35848,-0.33904,-0.54226
104,9765,3,0.05194,-0.31512,0.86505,0.38690,-6.16406,-5.28906,5.91797,-0.40430,-2.48633,3.62109,2.40015,-0.34023,-0.56535
105,9766,3,0.05542,-0.32275,0.86993,0.36871,-4.53906,-4.94141,5.60547,-0.12500,-2.63867,3.83203,2.44349,-0.34101,-0.58537
106,9766,3,0.06006,-0.32965,0.87543,0.34839,-2.42578,-5.07031,5.58984,0.04102,-2.58984,3.82617,2.49144,-0.34143,-0.60420
107,12695,3,0.06506,-0.33551,0.88104,0.32715,1.57422,-5.55078,5.32422,0.08789,-2.46680,3.59375,2.54084,-0.34070,-0.62125
108,7812,3,0.06982,-0.34021,0.88586,0.30756,3.12891,-5.63281,5.05078,0.13867,-2.35938,3.27539,2.58592,-0.33947,-0.63566
109,9766,3,0.07483,-0.34460,0.89032,0.28802,4.22656,-5.26953,4.62891,0.29492,-2.34180,2.96680,2.63065,-0.33817,-0.64948
110,9766,3,0.08038,-0.34827,0.89429,0.26923,5.08594,-4.75391,4.23438,0.42578,-2.32812,2.67383,2.67369,-0.33768,-0.66153
111,10742,3,0.08606,-0.35077,0.89746,0.25311,7.03906,-4.65234,3.62891,0.57617,-2.25977,2.37695,2.71072,-0.33848,-0.67043
112,9766,3,0.09277,-0.35254,0.90051,0.23700,8.13281,-4.64453,3.70703,0.82617,-2.06445,2.10938,2.74803,-0.34075,-0.67772
113,9765,3,0.09930,-0.35297,0.90326,0.22290,9.53516,-4.66797,4.00391,1.10938,-1.83008,1.82617,2.78061,-0.34346,-0.68177
114,9766,3,0.10565,-0.35168,0.90613,0.21002,10.94531,-4.70703,3.92969,1.34766,-1.51172,1.53906,2.80995,-0.34605,-0.68196
115,12695,3,0.11145,-0.34875,0.90906,0.19891,12.53125,-4.19922,3.40625,1.52148,-1.19336,1.27539,2.83475,-0.34838,-0.67824
116,7813,3,0.11627,-0.34454,0.91199,0.18988,12.78125,-3.63281,2.71875,1.61328,-0.83789,1.04492,2.85426,-0.35002,-0.67129
117,9765,3,0.12030,-0.33899,0.91516,0.18201,12.97266,-3.10156,1.92578,1.57227,-0.50391,0.80859,2.87041,-0.35072,-0.66115
118,9766,3,0.12329,-0.33258,0.91833,0.17554,12.82031,-1.96094,0.32422,1.50977,-0.27344,0.52344,2.88276,-0.35034,-0.64887
119,10742,3,0.12524,-0.32623,0.92120,0.17102,12.68359,-1.47266,-0.28906,1.49414,-0.13672,0.20508,2.89058,-0.34941,-0.63618
120,9766,3,0.12677,-0.31964,0.92383,0.16815,12.33984,-1.07422,-0.78125,1.47266,-0.00195,-0.13281,2.89473,-0.34876,-0.62250
121,9765,3,0.12823,-0.31281,0.92615,0.16705,11.83203,-0.87109,-1.09766,1.42578,0.11719,-0.44727,2.89517,-0.34911,-0.60777
122,9766,3,0.12946,-0.30621,0.92810,0.16766,10.02344,-0.48047,-1.75000,1.37891,0.24219,-0.67773,2.89210,-0.35008,-0.59303
123,10742,3,0.13062,-0.29883,0.92993,0.16986,9.04297,-0.26953,-2.13672,1.38477,0.32031,-0.87695,2.88544,-0.35165,-0.57609
124,9766,3,0.13153,-0.29169,0.93146,0.17316,8.03125,-0.08594,-2.44922,1.38672,0.40820,-1.04102,2.87646,-0.35336,-0.55935
125,9765,3,0.13239,-0.28424,0.93286,0.17737,6.96484,-0.11328,-2.57422,1.38477,0.46680,-1.15820,2.86541,-0.35525,-0.54164
126,10743,3,0.13306,-0.27667,0.93408,0.18231,4.95703,0.01562,-2.80469,1.35547,0.48633,-1.25586,2.85266,-0.35699,-0.52345
127,11718,3,0.13367,-0.26898,0.93512,0.18787,3.98438,-0.01953,-2.88281,1.24023,0.61328,-1.28516,2.83852,-0.35871,-0.50481
128,7813,3,0.13391,-0.26190,0.93597,0.19354,3.19531,-0.08203,-2.76172,1.13281,0.85156,-1.35938,2.82416,-0.35975,-0.48748
129,9765,3,0.13330,-0.25470,0.93665,0.20001,2.77344,0.20312,-2.22656,1.10352,0.92969,-1.43555,2.80770,-0.35930,-0.46983
130,10743,3,0.13190,-0.24731,0.93726,0.20740,1.40234,-0.01953,-2.30469,1.06445,0.98047,-1.38672,2.78899,-0.35738,-0.45165
131,9765,3,0.13019,-0.24030,0.93768,0.21466,0.81250,-0.11328,-2.34766,0.95312,0.88281,-1.33789,2.77058,-0.35470,-0.43449
132,9766,3,0.12848,-0.23370,0.93793,0.22162,0.14062,0.14453,-2.72266,0.79492,0.72852,-1.27539,2.75298,-0.35183,-0.41847
133,9765,3,0.12720,-0.22815,0.93799,0.22803,-0.56641,0.22656,-2.12500,0.59180,0.71289,-1.20703,2.73711,-0.34974,-0.40478
