lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
109,9766,3,0.06543,0.07135,0.66193,0.74329,-1.96094,-5.46484,1.31250,1.03320,0.38086,0.41211,1.45701,0.01945,0.19296
110,10742,3,0.06763,0.07593,0.66339,0.74133,-1.35547,-3.89844,-0.50391,1.16602,0.29297,0.44922,1.46226,0.02285,0.20244
111,9766,3,0.07080,0.08075,0.66492,0.73914,-1.17188,-3.43359,-1.20703,1.28516,0.24219,0.52539,1.46788,0.02522,0.21374
112,9765,3,0.07458,0.08563,0.66656,0.73676,-1.08594,-3.16016,-1.61328,1.43750,0.24805,0.64844,1.47388,0.02675,0.22606
113,9766,3,0.07904,0.09088,0.66840,0.73401,-1.15625,-3.05469,-1.76562,1.57617,0.27539,0.82227,1.48064,0.02776,0.23990
114,10742,3,0.08405,0.09662,0.67065,0.73065,-1.17969,-3.00391,-1.95703,1.67969,0.25977,0.99023,1.48887,0.02846,0.25527
115,9766,3,0.08954,0.10278,0.67352,0.72650,-1.10938,-2.77734,-2.17578,1.71875,0.17383,1.05469,1.49908,0.02874,0.27200
116,9765,3,0.09546,0.10883,0.67664,0.72198,-0.80469,-2.55078,-2.32812,1.62305,0.04492,0.82812,1.51004,0.02796,0.28922
117,9766,3,0.10138,0.11420,0.67920,0.71790,0.86719,-1.28125,-4.53516,1.38867,-0.45898,0.57227,1.51946,0.02625,0.30552
118,10742,3,0.10822,0.11847,0.68103,0.71448,1.05078,-1.42188,-4.67969,1.04297,-0.51562,0.46094,1.52642,0.02189,0.32158
119,9766,3,0.11444,0.12054,0.68201,0.71222,0.91016,-1.45312,-3.56641,0.89062,-0.43164,0.41406,1.53009,0.01561,0.33363
