lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,7813,3,-0.34949,-0.05780,-0.49768,0.79175,-2.50781,-9.14062,-0.19531,-6.64648,-0.90234,3.37695,-0.98323,-0.45491,-0.58476
36,9765,3,-0.37988,-0.03741,-0.48450,0.78711,-2.39062,-9.32031,-0.38672,-6.82031,-1.13672,3.50586,-0.94764,-0.44118,-0.67035
37,9766,3,-0.40912,-0.01843,-0.47034,0.78174,-2.21875,-9.69141,-0.38672,-6.96875,-1.26172,3.64844,-0.91260,-0.42645,-0.75254
38,9765,3,-0.43762,-0.00018,-0.45526,0.77539,-1.88672,-10.92578,0.64844,-6.85547,-1.35352,3.71875,-0.87834,-0.41015,-0.83284
39,10743,3,-0.46832,0.01959,-0.43726,0.76752,-1.46875,-10.76172,2.03125,-6.34570,-1.65820,3.66211,-0.84101,-0.38924,-0.91991
40,11718,3,-0.49622,0.03705,-0.41895,0.75952,-0.39844,-11.01172,2.24609,-5.76758,-1.82031,3.58398,-0.80582,-0.36773,-0.99922
41,7813,3,-0.52057,0.05157,-0.40076,0.75214,0.14062,-11.73828,4.08594,-5.00586,-1.86328,3.46094,-0.77270,-0.34657,-1.06867
42,9766,3,-0.54437,0.06543,-0.38043,0.74475,3.00000,-12.42969,5.75391,-4.25391,-1.94336,3.24023,-0.73760,-0.32228,-1.13691
43,10742,3,-0.54437,0.06543,-0.38043,0.74475,4.14062,-12.50781,6.83984,-3.48047,-1.77344,3.01562,-0.73760,-0.32228,-1.13691
44,11718,3,-0.58014,0.08563,-0.34320,0.73370,4.99609,-12.38281,8.30469,-2.50391,-1.48242,2.76367,-0.67731,-0.27604,-1.24032
45,7813,3,-0.59186,0.09302,-0.32758,0.73059,6.03906,-11.99609,9.55078,-1.42188,-1.22266,2.43945,-0.65398,-0.25458,-1.27499
46,9766,3,-0.60046,0.09955,-0.31232,0.72937,8.08984,-11.02734,10.10547,-0.31250,-0.92773,2.09961,-0.63226,-0.23193,-1.30136
47,10742,3,-0.60400,0.10394,-0.30078,0.73071,9.02734,-10.61328,10.05469,0.46289,-0.56445,1.70508,-0.61650,-0.21304,-1.31343
48,9765,3,-0.60376,0.10693,-0.29187,0.73407,9.87500,-10.11328,9.10547,0.90430,-0.19727,1.27930,-0.60479,-0.19671,-1.31506
49,9766,3,-0.60107,0.10913,-0.28595,0.73828,10.48828,-8.49219,7.02734,1.25391,0.11523,0.80078,-0.59785,-0.18364,-1.30989
50,9766,3,-0.59631,0.11072,-0.28259,0.74316,10.89062,-7.57031,6.61328,1.78711,0.27734,0.21289,-0.59495,-0.17333,-1.29914
51,10742,3,-0.59003,0.11090,-0.28223,0.74829,11.48047,-6.67578,6.35547,2.34961,0.28125,-0.53906,-0.59574,-0.16785,-1.28374
52,9765,3,-0.58191,0.10858,-0.28485,0.75397,11.92578,-6.07812,5.92969,2.63867,0.31445,-1.30273,-0.59909,-0.16858,-1.26244
53,9766,3,-0.57257,0.10358,-0.29053,0.75958,11.31641,-5.96484,4.75391,2.70508,0.46680,-1.92188,-0.60507,-0.17627,-1.23671
54,12695,3,-0.56262,0.09656,-0.29913,0.76465,10.53516,-6.19141,4.69531,2.96680,0.65234,-2.44531,-0.61441,-0.19007,-1.20823
55,7813,3,-0.55225,0.08850,-0.31000,0.76886,9.86328,-6.19141,5.01953,3.62305,0.76562,-2.98047,-0.62739,-0.20778,-1.17814
56,9766,3,-0.53955,0.07861,-0.32373,0.77325,9.46875,-6.25781,5.56641,4.28516,0.96484,-3.43945,-0.64510,-0.22977,-1.14135
57,9765,3,-0.52319,0.06628,-0.34058,0.77838,8.48438,-7.36328,5.57422,4.68164,1.25391,-3.74219,-0.66843,-0.25597,-1.09427
58,10742,3,-0.50482,0.05347,-0.35876,0.78333,7.96484,-7.80469,4.34375,4.90430,1.46094,-3.97070,-0.69632,-0.28219,-1.04193
59,8789,3,-0.48450,0.04047,-0.37811,0.78778,7.19531,-7.90625,3.07812,5.08984,1.52734,-4.12500,-0.72915,-0.30747,-0.98464
60,10743,3,-0.46326,0.02740,-0.39771,0.79150,5.13672,-7.42969,1.10156,5.13672,1.58594,-4.16602,-0.76506,-0.33111,-0.92481
61,9765,3,-0.43921,0.01312,-0.41888,0.79462,3.91406,-7.39844,0.25000,5.06836,1.68945,-4.11523,-0.80693,-0.35449,-0.85724
62,12696,3,-0.41547,-0.00037,-0.43884,0.79675,2.96875,-7.19531,-0.88672,5.01758,1.75000,-4.01562,-0.84936,-0.37388,-0.79067
63,7812,3,-0.39252,-0.01251,-0.45715,0.79797,2.26172,-6.71875,-1.62109,5.07227,1.75195,-3.94336,-0.89110,-0.38856,-0.72689
64,9766,3,-0.36621,-0.02588,-0.47687,0.79865,1.71484,-5.21094,-2.30859,5.18359,1.69531,-3.93164,-0.93875,-0.40128,-0.65430
65,10742,3,-0.34155,-0.03821,-0.49402,0.79865,1.28516,-4.83203,-2.91406,5.13086,1.67773,-3.91406,-0.98251,-0.40987,-0.58676
66,11719,3,-0.31549,-0.05121,-0.51117,0.79785,0.83984,-4.99609,-3.33984,4.82422,1.79102,-3.80078,-1.02835,-0.41615,-0.51572
67,7812,3,-0.29126,-0.06262,-0.52661,0.79620,0.54688,-5.19531,-3.87500,4.54492,1.85742,-3.72266,-1.07143,-0.41859,-0.45053
68,9766,3,-0.26471,-0.07397,-0.54315,0.79333,0.24219,-3.76562,-4.75391,4.33203,1.85547,-3.69531,-1.11924,-0.41693,-0.38062
69,10742,3,-0.24097,-0.08350,-0.55780,0.78986,-0.07422,-3.84766,-5.14844,4.00195,1.84570,-3.64258,-1.16247,-0.41228,-0.31918
70,11719,3,-0.21759,-0.09241,-0.57214,0.78534,-0.69922,-3.83984,-5.80078,3.62500,1.81836,-3.55273,-1.20561,-0.40512,-0.25972
71,7812,3,-0.21759,-0.09241,-0.57214,0.78534,-1.85547,-2.76172,-7.02344,3.26953,1.73828,-3.41406,-1.20561,-0.40512,-0.25972
72,9766,3,-0.17554,-0.10657,-0.59851,0.77435,-2.14453,-2.53906,-7.26953,2.94531,1.67773,-3.26953,-1.28553,-0.38457,-0.15630
73,10742,3,-0.15607,-0.11237,-0.61096,0.76794,-2.34375,-2.37109,-7.17969,2.65625,1.55273,-3.15234,-1.32335,-0.37179,-0.11013
74,11719,3,-0.13837,-0.11737,-0.62244,0.76135,-2.30078,-2.04688,-7.64844,2.54297,1.31250,-3.11914,-1.35818,-0.35860,-0.06902
75,7812,3,-0.12286,-0.12201,-0.63269,0.75482,-1.81641,-0.85156,-7.48438,2.46094,1.08398,-3.14453,-1.38942,-0.34654,-0.03306
76,9766,3,-0.10754,-0.12738,-0.64319,0.74731,-1.94531,-1.10547,-7.63672,2.10352,1.03125,-3.06445,-1.42187,-0.33497,0.00330
77,10742,3,-0.09302,-0.13269,-0.65375,0.73920,-2.33984,-1.30859,-8.21094,1.58789,1.06836,-2.84961,-1.45445,-0.32338,0.03795
78,9766,3,-0.08063,-0.13629,-0.66339,0.73132,-3.53516,-0.60938,-9.00000,1.05469,1.06445,-2.59375,-1.48384,-0.31133,0.06612
79,9765,3,-0.07025,-0.13788,-0.67249,0.72375,-4.00000,-0.42969,-8.98828,0.56250,1.08594,-2.30859,-1.51059,-0.29848,0.08774
80,9766,3,-0.06189,-0.13763,-0.68073,0.71686,-4.37891,-0.11719,-8.89453,0.14648,1.02930,-2.00195,-1.53391,-0.28544,0.10299
81,9766,3,-0.05554,-0.13580,-0.68799,0.71075,-4.76172,0.13281,-9.04297,-0.19922,0.90234,-1.72266,-1.55368,-0.27284,0.11229
82,12695,3,-0.05554,-0.13580,-0.68799,0.71075,-5.16406,0.70703,-8.91016,-0.50586,0.65430,-1.54297,-1.55368,-0.27284,0.11229
83,7812,3,-0.04852,-0.12939,-0.70001,0.70062,-5.14844,0.96094,-8.93359,-0.84375,0.33984,-1.42969,-1.58477,-0.25191,0.11712
84,9766,3,-0.04810,-0.12561,-0.70557,0.69580,-5.15625,1.06641,-9.10547,-1.22461,0.05859,-1.30859,-1.59878,-0.24510,0.11396
85,10742,3,-0.05011,-0.12158,-0.71069,0.69116,-5.28516,1.09766,-9.12109,-1.55664,-0.21094,-1.15234,-1.61164,-0.24162,0.10684
86,9766,3,-0.05438,-0.11725,-0.71533,0.68677,-5.19922,0.32031,-8.58984,-1.89453,-0.42969,-0.91211,-1.62317,-0.24117,0.09596
87,10742,3,-0.05438,-0.11725,-0.71533,0.68677,-5.26172,-0.08203,-8.17578,-2.18359,-0.50977,-0.63477,-1.62317,-0.24117,0.09596
88,8789,3,-0.06903,-0.10699,-0.72278,0.67926,-5.26172,-0.25000,-7.63281,-2.32422,-0.55664,-0.42969,-1.64068,-0.24766,0.06284
89,10742,3,-0.07831,-0.10089,-0.72522,0.67657,-5.01172,-0.58984,-6.67578,-2.42578,-0.64844,-0.26758,-1.64547,-0.25278,0.04171
90,9766,3,-0.08832,-0.09448,-0.72699,0.67438,-5.06641,-0.75391,-6.69922,-2.60352,-0.69336,-0.07031,-1.64830,-0.25872,0.01889
91,9765,3,-0.09912,-0.08777,-0.72809,0.67261,-5.19531,-0.82812,-6.67578,-2.80859,-0.70117,0.18164,-1.64921,-0.26550,-0.00573
92,12696,3,-0.11078,-0.08032,-0.72833,0.67145,-5.42188,-0.76953,-6.71875,-3.05664,-0.75977,0.44922,-1.64750,-0.27259,-0.03298
93,7812,3,-0.12274,-0.07239,-0.72766,0.67096,-5.48438,-0.99219,-6.83594,-3.34961,-0.84375,0.66406,-1.64314,-0.27939,-0.06180
94,9766,3,-0.12274,-0.07239,-0.72766,0.67096,-5.39062,-0.83203,-6.85547,-3.71484,-1.01758,0.86328,-1.64314,-0.27939,-0.06180
95,9766,3,-0.15271,-0.05255,-0.72351,0.67114,-5.28516,-0.89453,-7.35938,-4.24023,-1.22852,1.07422,-1.62568,-0.29581,-0.13521
96,9765,3,-0.17035,-0.04126,-0.72003,0.67145,-5.21094,-0.88672,-7.71875,-4.84961,-1.30469,1.27734,-1.61305,-0.30545,-0.17851
97,10742,3,-0.19043,-0.02820,-0.71545,0.67163,-4.84766,-1.39062,-7.48047,-5.36523,-1.31445,1.48633,-1.59743,-0.31557,-0.22862
98,12696,3,-0.21240,-0.01312,-0.70972,0.67157,-4.50391,-1.54297,-7.07031,-5.67578,-1.41797,1.62109,-1.57897,-0.32480,-0.28523
99,6836,3,-0.23511,0.00293,-0.70306,0.67108,-4.07422,-1.64062,-6.86719,-5.80078,-1.71094,1.64062,-1.55882,-0.33279,-0.34506
100,9765,3,-0.25977,0.01965,-0.69513,0.67004,-3.07422,-3.21484,-5.78125,-5.81250,-1.96875,1.71875,-1.53593,-0.34139,-0.40979
101,10742,3,-0.28619,0.03632,-0.68567,0.66833,-3.04297,-4.11719,-4.88672,-5.87305,-2.00586,1.91602,-1.50993,-0.35108,-0.47846
102,9766,3,-0.31207,0.05212,-0.67511,0.66644,-3.23828,-5.01953,-3.79297,-5.92383,-1.78516,2.21094,-1.48196,-0.35958,-0.54633
103,9766,3,-0.33771,0.06897,-0.66302,0.66449,-2.92188,-5.94922,-2.26953,-5.89844,-1.54102,2.46484,-1.45147,-0.36417,-0.61653
104,9765,3,-0.36078,0.08594,-0.65051,0.66278,-1.53516,-7.08203,-0.82812,-5.78711,-1.37109,2.63672,-1.42165,-0.36342,-0.68320
105,10742,3,-0.38458,0.10535,-0.63580,0.66089,-0.73828,-7.15625,-0.05469,-5.63477,-1.08203,2.76172,-1.38905,-0.35734,-0.75541
106,9766,3,-0.38458,0.10535,-0.63580,0.66089,-0.02344,-7.12500,1.28125,-5.32422,-0.88672,2.76953,-1.38905,-0.35734,-0.75541
107,9766,3,-0.42444,0.14313,-0.60651,0.65686,0.76172,-6.91797,1.87891,-4.91016,-0.68945,2.67578,-1.33228,-0.33295,-0.88472
108,9765,3,-0.44220,0.16235,-0.59131,0.65460,1.61328,-7.42578,3.81641,-4.27539,-0.57031,2.48633,-1.30683,-0.31560,-0.94577
109,10743,3,-0.45685,0.17938,-0.57745,0.65247,2.46875,-7.30469,4.46875,-3.66211,-0.50391,2.24414,-1.28579,-0.29791,-0.99783
110,11718,3,-0.46918,0.19440,-0.56464,0.65057,3.13672,-7.19922,4.75000,-3.28125,-0.36914,1.98633,-1.26773,-0.28056,-1.04274
111,7813,3,-0.47925,0.20721,-0.55347,0.64886,3.92969,-7.38672,4.50000,-3.02148,-0.27734,1.69531,-1.25315,-0.26468,-1.08020
112,9765,3,-0.48846,0.21918,-0.54327,0.64667,4.15625,-7.32422,4.77344,-2.70117,-0.17188,1.41992,-1.24121,-0.24987,-1.11477
113,10743,3,-0.49689,0.23029,-0.53412,0.64404,4.32422,-7.16797,5.38672,-2.30664,-0.06641,1.13086,-1.23171,-0.23636,-1.14660
114,9765,3,-0.50378,0.23969,-0.52667,0.64136,4.50391,-6.97266,5.83594,-1.87695,-0.02930,0.82227,-1.22509,-0.22511,-1.17314
115,9766,3,-0.50922,0.24707,-0.52106,0.63885,4.05469,-7.41406,6.47266,-1.41406,0.05664,0.64844,-1.22078,-0.21667,-1.19405
116,10742,3,-0.51379,0.25348,-0.51636,0.63647,3.88672,-7.57422,6.89062,-0.97070,0.22656,0.58789,-1.21773,-0.20947,-1.21197
117,9766,3,-0.51654,0.25861,-0.51312,0.63489,4.02344,-7.44531,7.19141,-0.53320,0.48633,0.54492,-1.21661,-0.20311,-1.22426
118,9765,3,-0.51727,0.26306,-0.51117,0.63397,4.32422,-7.05859,7.47656,-0.08008,0.68945,0.49414,-1.21786,-0.19655,-1.23147
119,9766,3,-0.51617,0.26691,-0.51056,0.63379,4.04297,-6.27734,6.76172,0.31445,0.80273,0.44336,-1.22137,-0.18988,-1.23384
120,10742,3,-0.51331,0.27014,-0.51105,0.63434,3.87500,-5.76562,6.16406,0.62305,0.89062,0.38672,-1.22670,-0.18294,-1.23169
121,9766,3,-0.50909,0.27264,-0.51245,0.63550,3.70703,-5.15234,5.65234,0.91406,0.90039,0.25586,-1.23319,-0.17616,-1.22580
122,9765,3,-0.50403,0.27423,-0.51465,0.63715,3.37891,-3.98047,4.99219,1.19922,0.84961,0.07812,-1.24021,-0.17015,-1.21690
123,9766,3,-0.49817,0.27466,-0.51764,0.63910,3.31250,-3.66797,4.61328,1.44141,0.76367,-0.13086,-1.24764,-0.16543,-1.20503
124,10742,3,-0.49194,0.27368,-0.52142,0.64124,3.18359,-3.35938,4.39453,1.72852,0.67578,-0.37500,-1.25506,-0.16275,-1.19064
125,9766,3,-0.48529,0.27112,-0.52612,0.64362,3.18359,-3.07031,4.51562,2.17188,0.07617,-0.59766,-1.26253,-0.16236,-1.17331
126,9765,3,-0.47900,0.26611,-0.53088,0.64648,2.69141,-2.71875,2.38281,1.71094,0.52734,-0.71094,-1.26737,-0.16526,-1.15380
127,9766,3,-0.47260,0.26001,-0.53632,0.64917,2.26953,-3.76172,5.03906,1.71094,0.63867,-0.76562,-1.27263,-0.17016,-1.13269
128,12695,3,-0.46649,0.25543,-0.54211,0.65051,1.87891,-3.45703,2.91797,1.95508,0.63867,-0.74609,-1.28074,-0.17436,-1.11418
129,7813,3,-0.46002,0.25085,-0.54803,0.65198,1.30078,-3.80469,3.90625,2.22461,0.72461,-0.70117,-1.28926,-0.17806,-1.09491
