lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,10742,3,0.04254,-0.19434,0.48395,0.85217,0.01172,-0.93359,-8.35547,1.22656,0.86328,-2.87305,1.05711,-0.38159,-0.12488
65,9766,3,0.04901,-0.18604,0.47266,0.85999,-0.27734,-0.83203,-8.91016,0.91992,0.69336,-2.90820,1.02380,-0.37504,-0.09856
66,9766,3,0.05444,-0.17950,0.46130,0.86719,-0.89844,-0.53516,-9.41016,0.59570,0.56250,-2.89844,0.99207,-0.36994,-0.07643
67,10742,3,0.05890,-0.17419,0.44922,0.87427,-1.20312,-0.55469,-9.46875,0.26562,0.41992,-2.88281,0.95989,-0.36561,-0.05734
68,9766,3,0.06213,-0.17023,0.43683,0.88110,-1.41016,-0.58203,-9.56250,-0.12695,0.28906,-2.82422,0.92821,-0.36212,-0.04196
69,9765,3,0.06409,-0.16760,0.42432,0.88757,-2.54297,-0.83594,-9.76953,-0.57031,0.18164,-2.70117,0.89742,-0.35960,-0.03042
70,12695,3,0.06433,-0.16644,0.41150,0.89374,-3.14062,-1.13672,-9.53906,-0.98047,0.08789,-2.50391,0.86723,-0.35808,-0.02348
71,7813,3,0.06281,-0.16656,0.39966,0.89923,-3.80078,-1.34375,-9.31641,-1.34961,-0.02539,-2.29102,0.84034,-0.35731,-0.02155
72,8789,3,0.05939,-0.16809,0.38745,0.90448,-4.18359,-1.59375,-8.96484,-1.74805,-0.13672,-2.05664,0.81385,-0.35767,-0.02437
73,10742,3,0.05438,-0.17078,0.37616,0.90906,-4.78125,-2.17578,-8.48828,-2.15234,-0.25000,-1.81250,0.79042,-0.35907,-0.03163
74,9766,3,0.04730,-0.17493,0.36517,0.91315,-5.03516,-2.44141,-8.05469,-2.50781,-0.33984,-1.57422,0.76895,-0.36185,-0.04425
75,10742,3,0.03864,-0.18011,0.35504,0.91650,-5.18750,-2.67578,-7.41797,-2.78516,-0.40820,-1.34570,0.75048,-0.36569,-0.06116
76,8789,3,0.02838,-0.18628,0.34570,0.91925,-5.39062,-2.87891,-6.68750,-2.97266,-0.50000,-1.11523,0.73485,-0.37050,-0.08228
77,10742,3,0.01709,-0.19318,0.33704,0.92126,-5.86328,-3.50391,-5.45312,-3.14453,-0.54492,-0.84570,0.72170,-0.37630,-0.10636
78,12696,3,0.00482,-0.20068,0.32935,0.92267,-6.26562,-3.92188,-4.62500,-3.30664,-0.55664,-0.53125,0.71157,-0.38275,-0.13329
79,6836,3,-0.00812,-0.20825,0.32288,0.92322,-6.75000,-4.27734,-3.80469,-3.41406,-0.51758,-0.16992,0.70490,-0.38901,-0.16225
80,10742,3,-0.02246,-0.21619,0.31763,0.92297,-7.29297,-4.59766,-2.72266,-3.40430,-0.45703,0.18945,0.70201,-0.39499,-0.19494
81,9765,3,-0.03790,-0.22406,0.31378,0.92194,-7.99219,-5.52734,-0.52344,-3.29492,-0.34375,0.56250,0.70303,-0.39990,-0.23055
82,9766,3,-0.05316,-0.23108,0.31165,0.92010,-8.20703,-5.72266,0.76562,-3.13281,-0.14062,0.92969,0.70781,-0.40294,-0.26606
83,9766,3,-0.06860,-0.23706,0.31128,0.91772,-8.24609,-5.79297,1.89453,-2.99414,0.11523,1.27539,0.71618,-0.40324,-0.30191
84,10742,3,-0.08331,-0.24133,0.31256,0.91498,-8.39844,-5.53516,3.74219,-2.75977,0.35156,1.55078,0.72702,-0.40011,-0.33558
85,9765,3,-0.09906,-0.24420,0.31543,0.91162,-8.41016,-4.85547,4.83203,-2.35352,0.52539,1.74805,0.74080,-0.39277,-0.37068
86,9766,3,-0.11346,-0.24542,0.31952,0.90820,-8.50781,-4.41797,5.85547,-1.96875,0.68164,1.94727,0.75543,-0.38253,-0.40193
87,9766,3,-0.12665,-0.24506,0.32489,0.90460,-8.95703,-4.24609,6.46094,-1.73828,0.80469,2.23633,0.77109,-0.36943,-0.42957
88,13672,3,-0.13867,-0.24341,0.33148,0.90094,-10.26562,-4.36328,6.73828,-1.50781,0.75977,2.53320,0.78766,-0.35399,-0.45382
89,6835,3,-0.14984,-0.24097,0.33936,0.89685,-10.44531,-4.08594,6.89062,-1.11328,0.48438,2.75000,0.80589,-0.33685,-0.47580
90,9766,3,-0.15979,-0.23840,0.34894,0.89209,-10.16797,-3.73438,7.19922,-0.59766,-0.01172,2.88672,0.82711,-0.31925,-0.49555
91,9766,3,-0.16779,-0.23651,0.36090,0.88641,-8.54688,-3.16016,7.15234,-0.07227,-0.61523,2.99805,0.85322,-0.30277,-0.51260
92,10742,3,-0.17224,-0.23596,0.37378,0.88031,-7.08203,-2.50391,6.83984,0.40625,-1.23047,3.05273,0.88160,-0.29076,-0.52436
93,9766,3,-0.17334,-0.23712,0.38800,0.87360,-5.12500,-1.70703,6.43359,0.80078,-1.75000,2.98047,0.91366,-0.28357,-0.53184
94,9765,3,-0.17133,-0.23981,0.40314,0.86639,-2.64453,-1.01562,6.05859,1.07617,-2.08203,2.78711,0.94859,-0.28108,-0.53546
95,9766,3,-0.16705,-0.24353,0.41754,0.85931,2.91016,-0.05859,6.06641,1.21875,-2.18555,2.53125,0.98276,-0.28280,-0.53608
96,13672,3,-0.16705,-0.24353,0.41754,0.85931,5.28516,0.04688,6.18750,1.22070,-2.10352,2.24414,0.98276,-0.28280,-0.53608
97,6836,3,-0.15405,-0.25262,0.44550,0.84497,7.11719,0.04688,5.98828,1.19531,-1.71094,1.91992,1.05098,-0.29387,-0.53190
98,9765,3,-0.14734,-0.25635,0.45715,0.83881,8.32422,-0.03125,6.21875,1.14453,-1.24609,1.58398,1.07965,-0.29981,-0.52827
99,10742,3,-0.14099,-0.25867,0.46747,0.83350,9.75781,-0.45312,5.23828,1.13086,-0.81250,1.26758,1.10428,-0.30403,-0.52334
100,9766,3,-0.13568,-0.25922,0.47552,0.82959,9.85547,-0.88281,4.56250,1.14648,-0.43555,1.02930,1.12249,-0.30581,-0.51740
101,9766,3,-0.13104,-0.25830,0.48206,0.82684,9.75000,-1.36719,3.80469,1.21680,-0.12305,0.87305,1.13594,-0.30556,-0.51024
102,9765,3,-0.12671,-0.25598,0.48767,0.82501,9.23438,-1.88672,1.67969,1.28906,0.02734,0.71875,1.14598,-0.30341,-0.50142
103,10742,3,-0.12244,-0.25256,0.49249,0.82379,9.00000,-1.93359,0.42969,1.29102,0.21875,0.57617,1.15337,-0.30001,-0.49108
104,9766,3,-0.11829,-0.24847,0.49664,0.82318,8.65625,-2.17578,-0.97266,1.18555,0.28906,0.42578,1.15859,-0.29588,-0.47980
105,9766,3,-0.11450,-0.24402,0.50000,0.82300,8.08203,-2.13672,-2.42188,1.05469,0.28906,0.28711,1.16185,-0.29126,-0.46846
106,9765,3,-0.11121,-0.23993,0.50244,0.82318,7.00781,-2.14062,-4.57422,0.92188,0.17773,0.14453,1.16342,-0.28719,-0.45816
107,10743,3,-0.10785,-0.23621,0.50439,0.82349,6.39844,-2.06250,-5.59375,0.78516,0.02148,0.01172,1.16428,-0.28404,-0.44813
108,9765,3,-0.10474,-0.23358,0.50555,0.82397,5.94531,-1.94141,-6.42969,0.58789,-0.07617,-0.08398,1.16424,-0.28277,-0.43969
109,9766,3,-0.10199,-0.23199,0.50604,0.82440,5.50781,-1.69141,-7.11328,0.32227,-0.10938,-0.15820,1.16373,-0.28307,-0.43310
110,9765,3,-0.09967,-0.23126,0.50604,0.82495,4.96484,-1.12500,-8.16406,0.03320,-0.11914,-0.23047,1.16271,-0.28450,-0.42814
111,10743,3,-0.09845,-0.23138,0.50537,0.82544,4.71094,-0.75781,-8.54688,-0.28516,-0.07031,-0.28125,1.16110,-0.28638,-0.42601
112,9765,3,-0.09845,-0.23218,0.50409,0.82599,4.41797,-0.40625,-8.80859,-0.61914,0.01953,-0.31836,1.15876,-0.28828,-0.42663
113,9766,3,-0.09998,-0.23358,0.50226,0.82654,3.99219,0.27734,-9.01953,-0.95703,0.12891,-0.35938,1.15584,-0.28974,-0.43048
114,9765,3,-0.10309,-0.23541,0.49976,0.82715,3.69922,0.63672,-9.14453,-1.28516,0.24414,-0.39648,1.15199,-0.29048,-0.43741
115,10743,3,-0.10773,-0.23761,0.49670,0.82776,3.32422,0.95312,-9.13281,-1.58984,0.31445,-0.43945,1.14743,-0.29043,-0.44728
116,9765,3,-0.11395,-0.24023,0.49298,0.82843,2.97266,1.21875,-9.26953,-1.86914,0.31836,-0.51953,1.14191,-0.28971,-0.46024
117,9766,3,-0.12158,-0.24353,0.48846,0.82904,2.21094,1.46484,-9.35547,-2.14648,0.28906,-0.59766,1.13550,-0.28902,-0.47634
118,9766,3,-0.12982,-0.24738,0.48346,0.82959,1.75391,1.34375,-9.19141,-2.43555,0.22461,-0.66797,1.12865,-0.28892,-0.49411
119,10742,3,-0.13916,-0.25220,0.47766,0.83002,1.35547,1.20312,-8.97656,-2.70703,0.09766,-0.78320,1.12118,-0.28973,-0.51489
120,9765,3,-0.14935,-0.25812,0.47113,0.83014,0.98438,1.05469,-8.66016,-2.92188,-0.12305,-0.94922,1.11350,-0.29194,-0.53852
121,9766,3,-0.15997,-0.26544,0.46375,0.83002,0.40234,0.08984,-7.71484,-3.09180,-0.40039,-1.09375,1.10563,-0.29659,-0.56462
122,10742,3,-0.17047,-0.27429,0.45551,0.82959,0.05078,-0.69531,-6.81250,-3.27148,-0.56445,-1.16211,1.09785,-0.30448,-0.59247
123,9766,3,-0.18109,-0.28448,0.44672,0.82867,-0.31250,-1.67969,-5.66016,-3.40039,-0.66992,-1.25195,1.09087,-0.31488,-0.62238
124,12695,3,-0.19171,-0.29541,0.43750,0.82739,0.06641,-3.42969,-3.12109,-3.42188,-0.74219,-1.37891,1.08444,-0.32688,-0.65343
125,6836,3,-0.20203,-0.30664,0.42780,0.82593,0.28906,-4.19141,-1.41016,-3.40039,-0.68945,-1.47070,1.07806,-0.34020,-0.68453
126,10742,3,-0.21240,-0.31824,0.41724,0.82434,0.49219,-4.80859,-0.02344,-3.33398,-0.47266,-1.46484,1.07113,-0.35482,-0.71635
127,9766,3,-0.22333,-0.32977,0.40564,0.82269,0.35938,-5.28125,1.33594,-3.25000,-0.14453,-1.35742,1.06297,-0.36980,-0.74918
128,9765,3,-0.23419,-0.33948,0.39429,0.82129,-0.29297,-6.15625,3.09375,-3.14453,0.18750,-1.17383,1.05379,-0.38215,-0.77968
129,10743,3,-0.23419,-0.33948,0.39429,0.82129,-0.87891,-6.38281,3.83594,-2.97266,0.51367,-0.91016,1.05379,-0.38215,-0.77968
130,9765,3,-0.25635,-0.35254,0.37360,0.81879,-1.38672,-6.47266,4.60547,-2.72266,0.81055,-0.63867,1.03340,-0.39605,-0.83387
131,9766,3,-0.26801,-0.35614,0.36426,0.81769,-1.62891,-6.37109,5.27344,-2.39844,1.04102,-0.42383,1.02204,-0.39758,-0.85841
132,12695,3,-0.27924,-0.35767,0.35620,0.81683,-1.69922,-5.75000,5.99609,-2.05664,1.16992,-0.29102,1.01050,-0.39562,-0.87963
133,7813,3,-0.28937,-0.35754,0.34924,0.81635,-1.77344,-5.41016,6.15234,-1.78125,1.24023,-0.19727,0.99877,-0.39158,-0.89684
134,8789,3,-0.29889,-0.35632,0.34296,0.81610,-1.96484,-5.04688,6.12500,-1.54102,1.25391,-0.13867,0.98676,-0.38613,-0.91162
135,10742,3,-0.30768,-0.35431,0.33722,0.81616,-1.75781,-3.96484,6.12500,-1.30469,1.25586,-0.11523,0.97454,-0.37990,-0.92407
136,9766,3,-0.31561,-0.35168,0.33197,0.81641,-1.47266,-3.35156,6.22656,-1.09766,1.31641,-0.08594,0.96234,-0.37329,-0.93434
137,10742,3,-0.32251,-0.34851,0.32727,0.81696,-1.22656,-2.78906,6.27344,-0.87891,1.38672,-0.06250,0.95025,-0.36649,-0.94208
138,9765,3,-0.32867,-0.34473,0.32294,0.81781,-1.01172,-2.20703,6.21875,-0.63281,1.47070,-0.04102,0.93788,-0.35925,-0.94775
139,9766,3,-0.33417,-0.34009,0.31885,0.81915,-0.93359,-1.32422,6.22656,-0.41211,1.54492,-0.00391,0.92465,-0.35125,-0.95108
140,9766,3,-0.33868,-0.33478,0.31519,0.82092,-1.14062,-1.13281,5.98828,-0.22070,1.56055,0.03711,0.91115,-0.34282,-0.95181
141,9765,3,-0.34253,-0.32880,0.31195,0.82294,-1.32031,-0.84766,5.80469,-0.01367,1.50977,0.05078,0.89755,-0.33362,-0.95064
142,13672,3,-0.34552,-0.32263,0.30914,0.82520,-1.58203,-0.83984,5.99609,0.17969,1.44727,0.04688,0.88440,-0.32451,-0.94777
143,6836,3,-0.34753,-0.31647,0.30682,0.82764,-1.81641,-0.87109,6.05469,0.39648,1.38281,0.06836,0.87207,-0.31578,-0.94321
144,9766,3,-0.34863,-0.31006,0.30487,0.83026,-1.73828,-0.69531,6.03125,0.62695,1.26172,0.05469,0.86013,-0.30710,-0.93684
145,9765,3,-0.34869,-0.30341,0.30334,0.83325,-1.58203,-0.49609,5.83203,0.85938,1.12305,0.01172,0.84854,-0.29850,-0.92830
146,10743,3,-0.34760,-0.29736,0.30237,0.83624,-1.71094,-0.49219,5.89062,1.13281,1.04102,0.02539,0.83869,-0.29124,-0.91844
147,9765,3,-0.34503,-0.29095,0.30188,0.83972,-1.83984,-0.62109,5.93359,1.47461,0.95117,0.05664,0.82915,-0.28414,-0.90544
148,9766,3,-0.34119,-0.28473,0.30200,0.84338,-1.70312,-0.57031,5.84766,1.83008,0.82422,0.04102,0.82090,-0.27776,-0.89034
149,10742,3,-0.33569,-0.27838,0.30286,0.84741,-1.57031,-0.51953,5.50000,2.08398,0.72852,0.01562,0.81374,-0.27180,-0.87206
150,9766,3,-0.32861,-0.27197,0.30420,0.85181,-1.60156,-0.58984,4.64844,2.07227,0.82227,0.00586,0.80734,-0.26654,-0.85078
151,9765,3,-0.32104,-0.26544,0.30554,0.85620,-1.04688,-0.36719,4.97266,2.08594,0.78711,-0.20508,0.80100,-0.26133,-0.82864
152,9766,3,-0.31323,-0.25885,0.30634,0.86084,-0.57812,0.07422,2.85547,2.18164,0.34961,-0.27539,0.79363,-0.25655,-0.80595
153,10742,3,-0.30475,-0.25348,0.30688,0.86523,-1.90625,-1.02734,2.91406,2.14844,0.36328,-0.08789,0.78721,-0.25434,-0.78339
154,12695,3,-0.30475,-0.25348,0.30688,0.86523,-1.66016,-1.43359,2.48828,2.16602,0.23047,0.04492,0.78721,-0.25434,-0.78339
