lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.26166,-0.11407,-0.92700,0.24335,-3.99609,-7.09375,-9.50391,-9.03516,-2.01953,4.26758,-2.65760,-0.57117,0.10019
23,9765,3,-0.28320,-0.07062,-0.92334,0.24945,-3.31641,-7.71094,-9.39062,-9.57812,-2.16992,4.55859,-2.60987,-0.59225,-0.01312
24,9766,3,-0.30493,-0.02539,-0.91718,0.25537,-2.78906,-8.95703,-8.33594,-9.81836,-2.24805,4.82812,-2.55645,-0.60929,-0.13351
25,10742,3,-0.32788,0.02405,-0.90753,0.26147,-0.26953,-13.49609,-4.74609,-9.83594,-2.29688,4.90430,-2.49403,-0.62181,-0.26782
26,9766,3,-0.35022,0.07446,-0.89459,0.26740,1.46094,-15.09375,-1.64062,-9.24219,-2.18359,4.98047,-2.42708,-0.62709,-0.40698
27,9765,3,-0.37079,0.12299,-0.87909,0.27325,3.78125,-16.37891,2.01562,-8.23828,-2.12891,4.86914,-2.35980,-0.62446,-0.54249
28,9766,3,-0.37079,0.12299,-0.87909,0.27325,5.12500,-17.27344,5.06641,-7.09570,-1.75391,4.52734,-2.35980,-0.62446,-0.54249
29,10742,3,-0.40320,0.20630,-0.84436,0.28632,6.10547,-17.45312,8.85156,-6.14844,-1.33984,4.14648,-2.23710,-0.59768,-0.77639
30,9766,3,-0.41431,0.24048,-0.82758,0.29260,7.34375,-17.01953,9.01562,-5.65625,-1.40820,3.74609,-2.18831,-0.57642,-0.86939
31,12695,3,-0.42358,0.27087,-0.81134,0.29816,7.95312,-16.11328,8.15625,-5.26367,-1.67188,3.02539,-2.14686,-0.55369,-0.95055
32,7812,3,-0.43286,0.29694,-0.79572,0.30206,8.80469,-14.71094,7.59766,-4.77539,-1.99609,2.32422,-2.11127,-0.53462,-1.02197
33,9766,3,-0.43286,0.29694,-0.79572,0.30206,9.57422,-13.91797,7.66016,-4.26953,-1.95117,1.81055,-2.11127,-0.53462,-1.02197
34,9766,3,-0.45502,0.33960,-0.76440,0.30554,9.77344,-13.38281,8.64453,-3.58203,-1.72461,1.54102,-2.04588,-0.50990,-1.15155
35,9765,3,-0.46515,0.35565,-0.75061,0.30603,10.42188,-13.12500,9.41797,-2.71094,-1.41016,1.36523,-2.01888,-0.50139,-1.20430
36,9766,3,-0.47314,0.36835,-0.73914,0.30688,12.48438,-13.08984,11.41406,-1.76758,-1.15430,1.08008,-1.99671,-0.49307,-1.24619
37,10742,3,-0.47906,0.37756,-0.72992,0.30847,13.57812,-12.85156,12.19141,-0.79102,-0.85352,0.74023,-1.97844,-0.48524,-1.27733
38,9766,3,-0.48291,0.38281,-0.72375,0.31055,14.27734,-12.69531,13.14453,0.05859,-0.42188,0.41797,-1.96493,-0.47940,-1.29629
39,12695,3,-0.48462,0.38458,-0.72064,0.31299,14.15625,-12.42969,12.94141,0.71289,0.04688,0.05469,-1.95639,-0.47542,-1.30387
40,7813,3,-0.48425,0.38348,-0.72052,0.31500,13.74219,-12.00000,12.37109,1.34180,0.53906,-0.38281,-1.95375,-0.47379,-1.30140
41,9765,3,-0.48187,0.37982,-0.72351,0.31635,13.19922,-11.33203,12.01172,2.14844,0.75195,-1.01953,-1.95750,-0.47458,-1.28932
42,9766,3,-0.47791,0.37256,-0.72968,0.31677,12.65234,-10.42969,10.90234,2.85938,0.65820,-1.76367,-1.96715,-0.47959,-1.26678
43,9765,3,-0.47375,0.36072,-0.73853,0.31628,10.74219,-8.80078,7.63672,3.19531,0.64453,-2.35938,-1.98024,-0.49107,-1.23463
44,10743,3,-0.47028,0.34619,-0.74829,0.31470,9.26172,-8.26562,6.26562,3.34961,0.68750,-2.81641,-1.99483,-0.50742,-1.19844
45,9765,3,-0.46698,0.32867,-0.75958,0.31146,7.92578,-7.53516,5.32031,3.62500,0.66602,-3.24414,-2.01357,-0.52897,-1.15609
46,9766,3,-0.46381,0.30927,-0.77142,0.30682,6.87109,-6.71484,4.75391,4.04688,0.65039,-3.58789,-2.03587,-0.55366,-1.10968
47,12695,3,-0.46381,0.30927,-0.77142,0.30682,4.80469,-6.22266,5.08594,4.53711,0.76367,-3.75195,-2.03587,-0.55366,-1.10968
48,7813,3,-0.45648,0.26398,-0.79645,0.29602,3.93750,-6.39062,5.18750,5.09961,1.07031,-3.78711,-2.09084,-0.60752,-0.99961
49,9765,3,-0.45050,0.23767,-0.81000,0.29065,3.14453,-6.83594,5.62109,5.75000,1.25977,-3.83203,-2.12628,-0.63310,-0.93130
50,9766,3,-0.44196,0.20819,-0.82440,0.28577,2.12109,-6.89844,4.67188,6.36914,1.28711,-3.92188,-2.16845,-0.65572,-0.85077
51,9766,3,-0.43140,0.17517,-0.83905,0.28149,1.68750,-6.99219,3.82812,6.78516,1.40234,-3.97461,-2.21606,-0.67550,-0.75855
52,10742,3,-0.41956,0.14075,-0.85266,0.27771,1.10156,-7.68750,2.71875,6.83008,1.53711,-3.87695,-2.26615,-0.69100,-0.66095
53,12695,3,-0.40637,0.10577,-0.86517,0.27405,0.25000,-8.05859,1.22266,6.63281,1.61914,-3.67773,-2.31852,-0.70131,-0.55992
54,6836,3,-0.39246,0.07208,-0.87616,0.27045,-1.12891,-7.01172,-1.41797,6.35547,1.56250,-3.56836,-2.37032,-0.70589,-0.46106
55,9766,3,-0.37762,0.03845,-0.88593,0.26660,-1.59766,-6.37500,-2.68750,6.30859,1.24805,-3.60742,-2.42243,-0.70572,-0.36189
56,10742,3,-0.36292,0.00446,-0.89423,0.26208,-1.66406,-5.79688,-2.82422,6.42773,0.83789,-3.69336,-2.47448,-0.70323,-0.26285
57,9765,3,-0.34967,-0.02930,-0.90039,0.25714,-2.69141,-6.02734,-2.19922,6.52930,0.49023,-3.66406,-2.52406,-0.70073,-0.16703
58,9766,3,-0.33752,-0.06415,-0.90472,0.25183,-3.25781,-6.36328,-2.57422,6.47461,0.31055,-3.43359,-2.57296,-0.69848,-0.07048
59,9766,3,-0.32599,-0.09937,-0.90723,0.24664,-3.74219,-6.42188,-3.31250,6.27148,0.23633,-3.09961,-2.61989,-0.69513,0.02538
60,9765,3,-0.31500,-0.13324,-0.90796,0.24225,-3.87109,-6.06641,-4.07031,6.04102,0.22461,-2.79297,-2.66189,-0.69000,0.11609
61,13672,3,-0.30469,-0.16431,-0.90729,0.23877,-3.32422,-4.66016,-4.71484,5.78906,0.23242,-2.50000,-2.69758,-0.68327,0.19812
62,6836,3,-0.29431,-0.19452,-0.90546,0.23596,-2.88672,-4.10547,-5.05469,5.69141,0.28125,-2.21875,-2.72939,-0.67485,0.27679
63,9766,3,-0.28381,-0.22388,-0.90259,0.23389,-2.35938,-3.94922,-4.60156,5.57031,0.17578,-2.06836,-2.75718,-0.66497,0.35207
64,10742,3,-0.27313,-0.25317,-0.89850,0.23236,-1.81250,-3.96875,-4.98438,5.32227,-0.09180,-2.12500,-2.78200,-0.65414,0.42614
65,9766,3,-0.26385,-0.28027,-0.89374,0.23041,-0.63672,-2.87500,-6.38281,4.82617,-0.24414,-2.22070,-2.80512,-0.64447,0.49448
66,9765,3,-0.25555,-0.30585,-0.88855,0.22711,-0.53906,-2.53906,-7.39453,4.14453,-0.21680,-2.19141,-2.82940,-0.63490,0.55969
67,10742,3,-0.24799,-0.32880,-0.88367,0.22272,-0.64453,-2.46094,-7.80469,3.61523,-0.12109,-2.10156,-2.85347,-0.62449,0.61883
68,9766,3,-0.24097,-0.34808,-0.87933,0.21796,-0.60547,-2.18750,-7.77344,3.34180,-0.26172,-2.15039,-2.87484,-0.61326,0.66893
69,9766,3,-0.23395,-0.36682,-0.87500,0.21228,-0.08984,-1.11328,-8.00391,3.09570,-0.46484,-2.22852,-2.89690,-0.60063,0.71782
70,10742,3,-0.22797,-0.38385,-0.87085,0.20581,0.08203,-1.12500,-7.84766,2.69531,-0.45703,-2.14453,-2.91924,-0.58839,0.76269
71,8789,3,-0.22278,-0.39923,-0.86688,0.19879,0.25391,-1.42188,-7.66016,2.25000,-0.16406,-1.98047,-2.94135,-0.57634,0.80363
72,10742,3,-0.21765,-0.41205,-0.86365,0.19226,2.11719,-1.42578,-7.11328,1.86523,0.07617,-1.99023,-2.95991,-0.56378,0.83758
73,9766,3,-0.21143,-0.42352,-0.86108,0.18561,3.23047,-1.31641,-7.21094,1.48828,0.14844,-2.20508,-2.97612,-0.54841,0.86757
74,10742,3,-0.20490,-0.43280,-0.85950,0.17865,3.98438,-1.24609,-7.60547,1.08984,0.35156,-2.40234,-2.99050,-0.53156,0.89177
75,12695,3,-0.19757,-0.44049,-0.85895,0.17059,4.18359,-1.40234,-7.65234,0.61328,0.63477,-2.53906,-3.00467,-0.51176,0.91184
76,6836,3,-0.18964,-0.44586,-0.85956,0.16241,3.55859,-2.04688,-7.95703,0.12695,0.87695,-2.65039,-3.01646,-0.49025,0.92567
77,9766,3,-0.18030,-0.44928,-0.86145,0.15338,3.16016,-2.11328,-8.34766,-0.32812,1.02148,-2.75781,-3.02694,-0.46505,0.93428
78,9765,3,-0.16968,-0.45056,-0.86469,0.14331,2.75781,-2.26562,-8.78516,-0.77344,1.05273,-2.84961,-3.03665,-0.43628,0.93744
79,9766,3,-0.15912,-0.44971,-0.86877,0.13293,1.51953,-2.66797,-9.17188,-1.18359,1.07617,-2.87891,-3.04575,-0.40720,0.93551
80,10742,3,-0.14868,-0.44696,-0.87360,0.12213,0.90625,-3.09766,-9.15625,-1.62500,1.12695,-2.83789,-3.05489,-0.37789,0.92923
81,9766,3,-0.13837,-0.44226,-0.87915,0.11115,0.20703,-3.54297,-9.14453,-2.07422,1.23828,-2.70703,-3.06380,-0.34862,0.91847
82,9765,3,-0.12805,-0.43530,-0.88544,0.10034,-0.48047,-3.95703,-9.13281,-2.49023,1.32422,-2.52734,-3.07179,-0.31955,0.90260
83,12696,3,-0.11810,-0.42645,-0.89221,0.09033,-1.86719,-4.35156,-8.89844,-2.84375,1.36328,-2.33008,-3.07842,-0.29192,0.88245
84,7812,3,-0.10822,-0.41541,-0.89954,0.08093,-2.11719,-4.41406,-8.82031,-3.16602,1.33789,-2.18164,-3.08385,-0.26502,0.85755
85,9766,3,-0.09863,-0.40240,-0.90729,0.07202,-2.41797,-4.35547,-8.87109,-3.49609,1.21680,-2.07422,-3.08876,-0.23921,0.82856
86,9766,3,-0.08929,-0.38708,-0.91553,0.06287,-2.66406,-4.25391,-9.01953,-3.88086,1.07227,-1.93555,-3.09452,-0.21381,0.79496
87,10742,3,-0.08136,-0.37061,-0.92365,0.05432,-3.87109,-4.41797,-8.99609,-4.31641,0.85156,-1.79688,-3.10079,-0.19172,0.75923
88,9765,3,-0.07465,-0.35223,-0.93182,0.04590,-4.26562,-4.28125,-9.30078,-4.66797,0.40820,-1.75000,-3.10814,-0.17229,0.71992
89,12696,3,-0.07465,-0.35223,-0.93182,0.04590,-4.56250,-4.04688,-9.66406,-4.89258,-0.06055,-1.66602,-3.10814,-0.17229,0.71992
90,6836,3,-0.06696,-0.31061,-0.94775,0.02814,-6.33984,-5.13672,-8.43750,-4.97461,-0.51367,-1.47070,-3.12973,-0.14490,0.63254
91,10742,3,-0.06659,-0.28754,-0.95526,0.01855,-7.15625,-5.60938,-7.75391,-5.02344,-1.06641,-1.22266,3.13872,-0.13833,0.58495
92,9765,3,-0.06903,-0.26324,-0.96222,0.00903,-8.00000,-5.84766,-7.49609,-5.16602,-1.62109,-0.85938,3.12245,-0.13804,0.53542
93,9766,3,-0.07446,-0.23889,-0.96820,0.00043,-8.63672,-6.03906,-7.21875,-5.40430,-1.82227,-0.34570,3.10647,-0.14490,0.48636
94,9766,3,0.08173,0.21472,0.97327,0.00616,-8.64062,-7.63281,-4.80078,-5.67188,-1.67773,0.26953,3.09389,-0.15707,0.43804
95,13672,3,0.09039,0.18658,0.97821,0.01062,-8.25781,-8.16016,-3.86719,-5.81055,-1.58984,0.75781,3.08622,-0.17376,0.38178
96,6835,3,0.09833,0.15900,0.98230,0.01215,-7.80859,-8.30078,-3.01953,-5.76562,-1.50000,1.10352,3.08542,-0.19046,0.32631
97,9766,3,0.10626,0.13025,0.98572,0.01166,-7.39844,-8.82031,-1.60547,-5.64258,-1.36523,1.42383,3.08979,-0.20794,0.26816
98,9766,3,0.11426,0.09973,0.98840,0.00922,-8.10156,-10.52344,1.08984,-5.43359,-1.18750,1.75000,3.09950,-0.22594,0.20590
99,10742,3,0.12109,0.07166,0.99005,0.00519,-9.00781,-10.85938,2.11328,-5.19336,-1.23242,2.08398,3.11314,-0.24136,0.14795
100,9766,3,-0.12744,-0.04498,-0.99084,0.00043,-10.01172,-10.67188,2.00781,-4.93750,-1.38086,2.46484,3.13062,-0.25534,0.09214
101,9765,3,-0.13452,-0.01807,-0.99072,0.00830,-10.76562,-10.89062,2.59766,-4.58789,-1.58984,2.83789,-3.12957,-0.27011,0.03483
102,10742,3,-0.14246,0.00769,-0.98962,0.01831,-10.85938,-10.65234,2.64453,-4.23242,-1.91211,3.16602,-3.10153,-0.28553,-0.02130
103,9766,3,-0.15149,0.03174,-0.98749,0.03015,-11.07812,-10.30469,2.76172,-3.71875,-2.34375,3.45508,-3.06909,-0.30184,-0.07529
104,9766,3,-0.16205,0.05353,-0.98438,0.04382,-10.85156,-9.75781,2.89844,-3.02148,-2.77344,3.68555,-3.03222,-0.31975,-0.12630
105,13671,3,-0.17462,0.07275,-0.98010,0.05963,-9.95703,-9.05469,4.04297,-2.07422,-3.11328,3.96094,-2.99006,-0.34016,-0.17426
106,6836,3,-0.18750,0.08667,-0.97546,0.07605,-8.75000,-8.48828,4.98047,-0.92383,-3.40820,4.25000,-2.94708,-0.36037,-0.21278
107,9766,3,-0.20209,0.09650,-0.96985,0.09601,-6.49609,-8.47266,5.90234,-0.00977,-3.66406,4.36914,-2.89634,-0.38275,-0.24609
108,9766,3,-0.21814,0.10162,-0.96326,0.11932,-4.70703,-8.56250,6.36719,0.62109,-3.68945,4.34180,-2.83834,-0.40715,-0.27329
109,9765,3,-0.23346,0.10266,-0.95636,0.14252,-1.03125,-7.99219,6.78516,1.04492,-3.53516,4.22656,-2.78112,-0.43046,-0.29350
110,10742,3,-0.24780,0.10107,-0.94916,0.16577,1.40234,-7.57031,7.03125,1.12500,-3.14258,4.08789,-2.72403,-0.45215,-0.30956
111,12696,3,-0.26056,0.09827,-0.94177,0.18854,3.81250,-7.48438,7.41016,1.13477,-2.63867,3.88477,-2.66816,-0.47092,-0.32356
112,6836,3,-0.27057,0.09552,-0.93488,0.20911,8.42188,-6.27734,9.02734,1.32031,-2.12305,3.60547,-2.61769,-0.48468,-0.33600
113,9765,3,-0.27863,0.09235,-0.92798,0.22949,10.75781,-5.77734,10.14062,1.69727,-1.67188,3.18359,-2.56827,-0.49467,-0.34697
114,10743,3,-0.28424,0.08771,-0.92169,0.24890,12.81641,-4.82812,10.95312,2.27148,-1.24414,2.52148,-2.52287,-0.50103,-0.35296
115,9765,3,-0.28723,0.08075,-0.91675,0.26562,14.64062,-3.84766,11.64062,2.77930,-0.80273,1.75391,-2.48621,-0.50492,-0.35065
116,9766,3,-0.28760,0.07068,-0.91327,0.27966,16.76172,-2.99219,11.26562,3.05859,-0.19727,1.10742,-2.45884,-0.50726,-0.33814
117,10742,3,-0.28528,0.05896,-0.91150,0.29034,16.73047,-2.69531,10.24609,3.33594,0.39258,0.60156,-2.44180,-0.50731,-0.31783
118,9766,3,-0.27979,0.04565,-0.91119,0.29883,16.07422,-2.33984,8.95703,3.69727,0.64453,0.06641,-2.43269,-0.50365,-0.28998
119,12695,3,-0.27209,0.03101,-0.91211,0.30505,13.86719,-1.45703,5.58984,4.03516,0.72656,-0.43555,-2.43067,-0.49774,-0.25609
120,6836,3,-0.26331,0.01471,-0.91370,0.30920,12.76562,-1.27734,4.06250,4.24805,0.78711,-0.88281,-2.43435,-0.49164,-0.21690
121,9765,3,-0.25336,-0.00391,-0.91583,0.31158,11.51562,-1.30859,2.49219,4.23633,0.85352,-1.18945,-2.44324,-0.48531,-0.17123
122,9766,3,-0.24249,-0.02399,-0.91827,0.31213,10.12500,-1.46094,0.93359,4.12695,0.83008,-1.41211,-2.45669,-0.47834,-0.12119
123,10742,3,-0.23224,-0.04260,-0.92047,0.31134,7.60547,-0.75781,-1.51953,4.09180,0.67773,-1.66016,-2.47141,-0.47135,-0.07435
124,9766,3,-0.22144,-0.06299,-0.92279,0.30902,6.75391,-0.73438,-2.07031,4.16797,0.37891,-1.91406,-2.48987,-0.46407,-0.02304
125,10742,3,-0.21185,-0.08331,-0.92462,0.30542,5.95312,-0.79688,-2.60156,4.13672,0.17969,-2.04688,-2.50994,-0.45855,0.02750
126,9766,3,-0.20374,-0.10315,-0.92590,0.30090,4.71094,-1.41016,-2.99219,3.89453,0.34180,-1.83008,-2.53081,-0.45489,0.07622
127,9765,3,-0.19495,-0.12421,-0.92682,0.29584,2.91797,-1.32812,-3.69531,3.44141,0.60156,-1.73633,-2.55296,-0.44990,0.12794
128,10743,3,-0.18610,-0.14227,-0.92749,0.29132,1.77734,-1.19141,-4.79297,2.85156,0.46289,-1.74609,-2.57189,-0.44240,0.17291
129,9765,3,-0.17773,-0.15765,-0.92816,0.28650,0.78516,-0.84375,-5.72656,2.33984,0.15234,-1.64453,-2.58965,-0.43374,0.21187
130,9766,3,-0.17120,-0.17072,-0.92871,0.28113,0.03516,-0.75781,-4.76562,2.04297,0.13477,-1.49609,-2.60707,-0.42683,0.24504
131,12695,3,-0.16608,-0.18188,-0.92914,0.27582,-0.33984,-0.74219,-3.73047,1.94727,0.15625,-1.45508,-2.62326,-0.42129,0.27337
