lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.49493,-0.11462,-0.43280,0.74469,1.23438,-9.63281,-0.17188,5.57812,1.24023,-5.02734,-0.72537,-0.64244,-0.92196
50,10742,3,-0.46686,-0.13525,-0.45184,0.74805,0.63672,-9.15234,-1.36719,5.43359,1.12305,-4.96875,-0.78054,-0.67418,-0.82954
51,9766,3,-0.43964,-0.15509,-0.46930,0.74994,-0.03906,-7.49609,-2.28516,5.33789,0.91016,-5.00195,-0.83738,-0.70138,-0.73773
52,9765,3,-0.41309,-0.17462,-0.48553,0.75043,-0.72656,-7.41406,-3.01953,5.19336,0.69336,-4.91016,-0.89607,-0.72509,-0.64574
53,9766,3,-0.38641,-0.19482,-0.50098,0.74951,-1.38672,-7.36719,-3.53125,5.14453,0.63086,-4.72070,-0.95799,-0.74668,-0.55065
54,9765,3,-0.36041,-0.21454,-0.51483,0.74768,-1.78906,-7.28516,-3.52734,5.12109,0.58984,-4.56445,-1.02002,-0.76414,-0.45617
55,12696,3,-0.33575,-0.23273,-0.52673,0.74542,-2.03516,-6.82422,-3.85938,4.99805,0.60352,-4.43945,-1.07922,-0.77634,-0.36607
56,7812,3,-0.30963,-0.25146,-0.53833,0.74237,-2.44141,-6.77344,-4.67578,4.82812,0.61719,-4.25977,-1.14233,-0.78484,-0.27039
57,9766,3,-0.28259,-0.27008,-0.54944,0.73846,-2.71875,-6.60156,-5.41406,4.67773,0.66797,-4.06250,-1.20764,-0.78867,-0.17194
58,10742,3,-0.25757,-0.28644,-0.55865,0.73450,-2.67969,-6.33203,-5.85156,4.57422,0.65039,-3.96484,-1.26610,-0.78749,-0.08276
59,11719,3,-0.23273,-0.30206,-0.56714,0.73004,-2.42188,-5.47656,-7.10156,4.40430,0.64062,-3.86133,-1.32258,-0.78243,0.00398
60,7812,3,-0.20953,-0.31622,-0.57452,0.72528,-2.52734,-5.41797,-7.71484,4.07812,0.65234,-3.68359,-1.37383,-0.77464,0.08323
61,9766,3,-0.18604,-0.33002,-0.58173,0.71973,-2.57031,-5.16797,-8.52734,3.66016,0.70898,-3.44336,-1.42449,-0.76361,0.16154
62,10742,3,-0.16284,-0.34271,-0.58856,0.71387,-2.13281,-3.56250,-9.55469,3.43750,0.77930,-3.30273,-1.47195,-0.74913,0.23558
63,9766,3,-0.14215,-0.35315,-0.59454,0.70825,-1.83984,-2.99609,-9.69141,3.17969,0.76953,-3.21484,-1.51204,-0.73320,0.29856
64,9765,3,-0.12201,-0.36255,-0.60034,0.70233,-1.97656,-2.97656,-10.35938,2.67773,0.84570,-3.04492,-1.54920,-0.71517,0.35712
65,12696,3,-0.10345,-0.37036,-0.60614,0.69623,-2.29297,-2.73047,-11.20703,2.02930,0.89844,-2.80078,-1.58270,-0.69596,0.40860
66,7812,3,-0.08746,-0.37579,-0.61182,0.69055,-2.38281,-1.69531,-12.60938,1.47461,0.89844,-2.65625,-1.61059,-0.67641,0.44975
67,9766,3,-0.07349,-0.37921,-0.61786,0.68488,-2.04297,-1.40234,-12.52344,1.05664,0.88086,-2.61523,-1.63534,-0.65635,0.48300
68,9765,3,-0.06024,-0.38116,-0.62433,0.67920,-1.64844,-1.62891,-12.41016,0.73438,0.86523,-2.59375,-1.65800,-0.63476,0.51145
69,9766,3,-0.04901,-0.38184,-0.63092,0.67358,-1.57031,-1.87891,-12.15625,0.39258,0.88867,-2.55078,-1.67837,-0.61414,0.53375
70,10742,3,-0.03925,-0.38129,-0.63812,0.66772,-1.67578,-2.10547,-12.21875,-0.01953,0.94336,-2.53320,-1.69803,-0.59353,0.55130
71,9766,3,-0.03040,-0.37933,-0.64606,0.66168,-1.92188,-2.32812,-12.40234,-0.44922,0.99414,-2.49414,-1.71704,-0.57193,0.56457
72,9765,3,-0.02301,-0.37579,-0.65448,0.65570,-2.59375,-2.52344,-12.54297,-0.85547,1.00391,-2.36328,-1.73470,-0.55027,0.57241
73,12696,3,-0.01721,-0.37067,-0.66327,0.64984,-4.13672,-2.82422,-12.54297,-1.31055,0.97070,-2.19336,-1.75101,-0.52895,0.57481
74,7812,3,-0.01318,-0.36426,-0.67218,0.64447,-4.65625,-2.90234,-12.73828,-1.78516,0.90820,-2.00391,-1.76554,-0.50890,0.57196
75,9766,3,-0.01093,-0.35620,-0.68134,0.63940,-5.25781,-3.07812,-12.70312,-2.25781,0.85938,-1.76562,-1.77868,-0.48972,0.56353
76,9766,3,-0.01074,-0.34631,-0.69080,0.63464,-5.87500,-3.20703,-12.52734,-2.73438,0.70703,-1.53711,-1.79061,-0.47170,0.54896
77,9765,3,-0.01282,-0.33575,-0.69952,0.63068,-6.39453,-3.01953,-12.58594,-3.15820,0.45898,-1.35547,-1.80033,-0.45721,0.52996
78,10742,3,-0.01770,-0.32312,-0.70905,0.62653,-6.44531,-2.76953,-12.62500,-3.43359,0.13086,-1.23828,-1.81045,-0.44448,0.50403
79,9766,3,-0.02472,-0.31061,-0.71808,0.62231,-6.16797,-2.63672,-12.30469,-3.63672,-0.13086,-1.14648,-1.82073,-0.43575,0.47589
80,9766,3,-0.03363,-0.29822,-0.72675,0.61792,-6.05469,-2.98438,-11.55859,-3.83594,-0.34766,-1.01953,-1.83138,-0.43059,0.44587
81,12695,3,-0.04431,-0.28558,-0.73517,0.61316,-6.40625,-3.87500,-10.83203,-4.14258,-0.49219,-0.83008,-1.84249,-0.42837,0.41358
82,7812,3,-0.05627,-0.27289,-0.74298,0.60858,-7.06250,-4.32422,-10.20703,-4.45898,-0.56836,-0.59961,-1.85263,-0.42878,0.37959
83,9766,3,-0.07025,-0.25879,-0.75043,0.60413,-7.62500,-4.72266,-9.61719,-4.74805,-0.70312,-0.34961,-1.86131,-0.43137,0.34068
84,9766,3,-0.08606,-0.24341,-0.75726,0.59991,-8.96484,-6.14844,-8.17969,-4.99805,-0.84375,-0.02734,-1.86794,-0.43608,0.29715
85,9765,3,-0.10376,-0.22699,-0.76312,0.59613,-9.60156,-6.84375,-7.18359,-5.21289,-0.94922,0.32031,-1.87171,-0.44337,0.24914
86,10742,3,-0.12256,-0.21008,-0.76758,0.59302,-9.90234,-7.92188,-5.62500,-5.41797,-1.00781,0.69922,-1.87179,-0.45261,0.19828
87,12696,3,-0.14233,-0.19250,-0.77057,0.59070,-9.95703,-9.17969,-3.96094,-5.42578,-0.92188,1.14062,-1.86759,-0.46315,0.14415
88,6836,3,-0.16223,-0.17444,-0.77185,0.58948,-9.00000,-12.01172,1.40234,-5.12500,-0.70312,1.50586,-1.85834,-0.47361,0.08778
89,10742,3,-0.18176,-0.15570,-0.77148,0.58954,-8.26562,-12.69141,3.94531,-4.64258,-0.41602,1.71484,-1.84379,-0.48253,0.02927
90,9766,3,-0.20026,-0.13629,-0.76953,0.59088,-7.86328,-12.74219,6.04688,-4.09180,-0.19141,1.83008,-1.82435,-0.48847,-0.03046
91,9765,3,-0.21552,-0.11871,-0.76660,0.59308,-8.12891,-12.63281,7.54688,-3.60938,-0.03516,1.96289,-1.80373,-0.49072,-0.08357
92,9766,3,-0.22839,-0.10223,-0.76294,0.59607,-10.49609,-12.51953,9.73828,-3.20117,-0.01953,2.13672,-1.78208,-0.48972,-0.13215
93,10742,3,-0.23981,-0.08685,-0.75824,0.59998,-11.53906,-11.75391,10.53125,-2.74805,-0.20898,2.34570,-1.75860,-0.48692,-0.17751
94,9766,3,-0.25012,-0.07324,-0.75250,0.60486,-12.22656,-10.82031,11.12109,-2.21484,-0.47852,2.61914,-1.73327,-0.48366,-0.21901
95,11718,3,-0.25952,-0.06226,-0.74554,0.61072,-12.19531,-9.70312,12.61719,-1.57227,-0.76562,2.92188,-1.70589,-0.48137,-0.25566
96,8789,3,-0.26831,-0.05365,-0.73682,0.61829,-11.33984,-9.00781,13.30078,-0.90039,-0.98633,3.16406,-1.67414,-0.47992,-0.28890
97,9766,3,-0.27661,-0.04736,-0.72577,0.62811,-9.78125,-8.24219,13.41797,-0.34180,-1.21094,3.24805,-1.63614,-0.47912,-0.31951
98,9766,3,-0.28320,-0.04425,-0.71429,0.63843,-8.20312,-7.47266,12.94922,0.06055,-1.46289,3.31836,-1.59828,-0.47923,-0.34297
99,9765,3,-0.28912,-0.04340,-0.70178,0.64966,-6.16406,-6.47266,11.75000,0.36914,-1.64453,3.45703,-1.55809,-0.48045,-0.36284
100,10742,3,-0.29449,-0.04431,-0.68842,0.66132,-4.48047,-6.06641,11.43750,0.74219,-1.86914,3.51758,-1.51637,-0.48262,-0.37995
101,9766,3,-0.29944,-0.04694,-0.67395,0.67371,-2.69531,-5.67969,11.19141,1.23828,-2.10547,3.50977,-1.47210,-0.48576,-0.39491
102,9766,3,-0.30353,-0.05176,-0.65869,0.68646,2.07031,-5.32031,10.81641,1.79688,-2.33203,3.43945,-1.42654,-0.49038,-0.40621
103,12695,3,-0.30646,-0.05914,-0.64282,0.69958,5.20312,-5.16406,10.28906,2.22852,-2.45703,3.26953,-1.38011,-0.49692,-0.41289
104,6836,3,-0.30798,-0.06854,-0.62708,0.71222,8.82422,-4.82031,9.72266,2.46484,-2.26953,2.98047,-1.33531,-0.50508,-0.41485
105,9766,3,-0.30798,-0.07941,-0.61139,0.72455,12.70703,-4.53516,9.13281,2.51367,-1.80078,2.56641,-1.29187,-0.51404,-0.41267
106,10742,3,-0.30621,-0.09009,-0.59717,0.73590,18.35938,-3.87109,7.95312,2.48047,-1.21094,2.07812,-1.25341,-0.52163,-0.40683
107,9765,3,-0.30231,-0.10004,-0.58435,0.74640,20.43750,-3.33594,7.44141,2.46094,-0.53516,1.50781,-1.22005,-0.52667,-0.39715
108,10743,3,-0.29651,-0.10773,-0.57507,0.75482,21.60938,-2.94141,6.66797,2.47461,0.05078,0.90820,-1.19711,-0.52784,-0.38410
109,9765,3,-0.28845,-0.11395,-0.56873,0.76178,21.51562,-2.57422,5.59375,2.50781,0.51953,0.38281,-1.18301,-0.52561,-0.36637
110,9766,3,-0.27844,-0.11902,-0.56519,0.76740,18.53125,-1.78125,2.77734,2.50977,0.81641,-0.05664,-1.17706,-0.52060,-0.34428
111,12695,3,-0.27844,-0.11902,-0.56519,0.76740,16.44531,-1.55469,1.02344,2.43164,0.93359,-0.40039,-1.17706,-0.52060,-0.34428
112,6836,3,-0.25519,-0.12708,-0.56433,0.77478,14.16406,-1.36719,-0.73438,2.28711,0.98242,-0.63281,-1.18292,-0.50627,-0.29229
113,10742,3,-0.24292,-0.13068,-0.56604,0.77686,11.96875,-1.16406,-2.10156,2.12305,0.90820,-0.79492,-1.19172,-0.49842,-0.26435
114,9766,3,-0.23071,-0.13422,-0.56848,0.77820,8.19922,-0.65625,-4.26953,1.99805,0.77539,-0.92383,-1.20240,-0.49065,-0.23629
115,9766,3,-0.21967,-0.13776,-0.57129,0.77875,6.68359,-0.52344,-5.08594,1.86328,0.58594,-0.98828,-1.21374,-0.48422,-0.21026
116,9765,3,-0.20947,-0.14160,-0.57428,0.77863,5.33594,-0.34375,-5.84375,1.70117,0.43945,-0.96680,-1.22556,-0.47924,-0.18539
117,10742,3,-0.20068,-0.14557,-0.57715,0.77808,3.14453,-0.10938,-6.43359,1.55273,0.34180,-0.90234,-1.23679,-0.47596,-0.16303
118,9766,3,-0.19214,-0.14984,-0.58002,0.77734,2.31641,-0.17188,-6.63672,1.41016,0.23242,-0.81836,-1.24807,-0.47329,-0.14078
119,9766,3,-0.18475,-0.15387,-0.58246,0.77649,1.59766,-0.18359,-6.74219,1.24805,0.12305,-0.72852,-1.25802,-0.47145,-0.12115
120,10742,3,-0.17853,-0.15771,-0.58453,0.77557,0.83984,-0.21875,-6.81250,1.02930,-0.00195,-0.65430,-1.26675,-0.47055,-0.10402
121,9765,3,-0.17328,-0.16144,-0.58636,0.77466,-0.35547,-0.00391,-6.93359,0.75195,-0.13086,-0.61719,-1.27453,-0.47049,-0.08890
122,10743,3,-0.16949,-0.16486,-0.58795,0.77356,-0.87109,0.03906,-6.78906,0.44922,-0.19336,-0.58008,-1.28135,-0.47166,-0.07683
123,8789,3,-0.16711,-0.16779,-0.58954,0.77222,-1.27734,0.00000,-6.36719,0.17773,0.10352,-0.41797,-1.28772,-0.47372,-0.06778
124,10742,3,-0.16553,-0.16931,-0.59106,0.77112,-1.51562,-0.23828,-5.06641,0.08594,-0.03125,-0.42578,-1.29296,-0.47436,-0.06201
125,11719,3,-0.16553,-0.16931,-0.59106,0.77112,-2.31641,-0.30078,-5.14062,0.04688,-0.28906,-0.31250,-1.29296,-0.47436,-0.06201
126,7812,3,-0.16437,-0.17096,-0.59351,0.76910,-2.91797,-0.82422,-4.03125,-0.01953,-0.13086,-0.04883,-1.30085,-0.47582,-0.05617
127,9766,3,-0.16473,-0.17194,-0.59387,0.76849,-2.94141,-0.98438,-2.71484,-0.04102,0.01562,0.04102,-1.30239,-0.47793,-0.05519
128,10742,3,-0.16492,-0.17206,-0.59375,0.76855,-2.75781,-0.25781,-1.75391,-0.00781,0.01953,0.00781,-1.30204,-0.47834,-0.05542
