lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,9765,3,-0.30054,-0.51465,0.66559,0.44922,6.46875,-12.64844,8.18750,-0.17773,-1.44727,2.30859,2.00046,-0.06235,-1.27637
81,10743,3,-0.30280,-0.51575,0.67188,0.43689,6.34375,-12.28125,7.77734,0.24219,-1.41406,2.18555,2.02115,-0.04378,-1.28190
82,9765,3,-0.30347,-0.51544,0.67920,0.42535,6.16797,-11.94922,7.54688,0.51172,-1.35938,1.98828,2.04219,-0.02626,-1.28225
83,12696,3,-0.30316,-0.51398,0.68695,0.41473,6.54688,-11.42188,6.82422,0.63281,-1.31055,1.68555,2.06257,-0.00981,-1.27882
84,6836,3,-0.30200,-0.51215,0.69409,0.40594,6.51953,-10.30859,5.99609,0.72266,-1.12891,1.33398,2.08064,0.00343,-1.27339
85,10742,3,-0.30011,-0.51001,0.70087,0.39825,6.00781,-10.31641,5.78906,1.02344,-1.14062,0.95312,2.09752,0.01445,-1.26644
86,9765,3,-0.29700,-0.50745,0.70752,0.39215,5.05078,-10.71484,5.84766,1.60547,-1.25195,0.62500,2.11319,0.02227,-1.25696
87,9766,3,-0.29230,-0.50415,0.71399,0.38812,3.82031,-11.13281,6.75781,2.44531,-1.36719,0.34570,2.12708,0.02605,-1.24410
88,9766,3,-0.28448,-0.49854,0.72235,0.38574,3.63672,-11.07031,7.09766,3.34570,-1.38281,0.12305,2.14213,0.02639,-1.22258
89,10742,3,-0.27441,-0.49042,0.73193,0.38525,3.14453,-11.23438,6.94922,4.10742,-1.26758,-0.03125,2.15639,0.02384,-1.19345
90,9765,3,-0.26233,-0.47919,0.74304,0.38666,2.45312,-11.08203,6.06641,4.77734,-1.08008,-0.08398,2.16940,0.01928,-1.15575
91,9766,3,-0.24884,-0.46466,0.75525,0.38959,1.43359,-9.53125,4.63281,5.41797,-0.96484,-0.12500,2.18054,0.01382,-1.11031
92,10742,3,-0.23492,-0.44769,0.76782,0.39349,1.61719,-8.21094,3.42969,5.92383,-0.91797,-0.18945,2.18949,0.00843,-1.06010
93,8789,3,-0.23492,-0.44769,0.76782,0.39349,1.92969,-6.78906,1.87500,6.16406,-0.86914,-0.26172,2.18949,0.00843,-1.06010
94,10742,3,-0.20398,-0.40668,0.79382,0.40350,2.13672,-5.66797,0.17969,6.30664,-0.65820,-0.45312,2.20327,-0.00434,-0.94468
95,9766,3,-0.18683,-0.38263,0.80682,0.40961,2.32422,-3.59375,-1.40234,6.53516,-0.62305,-0.85352,2.20769,-0.01198,-0.87962
96,10742,3,-0.16968,-0.35846,0.81799,0.41663,2.42969,-2.79688,-2.37500,6.81055,-0.71484,-1.31445,2.20854,-0.02110,-0.81540
97,11719,3,-0.15094,-0.33319,0.82788,0.42523,2.30469,-2.48828,-2.77734,7.05469,-0.76758,-1.80273,2.20573,-0.03345,-0.74835
98,7813,3,-0.13147,-0.30829,0.83582,0.43481,2.30078,-1.61719,-3.00391,7.34180,-0.91016,-2.25781,2.19936,-0.04835,-0.68210
99,9765,3,-0.10773,-0.27948,0.84283,0.44708,2.45312,-1.52344,-3.49609,7.65625,-1.08594,-2.66992,2.18751,-0.06836,-0.60503
100,10742,3,-0.08380,-0.25177,0.84766,0.45947,2.40234,-1.82422,-3.73438,7.71094,-1.08984,-2.97461,2.17245,-0.08941,-0.53035
101,11719,3,-0.05786,-0.22260,0.85059,0.47290,2.12891,-2.34375,-4.28516,7.57812,-0.98633,-3.16797,2.15257,-0.11233,-0.45130
102,7813,3,-0.03271,-0.19409,0.85138,0.48621,1.52734,-1.72266,-5.30078,7.48242,-0.91016,-3.35938,2.12912,-0.13343,-0.37423
103,10742,3,-0.00751,-0.16498,0.85016,0.49994,1.06250,-1.87891,-5.46875,7.38086,-0.85352,-3.54688,2.10121,-0.15279,-0.29571
104,9765,3,0.01862,-0.13440,0.84674,0.51440,0.23438,-2.30078,-5.72266,7.23828,-0.76172,-3.56641,2.06804,-0.17062,-0.21313
105,9766,3,0.04321,-0.10498,0.84167,0.52795,-1.20312,-2.39844,-6.53906,6.97461,-0.69336,-3.47461,2.03354,-0.18463,-0.13375
106,9766,3,0.06702,-0.07587,0.83508,0.54071,-2.00000,-2.42188,-7.09766,6.62305,-0.67188,-3.31641,1.99779,-0.19521,-0.05532
107,9765,3,0.08923,-0.04840,0.82764,0.55200,-2.39453,-2.48047,-7.23047,6.29492,-0.64258,-3.16406,1.96327,-0.20252,0.01878
108,9766,3,0.11053,-0.02197,0.81927,0.56226,-2.74609,-2.41016,-7.19141,6.00586,-0.50586,-2.89258,1.92927,-0.20730,0.09034
109,12695,3,0.12958,0.00226,0.81079,0.57080,-3.62109,-2.22266,-6.85156,5.73828,-0.41602,-2.56641,1.89842,-0.20906,0.15559
110,7813,3,0.14819,0.02661,0.80200,0.57806,-4.08203,-2.11328,-6.94141,5.60156,-0.41602,-2.28125,1.86937,-0.20844,0.22053
111,9765,3,0.16632,0.05042,0.79309,0.58374,-4.21875,-1.78125,-6.91016,5.46484,-0.51562,-2.08008,1.84299,-0.20643,0.28390
112,10743,3,0.18402,0.07318,0.78418,0.58801,-4.19531,-1.46875,-7.08203,5.06445,-0.54883,-1.90234,1.81913,-0.20398,0.34503
113,11718,3,0.20081,0.09399,0.77539,0.59131,-4.53125,-0.68359,-8.08984,4.48438,-0.56055,-1.70898,1.79737,-0.20160,0.40188
114,7813,3,0.21545,0.11163,0.76715,0.59381,-4.62109,-0.16406,-8.47656,3.90430,-0.72461,-1.59375,1.77831,-0.19931,0.45090
115,9765,3,0.22943,0.12744,0.75879,0.59613,-4.60547,0.51953,-8.54297,3.39648,-0.94336,-1.51758,1.75955,-0.19752,0.49632
116,10743,3,0.24310,0.14111,0.75006,0.59869,-4.50000,1.50000,-7.89453,3.05664,-1.03516,-1.36914,1.73982,-0.19698,0.53829
117,9765,3,0.25537,0.15173,0.74194,0.60107,-3.96484,1.28906,-6.90234,2.84961,-1.06055,-1.21094,1.72128,-0.19782,0.57368
118,9766,3,0.26715,0.16107,0.73413,0.60309,-3.60547,0.98438,-6.38672,2.55078,-0.99219,-1.02148,1.70362,-0.19929,0.60653
119,9765,3,0.27820,0.16925,0.72687,0.60468,-3.50391,0.74219,-6.21484,2.19531,-0.83594,-0.77148,1.68736,-0.20109,0.63659
120,10743,3,0.28766,0.17596,0.72076,0.60559,-3.03125,0.69922,-5.94141,2.02148,-0.76562,-0.60547,1.67408,-0.20294,0.66202
121,12695,3,0.29663,0.18213,0.71527,0.60602,-2.58594,0.67578,-5.38281,2.05078,-0.78125,-0.56836,1.66237,-0.20502,0.68583
122,6836,3,0.30481,0.18756,0.71039,0.60602,-2.26562,0.55469,-5.07812,1.92188,-0.79688,-0.55664,1.65229,-0.20722,0.70735
123,9766,3,0.31317,0.19299,0.70532,0.60596,-2.21094,0.47656,-5.35938,1.34375,-0.63477,-0.39062,1.64187,-0.20941,0.72930
124,10742,3,0.32056,0.19739,0.70074,0.60602,-2.22656,0.79688,-6.72266,0.89258,-0.54688,-0.27344,1.63219,-0.21159,0.74820
125,9765,3,0.32568,0.19989,0.69751,0.60620,-1.60156,1.55078,-6.36719,0.64648,-0.61719,-0.32227,1.62498,-0.21360,0.76060
126,9766,3,0.32977,0.20111,0.69470,0.60675,-1.16406,2.02734,-6.26562,0.37695,-0.66602,-0.30273,1.61807,-0.21582,0.76950
127,9766,3,0.33331,0.20135,0.69202,0.60785,-1.21875,2.44531,-6.43359,0.05859,-0.59766,-0.18164,1.61060,-0.21826,0.77610
128,10742,3,0.33600,0.20050,0.68982,0.60913,-1.09375,2.66016,-6.41016,-0.16211,-0.59180,-0.12109,1.60372,-0.22109,0.77971
129,9765,3,0.33777,0.19867,0.68829,0.61053,-0.55078,2.84375,-6.23438,-0.27344,-0.66992,-0.16797,1.59785,-0.22424,0.78031
130,9766,3,0.33917,0.19611,0.68683,0.61218,-0.00781,2.89062,-6.08203,-0.45898,-0.76172,-0.27930,1.59172,-0.22777,0.77934
131,9766,3,0.34027,0.19312,0.68524,0.61432,0.22656,3.09766,-6.23438,-0.76758,-0.77930,-0.37305,1.58485,-0.23111,0.77731
132,10742,3,0.34076,0.18890,0.68329,0.61749,0.27344,3.12891,-6.44922,-1.17773,-0.76367,-0.42773,1.57610,-0.23453,0.77275
133,9765,3,0.34003,0.18384,0.68152,0.62134,0.09766,3.15234,-6.56250,-1.56055,-0.71875,-0.42188,1.56728,-0.23725,0.76503
134,9766,3,0.33789,0.17749,0.68011,0.62592,-0.15625,3.00781,-6.47266,-1.91406,-0.68945,-0.38086,1.55856,-0.23971,0.75319
135,9766,3,0.33453,0.16998,0.67908,0.63086,-0.52344,2.35156,-6.60547,-2.27344,-0.66211,-0.33398,1.55034,-0.24226,0.73776
136,10742,3,0.32990,0.16132,0.67853,0.63617,-0.47266,2.44531,-6.62891,-2.43750,-0.73828,-0.37305,1.54284,-0.24489,0.71858
137,12695,3,0.32990,0.16132,0.67853,0.63617,-0.22656,2.52734,-6.29688,-2.60742,-0.87109,-0.41406,1.54284,-0.24489,0.71858
138,6836,3,0.31903,0.14154,0.67731,0.64764,-0.22656,2.11719,-6.64453,-2.99023,-0.91406,-0.36719,1.52696,-0.25147,0.67464
139,10742,3,0.31281,0.12988,0.67651,0.65393,-0.30469,2.12109,-6.88281,-3.42969,-0.90430,-0.28320,1.51812,-0.25615,0.64921
140,9766,3,0.30481,0.11597,0.67596,0.66089,-0.16797,2.09375,-6.89453,-3.74609,-0.96875,-0.27539,1.50936,-0.26176,0.61796
141,9766,3,0.29578,0.10095,0.67554,0.66779,0.27344,2.02344,-6.82031,-3.99023,-1.10547,-0.32227,1.50138,-0.26799,0.58370
142,9765,3,0.28601,0.08447,0.67480,0.67511,0.98047,1.10156,-6.68359,-4.33789,-1.14844,-0.33203,1.49270,-0.27539,0.54654
143,10742,3,0.27576,0.06750,0.67371,0.68231,1.24609,0.72266,-6.99609,-4.77734,-1.18555,-0.33203,1.48409,-0.28320,0.50823
144,9766,3,0.26410,0.04877,0.67230,0.68982,1.43750,0.47266,-7.34375,-5.11914,-1.25000,-0.33984,1.47539,-0.29197,0.46559
145,12695,3,0.25085,0.02814,0.67053,0.69763,1.80859,-0.00391,-7.35156,-5.06836,-1.39648,-0.37891,1.46670,-0.30170,0.41815
146,6836,3,0.23804,0.00800,0.66821,0.70483,2.98047,-2.44141,-4.91016,-4.68945,-1.56641,-0.41992,1.45826,-0.31187,0.37232
147,10742,3,0.22577,-0.01306,0.66504,0.71173,2.78516,-4.60156,-3.49609,-4.30078,-1.72852,-0.39453,1.44907,-0.32456,0.32652
148,9766,3,0.21472,-0.03430,0.66107,0.71814,2.33984,-7.68750,-1.75781,-4.00195,-1.74219,-0.27148,1.43929,-0.33964,0.28273
149,9766,3,0.20599,-0.05310,0.65729,0.72296,1.50781,-15.55859,4.48438,-3.78906,-1.35352,0.01367,1.43142,-0.35500,0.24569
150,9765,3,0.19678,-0.07190,0.65399,0.72693,1.82812,-18.73047,8.55859,-3.48438,-0.56641,0.31445,1.42626,-0.37031,0.20749
151,10743,3,0.18652,-0.08752,0.65222,0.72949,2.82422,-20.19531,11.67578,-3.00781,0.08984,0.30469,1.42611,-0.38009,0.17093
152,9765,3,0.17548,-0.09912,0.65167,0.73126,3.48047,-20.51172,13.47656,-2.26953,0.49609,0.14453,1.42906,-0.38295,0.13783
153,12695,3,0.16461,-0.10693,0.65143,0.73285,3.16016,-19.49609,14.96875,-1.15430,0.66797,-0.10156,1.43210,-0.38032,0.11002
154,7813,3,0.15686,-0.11011,0.65112,0.73431,2.59375,-17.89062,14.32031,-0.01367,0.64258,-0.32227,1.43309,-0.37472,0.09361
155,9766,3,0.15277,-0.10938,0.65063,0.73578,1.46875,-16.34375,12.75391,0.75977,0.75781,-0.26562,1.43164,-0.36800,0.08852
156,9765,3,0.15204,-0.10522,0.65033,0.73682,-0.45312,-11.89844,7.91406,1.18945,0.95117,-0.05859,1.42924,-0.36057,0.09331
157,9766,3,0.15302,-0.09869,0.65094,0.73694,-0.86719,-9.04297,4.97656,1.38672,1.05273,0.11133,1.42860,-0.35190,0.10356
158,10742,3,0.15448,-0.09082,0.65253,0.73627,-1.12500,-6.28125,2.55078,1.46289,0.99414,0.22070,1.43031,-0.34197,0.11591
159,8789,3,0.15637,-0.08240,0.65460,0.73499,-1.33594,-3.98438,0.64844,1.51172,0.83398,0.33984,1.43353,-0.33192,0.12940
160,10742,3,0.15869,-0.07471,0.65692,0.73328,-1.79688,-0.91406,-1.57422,1.54297,0.66406,0.45898,1.43777,-0.32368,0.14243
161,9766,3,0.16180,-0.06683,0.65973,0.73083,-1.61719,-0.24219,-2.14844,1.54102,0.48047,0.52930,1.44356,-0.31643,0.15671
162,10742,3,0.16541,-0.06012,0.66254,0.72803,-1.26562,0.02344,-2.72266,1.47070,0.33203,0.56055,1.44987,-0.31175,0.17017
163,9766,3,0.16943,-0.05396,0.66541,0.72498,-0.85156,-0.04688,-2.89844,1.38086,0.27734,0.60547,1.45654,-0.30860,0.18352
164,9765,3,0.17346,-0.04858,0.66827,0.72180,-0.33594,-0.26953,-2.96094,1.33008,0.26953,0.66602,1.46346,-0.30675,0.19580
165,10743,3,0.17731,-0.04352,0.67120,0.71838,-0.08984,-0.29688,-2.82812,1.30469,0.25977,0.68945,1.47091,-0.30529,0.20735
166,9765,3,0.18103,-0.03876,0.67426,0.71497,0.07031,-0.31250,-2.69141,1.13672,0.26758,0.57812,1.47862,-0.30419,0.21825
167,9766,3,0.18439,-0.03418,0.67706,0.71161,0.85156,0.28906,-2.94141,0.81836,0.50977,0.45508,1.48603,-0.30295,0.22844
168,9765,3,0.18652,-0.02991,0.67957,0.70886,1.25000,1.45312,-3.27344,0.64648,0.26172,0.10352,1.49265,-0.30041,0.23649
169,9766,3,0.18781,-0.02631,0.68109,0.70721,0.33203,1.62891,-3.96094,0.54688,0.19727,0.09180,1.49663,-0.29740,0.24273
170,9766,3,0.18909,-0.02350,0.68182,0.70630,-0.07422,0.74609,-2.72656,0.45703,0.21094,0.17188,1.49843,-0.29530,0.24822
