lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10743,3,-0.44250,0.05701,0.25830,0.85687,-3.61719,-3.80078,7.41016,-1.05273,0.70117,-0.55078,0.42785,0.33238,-0.88054
43,9765,3,-0.44861,0.05731,0.25446,0.85486,-3.42578,-3.60938,7.67188,-0.86523,0.71094,-0.41992,0.41786,0.33235,-0.89545
44,12695,3,-0.45367,0.05798,0.25110,0.85309,-3.10938,-3.49219,7.94922,-0.64648,0.74609,-0.30859,0.40894,0.33288,-0.90788
45,6836,3,-0.45782,0.05920,0.24823,0.85162,-2.56641,-3.16797,8.44141,-0.39648,0.68359,-0.26367,0.40084,0.33433,-0.91800
46,10743,3,-0.46100,0.06091,0.24554,0.85059,-2.43359,-2.97656,8.42969,-0.15234,0.56445,-0.25391,0.39304,0.33631,-0.92576
47,9765,3,-0.46313,0.06262,0.24304,0.85004,-2.29688,-2.91406,8.42188,0.10156,0.42578,-0.25391,0.38598,0.33797,-0.93109
48,9766,3,-0.46393,0.06409,0.24091,0.85010,-1.90625,-2.58594,8.47656,0.36914,0.25000,-0.29492,0.38033,0.33893,-0.93328
49,9765,3,-0.46338,0.06512,0.23889,0.85083,-1.52344,-2.44141,8.39062,0.62305,0.04688,-0.33008,0.37581,0.33867,-0.93241
50,10743,3,-0.46155,0.06555,0.23712,0.85229,-1.04688,-2.25391,8.27344,0.84570,-0.09180,-0.36328,0.37275,0.33698,-0.92851
51,9765,3,-0.45856,0.06543,0.23553,0.85437,-0.52734,-2.27734,8.37500,1.04883,-0.16797,-0.39648,0.37095,0.33400,-0.92194
52,9766,3,-0.45459,0.06512,0.23401,0.85693,0.82031,-2.31641,8.52734,1.26367,-0.21680,-0.45312,0.36976,0.33035,-0.91314
53,9766,3,-0.44934,0.06458,0.23224,0.86023,1.39453,-2.36328,8.42578,1.47656,-0.25781,-0.53516,0.36875,0.32552,-0.90150
54,10742,3,-0.44330,0.06396,0.23022,0.86395,1.80078,-2.39062,8.23828,1.68164,-0.28320,-0.62695,0.36756,0.32007,-0.88816
55,9765,3,-0.43634,0.06329,0.22791,0.86816,2.24219,-2.38281,8.00000,1.83984,-0.25977,-0.73047,0.36608,0.31390,-0.87288
56,9766,3,-0.42859,0.06256,0.22510,0.87280,2.67969,-2.53906,7.54297,1.98047,-0.21875,-0.82812,0.36390,0.30694,-0.85602
57,10742,3,-0.42023,0.06189,0.22168,0.87775,2.61719,-2.73828,7.25000,2.14844,-0.22852,-0.93750,0.36060,0.29941,-0.83804
58,9766,3,-0.41119,0.06128,0.21771,0.88306,2.60547,-3.03125,7.05469,2.34570,-0.23633,-1.05273,0.35629,0.29137,-0.81876
59,9765,3,-0.40112,0.06061,0.21313,0.88879,2.68750,-3.60156,6.84375,2.57227,-0.23828,-1.17188,0.35105,0.28248,-0.79747
60,9766,3,-0.39026,0.05981,0.20801,0.89490,2.44141,-3.85547,6.35938,2.76562,-0.22656,-1.27930,0.34491,0.27278,-0.77466
61,10742,3,-0.37848,0.05908,0.20233,0.90131,2.15625,-4.03516,5.67188,2.88672,-0.19727,-1.36133,0.33774,0.26266,-0.75009
62,11719,3,-0.36572,0.05841,0.19592,0.90796,1.78125,-4.15234,4.98828,2.97656,-0.16992,-1.41602,0.32920,0.25205,-0.72375
63,7812,3,-0.36572,0.05841,0.19592,0.90796,1.37891,-4.20312,3.98828,3.06641,-0.10938,-1.44141,0.32920,0.25205,-0.72375
64,9766,3,-0.33881,0.05743,0.18207,0.92126,1.20703,-4.36719,3.41016,3.15234,-0.00195,-1.46484,0.30959,0.23126,-0.66858
65,10742,3,-0.32489,0.05750,0.17474,0.92767,0.92969,-4.44922,2.71484,3.19727,0.13867,-1.45898,0.29849,0.22204,-0.64022
66,9766,3,-0.31055,0.05811,0.16705,0.93396,0.61719,-4.54297,2.00000,3.22070,0.29492,-1.41602,0.28628,0.21392,-0.61106
67,9766,3,-0.29620,0.05945,0.15924,0.93988,0.21484,-4.22656,0.51953,3.23633,0.41406,-1.37891,0.27330,0.20757,-0.58195
68,9765,3,-0.28156,0.06158,0.15118,0.94556,-0.13672,-3.96094,-0.39062,3.23242,0.49219,-1.32227,0.25939,0.20299,-0.55225
69,10742,3,-0.26709,0.06415,0.14337,0.95081,-0.46875,-3.73828,-1.22656,3.19922,0.53320,-1.26562,0.24567,0.19989,-0.52294
70,11719,3,-0.25244,0.06708,0.13562,0.95569,-0.79688,-2.71484,-2.68750,3.11523,0.55664,-1.21875,0.23193,0.19798,-0.49336
71,7813,3,-0.23853,0.07013,0.12830,0.96008,-0.89062,-2.49609,-3.39453,3.00977,0.56445,-1.17383,0.21883,0.19713,-0.46530
72,9765,3,-0.22473,0.07318,0.12109,0.96411,-0.96484,-2.04297,-4.16016,2.88867,0.53711,-1.13086,0.20600,0.19680,-0.43761
73,9766,3,-0.21063,0.07642,0.11365,0.96796,-1.14844,-1.55859,-4.87109,2.69531,0.49219,-1.10938,0.19271,0.19707,-0.40942
74,10742,3,-0.19818,0.07916,0.10699,0.97107,-1.18750,-0.75000,-5.88281,2.47852,0.45703,-1.10156,0.18091,0.19744,-0.38468
75,9766,3,-0.18585,0.08173,0.10004,0.97406,-1.29688,-0.58594,-6.20703,2.29102,0.41211,-1.10156,0.16857,0.19768,-0.36032
76,9765,3,-0.17474,0.08398,0.09344,0.97656,-1.48828,-0.46484,-6.47656,2.08008,0.35156,-1.06641,0.15685,0.19798,-0.33852
77,10742,3,-0.16479,0.08582,0.08710,0.97870,-1.67969,-0.53125,-6.69922,1.86523,0.32812,-0.99023,0.14555,0.19798,-0.31915
78,11719,3,-0.15564,0.08740,0.08112,0.98059,-2.01562,-0.46484,-6.90625,1.66797,0.34570,-0.89648,0.13491,0.19795,-0.30140
79,7813,3,-0.14777,0.08893,0.07581,0.98212,-2.13672,-0.55859,-6.90625,1.49023,0.33203,-0.81641,0.12539,0.19837,-0.28618
80,9765,3,-0.14050,0.09052,0.07086,0.98340,-2.35156,-0.54688,-6.95312,1.30859,0.26758,-0.73242,0.11650,0.19925,-0.27217
81,10743,3,-0.13385,0.09192,0.06622,0.98450,-2.91016,-0.70312,-6.94922,1.13086,0.20117,-0.63672,0.10815,0.20005,-0.25939
82,9765,3,-0.12823,0.09296,0.06238,0.98541,-3.10156,-0.80469,-6.86328,0.96289,0.12109,-0.54883,0.10129,0.20054,-0.24861
83,9766,3,-0.12335,0.09363,0.05902,0.98615,-3.32422,-1.04297,-6.76562,0.82031,0.06250,-0.45117,0.09537,0.20057,-0.23927
84,9765,3,-0.11920,0.09399,0.05627,0.98682,-3.48438,-1.41797,-6.55859,0.72852,0.00781,-0.33984,0.09059,0.20026,-0.23132
85,10743,3,-0.11572,0.09406,0.05426,0.98730,-3.79297,-1.86719,-6.00000,0.69336,-0.07422,-0.22656,0.08722,0.19961,-0.22462
86,9765,3,-0.11218,0.09387,0.05267,0.98785,-3.95312,-1.89062,-5.89844,0.65430,-0.17578,-0.08789,0.08477,0.19858,-0.21771
87,9766,3,-0.10883,0.09326,0.05188,0.98834,-4.00000,-1.91406,-5.68750,0.60938,-0.23242,0.07422,0.08397,0.19690,-0.21104
88,9765,3,-0.10565,0.09235,0.05188,0.98877,-3.87109,-1.85156,-5.40234,0.58398,-0.27344,0.17969,0.08478,0.19480,-0.20461
89,10743,3,-0.10260,0.09125,0.05255,0.98914,-3.11719,-1.29688,-5.03516,0.53906,-0.31445,0.26367,0.08695,0.19248,-0.19832
90,9765,3,-0.09961,0.09003,0.05377,0.98950,-2.98828,-1.08203,-4.92969,0.47852,-0.33789,0.35352,0.09022,0.19001,-0.19205
91,9766,3,-0.09686,0.08862,0.05542,0.98981,-2.85156,-0.86719,-4.78906,0.40625,-0.33594,0.46484,0.09433,0.18726,-0.18624
92,9766,3,-0.09442,0.08728,0.05756,0.99005,-2.49219,-0.76172,-4.42188,0.32812,-0.31250,0.57617,0.09933,0.18473,-0.18096
93,10742,3,-0.09222,0.08594,0.06036,0.99017,-2.42969,-0.53125,-4.16406,0.26758,-0.29883,0.66016,0.10564,0.18233,-0.17608
94,9765,3,-0.09039,0.08472,0.06366,0.99023,-2.18750,-0.33594,-3.85547,0.19531,-0.28711,0.69336,0.11283,0.18027,-0.17186
95,10743,3,-0.08887,0.08362,0.06726,0.99023,-1.89453,-0.28906,-3.59766,0.10156,-0.49414,0.68359,0.12055,0.17851,-0.16821
96,8789,3,-0.08771,0.08197,0.07104,0.99023,-1.71875,-0.58203,-3.10547,-0.15039,-0.17969,0.78516,0.12865,0.17570,-0.16534
97,10742,3,-0.08740,0.08057,0.07495,0.99005,-1.82031,-1.00781,-2.07812,-0.15234,0.02148,0.83789,0.13681,0.17351,-0.16419
98,9765,3,-0.08777,0.08044,0.07928,0.98969,-1.87891,-0.74219,-2.18750,-0.08398,0.00391,0.83203,0.14553,0.17403,-0.16419
