lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10743,3,0.22314,-0.09991,0.88702,0.39166,-3.03516,-4.44922,-0.80859,-5.19922,2.70703,5.76172,2.31069,-0.49399,-0.00279
18,8789,3,0.19714,-0.12347,0.89838,0.37262,-2.72266,-3.90625,-1.06641,-5.47461,2.27734,5.76953,2.37500,-0.46254,-0.08383
19,10742,3,0.17249,-0.14813,0.90747,0.35321,-2.29688,-3.67969,-2.41406,-6.03516,1.99414,5.78125,2.43487,-0.43093,-0.16252
20,12695,3,0.14807,-0.17554,0.91461,0.33282,-2.57422,-3.79297,-1.73047,-6.52734,1.85938,5.71484,2.49301,-0.39813,-0.24382
21,6836,3,0.12482,-0.20367,0.91913,0.31335,-2.42969,-3.72656,-0.80469,-6.58398,1.58203,5.52539,2.54453,-0.36513,-0.32264
22,10742,3,0.10089,-0.23438,0.92151,0.29279,-2.03125,-3.42188,0.04297,-6.24805,1.10938,5.26172,2.59448,-0.32909,-0.40500
23,9766,3,0.07776,-0.26599,0.92175,0.27118,-1.49609,-3.84375,1.27344,-5.70312,0.65039,5.18750,2.64230,-0.29174,-0.48700
24,9766,3,0.05884,-0.29388,0.92059,0.25037,-1.41406,-4.26953,1.79297,-5.14648,0.42188,5.36328,2.68486,-0.25835,-0.55765
25,9765,3,0.04169,-0.31982,0.91876,0.22772,-1.17188,-4.87891,2.44922,-4.56836,0.24023,5.42969,2.72808,-0.22413,-0.62277
26,12695,3,0.02686,-0.34149,0.91681,0.20532,-0.78125,-4.55078,2.48438,-4.05469,-0.02930,5.28516,2.76824,-0.19062,-0.67701
27,7813,3,0.01282,-0.36176,0.91443,0.18097,-0.27734,-4.44922,2.08984,-3.73828,-0.29102,5.10352,2.80994,-0.15500,-0.72744
28,9766,3,0.00067,-0.37994,0.91162,0.15674,0.00391,-4.53516,1.92578,-3.57422,-0.58203,4.92383,2.85013,-0.12062,-0.77205
29,9765,3,-0.01013,-0.39752,0.90802,0.13165,0.21875,-4.57422,1.69531,-3.49414,-0.85352,4.63867,2.89090,-0.08638,-0.81442
30,10742,3,-0.01862,-0.41364,0.90381,0.10797,0.66797,-5.00781,2.19141,-3.33594,-0.99609,4.24023,2.92909,-0.05570,-0.85247
31,9766,3,-0.02527,-0.42883,0.89893,0.08557,1.20312,-4.93359,3.58984,-2.92383,-1.00586,3.76758,2.96508,-0.02797,-0.88777
32,9766,3,-0.03064,-0.44287,0.89374,0.06451,1.98828,-5.12109,4.85938,-2.35352,-1.08008,3.28125,2.99865,-0.00238,-0.91996
33,9765,3,-0.03448,-0.45428,0.88904,0.04590,3.38672,-5.96875,6.28516,-1.71680,-0.93555,2.82031,3.02839,0.01961,-0.94590
34,10742,3,-0.03729,-0.46301,0.88507,0.02930,3.91797,-6.25000,7.10156,-1.09570,-0.60547,2.55078,3.05502,0.03889,-0.96565
35,9766,3,-0.04016,-0.46881,0.88226,0.01520,4.35156,-6.53125,7.39453,-0.56641,-0.38477,2.36523,3.07697,0.05665,-0.97869
36,9766,3,-0.04376,-0.47198,0.88049,0.00262,4.60938,-6.57031,7.41797,0.04102,-0.30469,2.08203,3.09551,0.07466,-0.98585
37,9765,3,0.04718,0.47260,-0.87994,0.00769,4.71875,-6.07812,7.17578,0.63477,-0.18945,1.81445,3.11040,0.09043,-0.98714
38,10743,3,0.05072,0.47058,-0.88074,0.01733,4.94141,-5.72656,6.64453,1.07422,-0.01367,1.54492,3.12429,0.10585,-0.98234
39,9765,3,0.05420,0.46631,-0.88257,0.02509,4.83984,-5.25391,5.99219,1.38672,0.20508,1.33789,3.13528,0.11935,-0.97252
40,9766,3,0.05811,0.46045,-0.88525,0.03119,4.61719,-4.79688,5.42969,1.68945,0.37695,1.10352,-3.13987,0.13198,-0.95913
41,9765,3,0.06232,0.45331,-0.88843,0.03571,4.03906,-3.59375,4.66406,2.02344,0.56836,0.85938,-3.13457,0.14360,-0.94310
42,10743,3,0.06689,0.44489,-0.89227,0.03857,4.17188,-3.12891,4.36719,2.38281,0.73047,0.56445,-3.13216,0.15430,-0.92432
43,9765,3,0.07153,0.43524,-0.89661,0.03973,4.53125,-2.45703,3.80078,2.65820,0.85352,0.19531,-3.13249,0.16358,-0.90310
44,9766,3,0.07642,0.42377,-0.90173,0.03900,4.44922,-1.54297,3.04297,2.89844,1.03906,-0.18750,-3.13594,0.17170,-0.87815
45,10742,3,0.08124,0.41113,-0.90723,0.03613,4.54297,-1.32422,3.04297,3.24414,1.23828,-0.60742,3.14034,0.17805,-0.85110
46,9766,3,0.08612,0.39734,-0.91309,0.03082,4.85938,-1.12891,2.94531,3.66406,1.32617,-1.14844,3.12924,0.18279,-0.82202
47,9765,3,0.09070,0.38208,-0.91937,0.02301,5.30078,-0.95703,2.58203,4.01562,1.25586,-1.80273,3.11412,0.18542,-0.79030
48,9766,3,0.09418,0.36505,-0.92615,0.01208,5.66797,-0.49219,1.03516,4.18359,1.09180,-2.46094,3.09440,0.18430,-0.75529
49,10742,3,-0.09589,-0.34735,0.93280,0.00146,5.23047,-0.65625,0.14453,4.10156,0.93164,-2.99609,3.07106,0.17883,-0.71926
50,9766,3,-0.09570,-0.32916,0.93927,0.01782,4.55469,-0.95312,-0.78906,3.90039,0.78125,-3.36133,3.04357,0.16884,-0.68244
51,9765,3,-0.09412,-0.31219,0.94470,0.03534,3.89453,-1.11328,-1.50391,3.75586,0.75000,-3.56836,3.01417,0.15639,-0.64834
52,9766,3,-0.09149,-0.29486,0.94952,0.05536,3.02734,-1.44531,-0.68359,3.80664,0.77734,-3.67773,2.98020,0.14158,-0.61366
53,10742,3,-0.08862,-0.27826,0.95343,0.07526,2.96094,-1.58203,-0.04297,4.02148,0.87305,-3.77344,2.94594,0.12746,-0.58045
54,10742,3,-0.08582,-0.26080,0.95679,0.09576,3.17578,-1.88672,0.45312,4.22461,0.91797,-3.98242,2.91001,0.11451,-0.54557
55,8789,3,-0.08313,-0.24310,0.95947,0.11603,3.52344,-1.79297,0.14844,4.33984,0.94727,-4.24805,2.87395,0.10329,-0.51022
56,9766,3,-0.07996,-0.22284,0.96155,0.13940,3.29297,-1.90625,-0.46875,4.32617,0.91992,-4.46680,2.83167,0.09176,-0.46980
57,10742,3,-0.07642,-0.20276,0.96252,0.16327,2.76172,-1.93359,-1.49609,4.16211,0.95508,-4.54688,2.78786,0.08098,-0.42972
58,9766,3,-0.07281,-0.18317,0.96234,0.18732,2.28516,-2.28516,-1.77734,4.00586,1.07227,-4.51953,2.74294,0.07158,-0.39064
59,9765,3,-0.06982,-0.16504,0.96112,0.21021,1.56250,-2.14844,-1.75781,3.97852,1.14258,-4.42773,2.69932,0.06488,-0.35470
60,10743,3,-0.06982,-0.16504,0.96112,0.21021,1.44141,-2.26953,-1.62109,3.96094,1.12500,-4.32227,2.69932,0.06488,-0.35470
61,9765,3,-0.06458,-0.12622,0.95569,0.25793,1.10938,-2.46875,-1.96094,3.79102,1.04688,-4.17773,2.60618,0.05835,-0.27863
62,9766,3,-0.06207,-0.10779,0.95197,0.27985,0.18359,-2.00000,-2.85938,3.49219,1.07031,-3.88672,2.56271,0.05789,-0.24274
63,9766,3,-0.05988,-0.09070,0.94775,0.29993,0.00000,-1.82031,-2.85938,3.17969,1.15430,-3.52734,2.52239,0.05912,-0.20973
64,10742,3,-0.05835,-0.07379,0.94293,0.31940,-0.00781,-1.67188,-3.06641,2.92578,1.22461,-3.18164,2.48279,0.06294,-0.17772
65,8789,3,-0.05780,-0.05823,0.93805,0.33661,0.01562,-1.41016,-2.91406,2.74609,1.27930,-2.97461,2.44736,0.06930,-0.14906
66,10742,3,-0.05798,-0.04425,0.93335,0.35150,0.46094,-0.73438,-2.60938,2.53906,1.25000,-2.89844,2.41645,0.07720,-0.12405
67,9766,3,-0.05853,-0.02997,0.92798,0.36676,0.55469,-0.43750,-3.05469,2.21484,1.23633,-2.83203,2.38452,0.08676,-0.09909
68,10742,3,-0.05945,-0.01758,0.92261,0.38074,0.49609,-0.30469,-3.40625,1.91211,1.20312,-2.80078,2.35505,0.09646,-0.07815
69,9765,3,-0.06091,-0.00653,0.91687,0.39441,0.59766,-0.05469,-3.45312,1.76953,1.06445,-2.85547,2.32588,0.10675,-0.06041
70,10743,3,-0.06232,0.00330,0.91089,0.40790,0.41406,0.10156,-3.22266,1.70898,0.91992,-2.88867,2.29691,0.11648,-0.04515
71,8789,3,-0.06329,0.01208,0.90479,0.42102,0.30859,0.04688,-3.02344,1.65820,0.77148,-2.90234,2.26856,0.12503,-0.03168
72,10742,3,-0.06372,0.02081,0.89795,0.43494,0.30469,0.10547,-3.20703,1.48438,0.63477,-2.89844,2.23825,0.13293,-0.01821
73,9765,3,-0.06372,0.02863,0.89105,0.44855,-0.13281,0.10156,-3.66016,1.14844,0.57617,-2.80859,2.20845,0.13968,-0.00621
74,9766,3,-0.06384,0.03491,0.88416,0.46155,-0.11719,0.03906,-3.66016,0.77344,0.58789,-2.65430,2.17958,0.14563,0.00283
75,10742,3,-0.06458,0.03967,0.87732,0.47382,0.09375,0.06250,-3.45312,0.45117,0.63281,-2.54297,2.15186,0.15149,0.00852
76,8789,3,-0.06628,0.04291,0.87085,0.48523,0.34766,0.15234,-3.25391,0.21875,0.59766,-2.51172,2.12573,0.15773,0.01054
77,10743,3,-0.06854,0.04498,0.86456,0.49579,0.43750,0.39062,-3.39844,0.00391,0.46680,-2.54102,2.10106,0.16386,0.00995
78,10742,3,-0.07123,0.04596,0.85773,0.50708,0.34766,0.28906,-3.54297,-0.29883,0.42188,-2.51562,2.07433,0.16961,0.00670
79,9765,3,-0.07397,0.04559,0.85132,0.51746,0.23438,-0.00781,-3.57422,-0.64648,0.52344,-2.36914,2.04938,0.17400,0.00109
80,9766,3,-0.07782,0.04382,0.84460,0.52789,-0.06250,-0.41016,-3.37500,-0.92969,0.71484,-2.09375,2.02363,0.17867,-0.00827
81,9766,3,-0.08301,0.04126,0.83850,0.53699,-0.62109,-1.45312,-2.40234,-1.03320,0.88477,-1.83203,2.00050,0.18456,-0.02030
82,9765,3,-0.08936,0.03851,0.83301,0.54468,-0.62891,-1.82422,-1.88672,-1.02148,0.95508,-1.68164,1.98016,0.19199,-0.03380
83,9766,3,-0.09631,0.03595,0.82788,0.55139,-0.74219,-2.08203,-1.63672,-0.96289,0.89648,-1.62500,1.96168,0.20046,-0.04766
84,10742,3,-0.10297,0.03369,0.82306,0.55750,-1.42969,-2.18750,-2.14844,-0.92773,0.63672,-1.67188,1.94452,0.20858,-0.06070
85,9766,3,-0.10913,0.03107,0.81805,0.56384,-1.90234,-2.36719,-2.42969,-0.91797,0.34961,-1.69922,1.92665,0.21524,-0.07401
86,9765,3,-0.11389,0.02777,0.81311,0.57019,-2.29297,-2.90234,-2.30859,-0.88477,0.12109,-1.66211,1.90893,0.21862,-0.08689
87,10742,3,-0.11768,0.02380,0.80817,0.57660,-2.59375,-3.47656,-1.86328,-0.79297,-0.05469,-1.61328,1.89118,0.21941,-0.09978
88,9766,3,-0.12042,0.01947,0.80334,0.58289,-2.52344,-4.23047,-0.89844,-0.66016,-0.15039,-1.51172,1.87396,0.21790,-0.11198
89,9766,3,-0.12213,0.01562,0.79913,0.58844,-2.59375,-4.55859,-0.39062,-0.56836,-0.16016,-1.32031,1.85900,0.21524,-0.12186
90,9765,3,-0.12341,0.01178,0.79486,0.59393,-2.76953,-4.77734,-0.23828,-0.53711,-0.10742,-1.04102,1.84420,0.21178,-0.13118
91,9766,3,-0.12457,0.00842,0.79132,0.59851,-3.07812,-4.73828,-0.23047,-0.54102,0.00586,-0.74219,1.83188,0.20875,-0.13925
92,10742,3,-0.12598,0.00562,0.78864,0.60181,-3.12891,-4.70703,0.00781,-0.49023,0.10547,-0.46289,1.82270,0.20693,-0.14640
93,9766,3,-0.12769,0.00336,0.78674,0.60394,-3.23828,-4.88281,0.28906,-0.36133,0.18164,-0.20898,1.81634,0.20642,-0.15277
94,9765,3,-0.12952,0.00195,0.78558,0.60504,-3.38281,-4.94922,0.45312,-0.20508,0.18164,-0.00977,1.81257,0.20734,-0.15767
95,10743,3,-0.13104,0.00134,0.78503,0.60541,-3.55859,-4.87500,0.23828,-0.04297,0.09570,0.11523,1.81086,0.20889,-0.16073
96,9765,3,-0.13196,0.00134,0.78503,0.60522,-3.62891,-4.78906,0.19922,0.13477,-0.09570,0.14844,1.81091,0.21036,-0.16188
97,9766,3,-0.13177,0.00165,0.78534,0.60486,-3.62891,-4.52734,0.12109,0.31836,-0.28320,0.17773,1.81195,0.21053,-0.16106
98,9765,3,-0.13025,0.00208,0.78589,0.60449,-3.59766,-4.35156,0.27734,0.49023,-0.46289,0.20898,1.81365,0.20874,-0.15829
99,10743,3,-0.12756,0.00275,0.78662,0.60406,-3.24609,-3.77734,0.37500,0.66406,-0.62695,0.24609,1.81598,0.20546,-0.15362
100,9765,3,-0.12366,0.00354,0.78760,0.60370,-3.14062,-3.56641,0.46484,0.84570,-0.74609,0.33008,1.81881,0.20038,-0.14718
101,9766,3,-0.11859,0.00464,0.78876,0.60315,-3.12500,-3.51953,0.71875,1.05469,-0.78320,0.52148,1.82241,0.19389,-0.13877
102,9766,3,-0.11273,0.00635,0.79034,0.60217,-2.94922,-3.46094,1.03906,1.30859,-0.86133,0.70508,1.82739,0.18692,-0.12831
103,10742,3,-0.10577,0.00891,0.79254,0.60052,-2.83594,-3.23438,0.78516,1.53516,-0.97070,0.85156,1.83439,0.17932,-0.11501
104,9765,3,-0.09778,0.01227,0.79517,0.59827,-2.67578,-3.19141,0.56250,1.67383,-1.08398,0.99609,1.84305,0.17102,-0.09910
105,9766,3,-0.08881,0.01605,0.79822,0.59558,-2.49609,-3.15625,0.34766,1.82031,-1.39062,1.00781,1.85296,0.16159,-0.08130
106,9766,3,-0.07898,0.01965,0.80133,0.59265,-1.87500,-2.63672,-0.44141,1.78906,-1.36523,1.00195,1.86325,0.15044,-0.06287
107,10742,3,-0.06763,0.02332,0.80463,0.58948,-1.55078,-3.04688,0.10156,1.90430,-1.25781,0.89844,1.87412,0.13674,-0.04262
108,9765,3,-0.05664,0.02722,0.80756,0.58643,-1.35938,-2.66797,0.04297,2.08203,-1.30469,0.70703,1.88404,0.12372,-0.02264
109,9766,3,-0.04553,0.03174,0.80981,0.58405,-1.35547,-2.47266,-0.16406,2.22852,-1.44727,0.54492,1.89186,0.11105,-0.00179
