lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,-0.12189,-0.02393,0.13519,0.98303,0.69141,-2.79688,-4.80078,-3.26953,1.81445,-1.66211,0.27510,-0.01408,-0.24867
21,9766,3,-0.13879,-0.01819,0.12579,0.98212,0.55078,-3.30469,-3.87109,-3.25977,1.81055,-1.73828,0.25490,-0.00081,-0.28089
22,10742,3,-0.15576,-0.01257,0.11591,0.98090,0.04688,-4.27344,-3.01172,-3.29492,1.90234,-1.76367,0.23343,0.01144,-0.31362
23,9765,3,-0.17365,-0.00647,0.10522,0.97913,-0.38281,-4.39062,-2.73047,-3.34961,2.07617,-1.71094,0.20991,0.02388,-0.34853
24,10743,3,-0.19098,0.00000,0.09485,0.97699,-0.91406,-4.39062,-2.41406,-3.41602,2.27344,-1.58008,0.18654,0.03624,-0.38270
25,9765,3,-0.20850,0.00739,0.08478,0.97430,-1.71094,-4.17188,-2.12109,-3.46875,2.44141,-1.40234,0.16304,0.04976,-0.41756
26,9766,3,-0.22632,0.01575,0.07526,0.97101,-3.14062,-4.24219,-1.23828,-3.48047,2.50586,-1.26172,0.13977,0.06469,-0.45345
27,12695,3,-0.24408,0.02484,0.06635,0.96716,-3.65625,-4.18359,-0.53125,-3.49023,2.44531,-1.15430,0.11685,0.08053,-0.48970
28,6836,3,-0.26129,0.03381,0.05823,0.96289,-4.19922,-4.16016,0.23438,-3.56055,2.36914,-1.10352,0.09504,0.09570,-0.52541
29,10742,3,-0.27881,0.04266,0.05048,0.95807,-4.56250,-4.37109,1.11719,-3.65039,2.35547,-1.07617,0.07344,0.11012,-0.56233
30,9766,3,-0.29767,0.05188,0.04242,0.95233,-5.39062,-5.62891,3.32812,-3.69531,2.37695,-1.01172,0.05032,0.12438,-0.60276
31,9765,3,-0.31610,0.06085,0.03485,0.94611,-5.88281,-6.32812,4.64453,-3.55078,2.42383,-0.91211,0.02774,0.13762,-0.64298
32,9766,3,-0.33392,0.06995,0.02765,0.93958,-6.34375,-6.82031,6.33984,-3.22461,2.50000,-0.72461,0.00530,0.15048,-0.68255
33,10742,3,-0.34955,0.07910,0.02130,0.93335,-7.78906,-8.76172,9.01953,-2.81641,2.49805,-0.42969,-0.01575,0.16327,-0.71797
34,9766,3,-0.36487,0.08990,0.01520,0.92657,-8.52734,-8.91016,9.98828,-2.32227,2.36328,-0.15234,-0.03806,0.17865,-0.75368
35,9766,3,-0.37708,0.10034,0.01062,0.92065,-8.91406,-8.65234,10.77344,-1.76562,2.04688,0.04297,-0.05722,0.19399,-0.78303
36,10742,3,-0.38660,0.11017,0.00732,0.91559,-9.20312,-8.44531,11.25391,-1.16211,1.55859,0.14648,-0.07343,0.20893,-0.80676
37,11718,3,-0.39331,0.11841,0.00513,0.91174,-9.01172,-7.53906,11.65234,-0.49219,0.94336,0.17969,-0.08600,0.22176,-0.82411
38,7813,3,-0.39685,0.12402,0.00403,0.90942,-8.46484,-7.07031,11.92188,0.16992,0.34180,0.14453,-0.09374,0.23084,-0.83381
39,9766,3,-0.39752,0.12720,0.00372,0.90875,-7.64453,-6.67188,11.95312,0.67773,-0.11914,0.04297,-0.09721,0.23632,-0.83626
40,10742,3,-0.39551,0.12781,0.00372,0.90955,-6.09766,-5.92969,11.37891,1.08203,-0.40625,-0.07227,-0.09720,0.23766,-0.83197
41,9765,3,-0.39148,0.12653,0.00366,0.91144,-5.72266,-6.05859,11.20312,1.47266,-0.59375,-0.14453,-0.09516,0.23568,-0.82266
42,9766,3,-0.38574,0.12396,0.00342,0.91425,-5.72266,-6.35938,10.97656,1.88867,-0.76562,-0.15234,-0.09196,0.23135,-0.80922
43,10742,3,-0.37805,0.12048,0.00311,0.91791,-5.80859,-6.76953,10.65234,2.35938,-0.94727,-0.10547,-0.08771,0.22544,-0.79132
44,9766,3,-0.36804,0.11609,0.00293,0.92255,-5.67969,-7.35938,9.91406,2.94336,-1.12695,-0.02930,-0.08208,0.21807,-0.76818
45,9765,3,-0.35614,0.11127,0.00305,0.92780,-5.05078,-7.22656,9.33594,3.55078,-1.29102,0.00391,-0.07532,0.21018,-0.74097
46,9766,3,-0.34119,0.10565,0.00342,0.93402,-4.28516,-6.74609,8.11328,4.01172,-1.30078,-0.00586,-0.06711,0.20105,-0.70723
47,9766,3,-0.32330,0.09949,0.00366,0.94104,-3.80469,-6.40234,6.69922,4.43555,-1.19922,0.00195,-0.05853,0.19077,-0.66745
48,10742,3,-0.30347,0.09369,0.00366,0.94824,-3.31641,-5.44141,4.92969,4.90234,-1.12695,0.03125,-0.05077,0.18088,-0.62407
49,9766,3,-0.28094,0.08813,0.00336,0.95569,-2.94141,-5.10938,3.69922,5.36523,-1.17773,0.00195,-0.04376,0.17117,-0.57559
50,9765,3,-0.25629,0.08264,0.00287,0.96307,-2.37891,-4.64453,2.30078,5.74609,-1.33594,-0.10938,-0.03733,0.16134,-0.52319
51,12695,3,-0.25629,0.08264,0.00287,0.96307,-1.25391,-3.01953,-0.00391,6.05078,-1.51367,-0.28125,-0.03733,0.16134,-0.52319
52,7813,3,-0.20190,0.06958,0.00055,0.97693,-0.76562,-2.73828,-1.03516,6.21094,-1.64062,-0.44141,-0.02728,0.13660,-0.40947
53,9766,3,-0.17102,0.06116,-0.00177,0.98334,-0.37891,-2.60547,-2.08984,6.29688,-1.70117,-0.56445,-0.02458,0.11997,-0.34587
54,9765,3,-0.14026,0.05237,-0.00464,0.98871,0.03125,-2.62891,-2.89062,6.33594,-1.66797,-0.64648,-0.02399,0.10243,-0.28307
55,12696,3,-0.14026,0.05237,-0.00464,0.98871,1.05469,-1.64453,-3.95312,6.47852,-1.57031,-0.78125,-0.02399,0.10243,-0.28307
56,7812,3,-0.07861,0.03491,-0.01190,0.99622,1.58984,-1.41016,-4.03906,6.62109,-1.47266,-0.98633,-0.02927,0.06774,-0.15849
57,9766,3,-0.04620,0.02655,-0.01672,0.99841,1.89453,-1.41406,-4.60547,6.60156,-1.39844,-1.19141,-0.03590,0.05150,-0.09341
58,9765,3,-0.01190,0.01819,-0.02295,0.99951,2.28125,-0.73828,-5.99609,6.46484,-1.27344,-1.32617,-0.04635,0.03582,-0.02464
59,9766,3,0.02051,0.01062,-0.02966,0.99927,2.15625,-0.82812,-6.31641,6.15234,-1.02344,-1.32031,-0.05890,0.02244,0.04038
60,10742,3,0.05182,0.00403,-0.03668,0.99799,1.82422,-1.09375,-6.74609,5.70898,-0.68359,-1.20117,-0.07287,0.01184,0.10332
61,11719,3,0.08093,-0.00098,-0.04315,0.99579,1.68359,-1.01172,-7.29688,5.45312,-0.27930,-1.11328,-0.08621,0.00504,0.16198
62,7812,3,0.10779,-0.00403,-0.04877,0.99298,2.39062,-0.18750,-6.93359,5.23242,0.10938,-1.12109,-0.09787,0.00251,0.21613
63,9766,3,0.10779,-0.00403,-0.04877,0.99298,2.14453,-0.36328,-7.50781,4.74805,0.48242,-0.98438,-0.09787,0.00251,0.21613
64,10742,3,0.16010,-0.00439,-0.05908,0.98529,1.39453,-0.37500,-8.55469,4.09961,0.91016,-0.71289,-0.11812,0.01026,0.32155
65,12695,3,0.18188,-0.00159,-0.06250,0.98132,1.05859,0.18359,-9.33203,3.49609,1.29297,-0.52344,-0.12358,0.01962,0.36532
66,6836,3,0.20026,0.00305,-0.06427,0.97766,0.30469,2.03125,-10.39453,2.89453,1.57031,-0.39648,-0.12482,0.03171,0.40209
67,10743,3,0.21619,0.00946,-0.06506,0.97412,-0.16797,2.01953,-10.57422,2.28125,1.77344,-0.23047,-0.12312,0.04658,0.43391
68,9765,3,0.22980,0.01740,-0.06482,0.97095,-0.67969,2.05469,-10.64062,1.67773,1.89258,-0.08203,-0.11839,0.06361,0.46102
69,9766,3,0.23999,0.02582,-0.06360,0.96832,-2.04688,2.22656,-11.23047,1.05078,1.96680,0.10547,-0.11137,0.08062,0.48140
70,9765,3,0.24719,0.03473,-0.06134,0.96637,-2.57031,1.99219,-11.49609,0.38867,1.94336,0.31445,-0.10205,0.09761,0.49586
71,10743,3,0.25128,0.04382,-0.05792,0.96515,-3.06641,1.76953,-11.98047,-0.31641,1.85742,0.52930,-0.09050,0.11396,0.50424
72,8789,3,0.25208,0.05243,-0.05347,0.96478,-3.80078,1.76172,-12.33203,-1.02539,1.70703,0.74414,-0.07745,0.12848,0.50614
73,10742,3,0.24957,0.06012,-0.04810,0.96527,-5.13672,1.38672,-12.76562,-1.71094,1.50391,0.95508,-0.06351,0.14054,0.50155
74,9766,3,0.24329,0.06744,-0.04126,0.96674,-5.64062,1.10547,-12.86719,-2.36328,1.21875,1.15234,-0.04752,0.15105,0.48948
75,12695,3,0.23413,0.07312,-0.03381,0.96887,-6.14453,0.83984,-12.89844,-3.02148,0.88281,1.34375,-0.03168,0.15818,0.47170
76,7812,3,0.22205,0.07709,-0.02576,0.97162,-6.56641,0.50781,-12.98438,-3.71484,0.59766,1.61133,-0.01603,0.16195,0.44805
77,9766,3,0.20630,0.07947,-0.01642,0.97510,-7.32422,-1.06641,-12.59766,-4.36914,0.39453,1.93750,0.00078,0.16247,0.41705
78,10742,3,0.20630,0.07947,-0.01642,0.97510,-7.18750,-1.44922,-12.20312,-4.84766,0.12305,2.19727,0.00078,0.16247,0.41705
79,9766,3,0.16486,0.07983,0.00708,0.98303,-6.83594,-1.76172,-11.95703,-5.26562,-0.12305,2.40625,0.04075,0.15525,0.33548
80,9765,3,0.14087,0.07776,0.02051,0.98676,-6.44531,-3.13281,-10.71875,-5.63281,-0.43359,2.58984,0.06311,0.14822,0.28829
81,12696,3,0.11456,0.07397,0.03497,0.99005,-6.14844,-3.65234,-10.31641,-5.94336,-0.76562,2.75977,0.08715,0.13891,0.23647
82,6836,3,0.08832,0.06873,0.04938,0.99249,-5.56250,-4.36328,-9.57422,-6.03125,-1.01953,2.91602,0.11129,0.12805,0.18465
83,9765,3,0.05981,0.06152,0.06519,0.99420,-4.49219,-5.29688,-8.16797,-6.03125,-1.18750,2.97266,0.13832,0.11478,0.12814
84,10742,3,0.03070,0.05310,0.08154,0.99475,-1.85938,-7.16406,-6.31641,-6.05469,-1.29102,2.93750,0.16712,0.10081,0.07016
85,9766,3,0.00116,0.04376,0.09814,0.99420,-1.14844,-7.39844,-5.61719,-6.09180,-1.25781,2.91211,0.19727,0.08690,0.01094
86,10742,3,-0.02826,0.03424,0.11426,0.99243,-0.83594,-7.60938,-4.46094,-6.08789,-1.04883,2.93945,0.22744,0.07449,-0.04842
87,11719,3,-0.05701,0.02551,0.12988,0.98956,-0.53906,-8.08984,-3.33984,-5.87500,-0.70312,2.97656,0.25752,0.06535,-0.10662
88,7813,3,-0.08472,0.01837,0.14520,0.98560,0.83984,-9.44141,0.44531,-5.25586,-0.51758,2.87305,0.28758,0.06085,-0.16267
89,9765,3,-0.11121,0.01263,0.16046,0.98065,1.94922,-9.20312,1.94141,-4.64648,-0.56250,2.63867,0.31781,0.06051,-0.21614
90,9766,3,-0.13574,0.00732,0.17523,0.97510,2.42578,-8.59766,2.59375,-4.25781,-0.58203,2.43164,0.34734,0.06190,-0.26578
91,10742,3,-0.15668,0.00238,0.18823,0.96954,2.87109,-7.66797,2.86328,-4.04688,-0.44141,2.27344,0.37362,0.06364,-0.30839
92,9766,3,-0.17664,-0.00220,0.20044,0.96368,2.93359,-7.00391,3.41797,-3.87109,-0.25586,2.17773,0.39839,0.06662,-0.34911
93,9765,3,-0.19531,-0.00592,0.21161,0.95764,2.87109,-6.39844,3.90234,-3.64453,-0.13086,2.12500,0.42095,0.07138,-0.38713
94,9766,3,-0.21307,-0.00867,0.22223,0.95142,2.97266,-6.24609,4.39844,-3.38867,-0.04883,2.04102,0.44211,0.07829,-0.42304
95,12695,3,-0.22894,-0.01068,0.23181,0.94537,3.28125,-6.38672,5.22656,-3.05469,-0.02930,1.88867,0.46099,0.08605,-0.45499
96,7813,3,-0.24426,-0.01239,0.24121,0.93915,3.55078,-6.48438,6.01953,-2.64453,-0.00977,1.71484,0.47933,0.09471,-0.48575
97,9765,3,-0.25824,-0.01373,0.25006,0.93304,4.01953,-6.86719,6.87891,-2.18555,0.05273,1.53906,0.49644,0.10371,-0.51372
98,10742,3,-0.26959,-0.01459,0.25769,0.92773,4.67969,-7.26562,7.50391,-1.68750,0.13867,1.34180,0.51103,0.11211,-0.53629
99,9766,3,-0.27881,-0.01465,0.26434,0.92316,5.33203,-7.23828,8.32422,-1.24219,0.15820,1.13281,0.52341,0.12064,-0.55426
100,9766,3,-0.28577,-0.01422,0.26990,0.91943,5.25000,-6.87500,8.20312,-0.86914,0.16602,0.94922,0.53355,0.12845,-0.56754
101,9765,3,-0.29089,-0.01337,0.27454,0.91644,5.12109,-6.50000,8.03516,-0.56445,0.17578,0.79883,0.54181,0.13563,-0.57699
102,10743,3,-0.29431,-0.01233,0.27832,0.91418,4.60938,-5.72656,7.42578,-0.28711,0.13867,0.65234,0.54846,0.14176,-0.58298
103,9765,3,-0.29657,-0.01111,0.28168,0.91248,4.42578,-5.39453,7.14062,0.00781,0.06836,0.49414,0.55427,0.14733,-0.58652
104,9766,3,-0.29736,-0.00995,0.28430,0.91138,4.22656,-5.08203,6.91797,0.33594,-0.01953,0.34375,0.55887,0.15153,-0.58722
105,9765,3,-0.29657,-0.00897,0.28638,0.91101,4.05859,-4.98047,6.79688,0.66797,-0.12305,0.18945,0.56266,0.15413,-0.58482
106,10743,3,-0.29413,-0.00824,0.28790,0.91132,3.53906,-4.75391,6.03516,0.90820,-0.19727,0.01172,0.56573,0.15497,-0.57927
107,9765,3,-0.29028,-0.00763,0.28876,0.91229,3.10156,-4.62500,5.53125,1.09375,-0.21875,-0.14062,0.56770,0.15434,-0.57102
108,9766,3,-0.28546,-0.00726,0.28894,0.91376,2.74219,-4.43359,5.05469,1.29492,-0.24414,-0.22852,0.56857,0.15228,-0.56102
109,9765,3,-0.27954,-0.00684,0.28857,0.91571,2.05859,-3.98438,4.29297,1.49023,-0.28320,-0.29688,0.56844,0.14937,-0.54886
110,10743,3,-0.27283,-0.00641,0.28790,0.91797,1.70703,-3.71094,3.76562,1.68359,-0.26562,-0.30078,0.56778,0.14584,-0.53516
111,9765,3,-0.26501,-0.00580,0.28705,0.92053,1.75000,-3.55859,3.60156,1.80859,-0.10547,-0.47656,0.56679,0.14194,-0.51922
112,9766,3,-0.25671,-0.00464,0.28564,0.92328,1.63672,-2.61719,3.44922,1.88672,0.04883,-0.74414,0.56449,0.13854,-0.50216
113,9766,3,-0.24835,-0.00299,0.28308,0.92639,0.57031,-1.79297,1.70703,1.86328,-0.02344,-0.93945,0.55957,0.13548,-0.48487
114,10742,3,-0.23938,-0.00128,0.27917,0.92993,-0.04297,-1.61328,0.66406,1.82812,-0.21875,-0.98438,0.55198,0.13165,-0.46656
