lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.18884,-0.23389,-0.11279,0.94702,14.21484,1.07031,2.59766,-2.99414,-0.18359,-0.37109,-0.14384,-0.50708,-0.35632
44,12696,3,-0.20306,-0.23413,-0.11707,0.94354,14.94141,0.18359,4.86719,-2.94141,0.18555,-0.69141,-0.14478,-0.51135,-0.38606
45,7812,3,-0.21600,-0.23291,-0.12292,0.94019,14.38281,-0.26562,5.70312,-2.78320,0.46484,-1.02148,-0.15041,-0.51333,-0.41211
46,9766,3,-0.22821,-0.23053,-0.13062,0.93689,13.56250,-0.73438,6.59375,-2.46875,0.62500,-1.34180,-0.16090,-0.51387,-0.43550
47,9765,3,-0.23895,-0.22748,-0.13995,0.93359,11.52344,-2.08203,8.20703,-2.07422,0.71680,-1.62305,-0.17615,-0.51394,-0.45474
48,10743,3,-0.24762,-0.22437,-0.15057,0.93042,10.44141,-2.47656,8.67969,-1.69141,0.78711,-1.88672,-0.19546,-0.51447,-0.46865
49,9765,3,-0.25385,-0.22150,-0.16174,0.92755,9.35547,-2.92188,8.98828,-1.31836,0.85742,-2.15234,-0.21733,-0.51555,-0.47676
50,9766,3,-0.25793,-0.21899,-0.17383,0.92480,8.17578,-3.36328,9.24219,-0.93945,0.88281,-2.38672,-0.24234,-0.51754,-0.47955
51,10742,3,-0.25989,-0.21680,-0.18683,0.92224,5.85156,-3.92578,9.21094,-0.57422,0.88867,-2.56445,-0.27056,-0.52014,-0.47695
52,11719,3,-0.25983,-0.21521,-0.19995,0.91986,4.70312,-4.17969,9.12109,-0.19531,0.89453,-2.66992,-0.30010,-0.52343,-0.46963
53,7812,3,-0.25793,-0.21411,-0.21313,0.91772,3.74219,-4.32031,8.93359,0.17188,0.88477,-2.76172,-0.33081,-0.52699,-0.45798
54,9766,3,-0.25415,-0.21350,-0.22668,0.91565,2.92969,-4.28906,8.50391,0.45117,0.91406,-2.82031,-0.36348,-0.53080,-0.44168
55,10742,3,-0.24847,-0.21320,-0.24072,0.91370,1.58984,-4.42188,7.48438,0.65625,1.03320,-2.80078,-0.39850,-0.53429,-0.42063
56,8789,3,-0.24176,-0.21289,-0.25421,0.91193,0.83203,-4.71875,7.03125,0.89453,1.15625,-2.73438,-0.43310,-0.53658,-0.39748
57,10742,3,-0.23413,-0.21222,-0.26678,0.91046,0.09375,-4.76172,6.42578,1.16797,1.23438,-2.65234,-0.46640,-0.53679,-0.37294
58,9766,3,-0.22473,-0.21124,-0.27960,0.90924,-1.38281,-4.63281,4.82812,1.42188,1.26758,-2.55078,-0.50139,-0.53495,-0.34449
59,10742,3,-0.21405,-0.21027,-0.29175,0.90820,-2.13281,-4.56250,3.64844,1.60352,1.27539,-2.44531,-0.53557,-0.53151,-0.31383
60,9766,3,-0.20264,-0.20929,-0.30286,0.90741,-2.85938,-4.50781,2.51172,1.68750,1.27930,-2.34961,-0.56765,-0.52657,-0.28249
61,9765,3,-0.19080,-0.20844,-0.31317,0.90668,-3.55078,-4.44922,1.37500,1.68945,1.24414,-2.21875,-0.59797,-0.52069,-0.25097
62,12696,3,-0.17847,-0.20746,-0.32318,0.90588,-4.72266,-4.09375,-0.76562,1.65820,1.21289,-2.06445,-0.62764,-0.51351,-0.21902
63,6836,3,-0.16748,-0.20660,-0.33160,0.90515,-5.31641,-3.97656,-1.73047,1.58008,1.12500,-1.90430,-0.65272,-0.50647,-0.19119
64,10742,3,-0.15594,-0.20563,-0.33997,0.90436,-5.74609,-3.82812,-2.77344,1.49414,0.97852,-1.73438,-0.67768,-0.49830,-0.16265
65,9765,3,-0.14490,-0.20483,-0.34784,0.90338,-6.29688,-3.58594,-3.73438,1.35938,0.82812,-1.51953,-0.70111,-0.49028,-0.13564
66,9766,3,-0.13531,-0.20435,-0.35443,0.90240,-7.31250,-3.06250,-5.25391,1.17383,0.70117,-1.25586,-0.72076,-0.48331,-0.11245
67,10742,3,-0.12677,-0.20404,-0.36011,0.90143,-7.53516,-2.81250,-5.83594,0.97656,0.57422,-0.96680,-0.73774,-0.47707,-0.09198
68,9766,3,-0.11963,-0.20380,-0.36456,0.90070,-7.48047,-2.49219,-6.41016,0.77344,0.48047,-0.69922,-0.75113,-0.47163,-0.07518
69,9765,3,-0.11414,-0.20349,-0.36774,0.90021,-7.21094,-1.72266,-7.24609,0.52734,0.40039,-0.47461,-0.76074,-0.46710,-0.06257
70,9766,3,-0.10962,-0.20300,-0.37018,0.89984,-7.05859,-1.38672,-7.76953,0.26562,0.31250,-0.29102,-0.76818,-0.46286,-0.05254
71,10742,3,-0.10681,-0.20233,-0.37183,0.89966,-6.98828,-1.05078,-8.21094,0.01562,0.19141,-0.15234,-0.77294,-0.45949,-0.04657
72,9766,3,-0.10553,-0.20160,-0.37299,0.89954,-7.00391,-0.69141,-8.64062,-0.23438,-0.00977,-0.02930,-0.77589,-0.45714,-0.04400
73,9766,3,-0.10583,-0.20099,-0.37372,0.89929,-7.49219,-0.33594,-9.44531,-0.51562,-0.23633,0.13672,-0.77733,-0.45627,-0.04471
74,9765,3,-0.10779,-0.20081,-0.37402,0.89899,-7.58594,-0.23047,-9.74609,-0.82422,-0.43750,0.33203,-0.77721,-0.45746,-0.04860
75,10742,3,-0.11169,-0.20087,-0.37366,0.89862,-7.57031,-0.03516,-9.84375,-1.12695,-0.59180,0.52734,-0.77486,-0.46061,-0.05655
76,9766,3,-0.11755,-0.20111,-0.37250,0.89832,-6.95703,0.10938,-9.65234,-1.41797,-0.70508,0.70898,-0.76986,-0.46554,-0.06874
77,9766,3,-0.12506,-0.20129,-0.37079,0.89801,-6.54688,0.20703,-9.52734,-1.69922,-0.73633,0.89062,-0.76281,-0.47152,-0.08466
78,10742,3,-0.13422,-0.20111,-0.36841,0.89764,-6.28516,0.18750,-9.13672,-1.92773,-0.68750,1.09180,-0.75338,-0.47796,-0.10468
79,8789,3,-0.14478,-0.20026,-0.36542,0.89746,-5.99609,0.28125,-8.81250,-2.11719,-0.70117,1.27734,-0.74157,-0.48390,-0.12858
80,10742,3,-0.15594,-0.19879,-0.36182,0.89734,-5.78906,0.03906,-8.75000,-2.35547,-0.68164,1.47852,-0.72789,-0.48887,-0.15469
81,9766,3,-0.16913,-0.19666,-0.35724,0.89728,-5.94141,-0.07812,-8.28906,-2.58789,-0.63281,1.69141,-0.71077,-0.49354,-0.18617
82,9765,3,-0.18298,-0.19379,-0.35205,0.89722,-5.80469,-0.02344,-7.98047,-2.78516,-0.66016,1.87695,-0.69182,-0.49677,-0.22007
83,10742,3,-0.19781,-0.19031,-0.34613,0.89709,-5.51562,0.09766,-7.85156,-3.02148,-0.67188,2.06641,-0.67067,-0.49885,-0.25698
84,12696,3,-0.21405,-0.18622,-0.33936,0.89685,-5.17188,-0.14453,-7.32031,-3.31641,-0.68750,2.22656,-0.64691,-0.49986,-0.29784
85,6836,3,-0.23059,-0.18176,-0.33240,0.89630,-4.89453,-0.16016,-7.11719,-3.66406,-0.75586,2.35938,-0.62279,-0.49963,-0.33974
86,10742,3,-0.24945,-0.17651,-0.32440,0.89520,-4.75391,-0.25781,-6.77734,-4.03516,-0.86133,2.49023,-0.59552,-0.49823,-0.38769
87,9766,3,-0.27094,-0.17053,-0.31549,0.89331,-4.33984,-2.25000,-5.70312,-4.41211,-0.96875,2.67969,-0.56536,-0.49567,-0.44222
88,9765,3,-0.29340,-0.16437,-0.30615,0.89062,-3.91797,-3.10938,-4.56250,-4.72461,-0.95898,2.90820,-0.53434,-0.49202,-0.49922
89,10742,3,-0.31769,-0.15741,-0.29584,0.88702,-3.35938,-3.75781,-3.20312,-4.92188,-0.88086,3.00586,-0.50118,-0.48613,-0.56106
90,11719,3,-0.34265,-0.14960,-0.28491,0.88263,-2.31641,-4.46875,-1.91797,-5.00977,-0.81055,2.94727,-0.46765,-0.47724,-0.62487
91,7813,3,-0.36664,-0.14148,-0.27441,0.87762,-0.98828,-6.82812,0.40234,-4.98047,-0.81445,2.82227,-0.43687,-0.46628,-0.68613
92,9765,3,-0.39294,-0.13232,-0.26312,0.87115,-1.04688,-7.73047,1.79688,-4.87109,-0.86914,2.75977,-0.40510,-0.45260,-0.75297
93,10742,3,-0.41693,-0.12402,-0.25256,0.86432,-1.41016,-8.42578,3.01172,-4.64062,-1.02539,2.81250,-0.37691,-0.43893,-0.81388
94,11719,3,-0.44031,-0.11621,-0.24133,0.85699,-1.19531,-8.65625,3.83203,-4.37109,-1.19141,2.87891,-0.34859,-0.42430,-0.87341
95,7813,3,-0.46179,-0.10938,-0.22955,0.84973,-0.28906,-9.30859,4.94922,-4.08594,-1.30664,2.95117,-0.32060,-0.40924,-0.92853
96,9765,3,-0.48242,-0.10309,-0.21667,0.84247,0.05859,-9.33203,5.65234,-3.73047,-1.38086,3.04688,-0.29161,-0.39275,-0.98169
97,9766,3,-0.50281,-0.09686,-0.20190,0.83490,0.62109,-9.25781,6.51953,-3.25000,-1.49609,3.07812,-0.26040,-0.37339,-1.03467
98,10742,3,-0.52008,-0.09161,-0.18719,0.82831,1.26953,-8.96875,6.96094,-2.75977,-1.61133,3.03320,-0.23105,-0.35381,-1.07985
99,9766,3,-0.53540,-0.08716,-0.17163,0.82233,1.16016,-8.71484,7.18359,-2.26367,-1.74805,2.96484,-0.20132,-0.33329,-1.12029
100,9765,3,-0.54840,-0.08380,-0.15582,0.81726,1.08594,-8.41016,6.86328,-1.81055,-1.97852,2.94336,-0.17195,-0.31298,-1.15483
101,9766,3,-0.55933,-0.08167,-0.13940,0.81305,0.96875,-8.21484,6.51562,-1.44141,-2.12695,2.99219,-0.14183,-0.29291,-1.18421
102,12695,3,-0.56818,-0.08051,-0.12286,0.80969,2.11328,-7.92969,6.43750,-1.14648,-2.21289,3.01758,-0.11186,-0.27338,-1.20836
103,7813,3,-0.57574,-0.07990,-0.10516,0.80688,3.61719,-7.62891,6.48438,-0.92773,-2.21680,2.90430,-0.08035,-0.25271,-1.22930
104,9765,3,-0.58252,-0.07971,-0.08624,0.80426,4.94141,-7.41406,6.71094,-0.69727,-2.15430,2.70898,-0.04712,-0.23075,-1.24823
105,9766,3,-0.58777,-0.07990,-0.06897,0.80212,6.00781,-6.98047,6.86719,-0.37500,-2.07812,2.45703,-0.01710,-0.21080,-1.26295
106,10742,3,-0.59161,-0.08051,-0.05243,0.80048,7.64453,-6.65234,6.90625,0.02148,-2.01562,2.17383,0.01153,-0.19210,-1.27406
107,9766,3,-0.59375,-0.08173,-0.03711,0.79962,8.38281,-6.26953,6.64453,0.40039,-1.87305,1.87891,0.03830,-0.17567,-1.28079
108,9765,3,-0.59406,-0.08344,-0.02295,0.79974,9.28125,-5.89062,6.41797,0.69727,-1.68359,1.54883,0.06329,-0.16142,-1.28288
109,9766,3,-0.59277,-0.08545,-0.01068,0.80078,10.54688,-5.38672,5.70312,0.98242,-1.50781,1.20312,0.08525,-0.15007,-1.28087
110,12695,3,-0.59003,-0.08771,0.00006,0.80261,10.85547,-4.99609,5.41016,1.25781,-1.27539,0.86133,0.10483,-0.14119,-1.27526
111,7813,3,-0.58606,-0.09009,0.00861,0.80518,11.32422,-4.43750,5.24219,1.50195,-0.93164,0.49219,0.12085,-0.13540,-1.26657
112,9766,3,-0.58081,-0.09241,0.01514,0.80865,11.85156,-4.12109,5.13281,1.80078,-0.56641,0.07227,0.13338,-0.13225,-1.25458
113,9765,3,-0.57416,-0.09436,0.01929,0.81305,12.04297,-4.04688,5.32812,2.25586,-0.21875,-0.34570,0.14141,-0.13167,-1.23906
114,10742,3,-0.56531,-0.09619,0.02094,0.81897,11.79297,-3.91797,5.12500,2.82031,0.12500,-0.73047,0.14486,-0.13429,-1.21809
115,9766,3,-0.55463,-0.09753,0.02014,0.82611,11.42188,-3.89062,4.70703,3.28516,0.45898,-1.07031,0.14334,-0.13926,-1.19252
116,9766,3,-0.54163,-0.09845,0.01721,0.83466,11.04688,-3.97656,3.89062,3.51953,0.81445,-1.34961,0.13727,-0.14622,-1.16130
117,10742,3,-0.52673,-0.09869,0.01208,0.84418,10.26172,-3.96484,2.35156,3.60352,1.14844,-1.58594,0.12621,-0.15452,-1.12549
118,9765,3,-0.51093,-0.09808,0.00513,0.85400,9.91016,-3.91406,1.32422,3.62891,1.43359,-1.79297,0.11067,-0.16301,-1.08734
119,9766,3,-0.49451,-0.09674,-0.00360,0.86377,9.47656,-3.86328,0.46094,3.62891,1.60352,-2.00781,0.09091,-0.17152,-1.04773
120,12695,3,-0.47760,-0.09485,-0.01385,0.87335,8.61719,-3.53906,-1.24609,3.55664,1.69336,-2.21289,0.06754,-0.17987,-1.00695
121,6836,3,-0.46149,-0.09290,-0.02472,0.88190,8.14844,-3.44141,-2.21094,3.31055,1.81250,-2.37891,0.04291,-0.18777,-0.96825
122,10742,3,-0.44489,-0.09082,-0.03735,0.89020,7.67188,-3.39844,-2.97266,3.04883,1.91797,-2.51172,0.01459,-0.19618,-0.92835
123,9766,3,-0.42847,-0.08838,-0.05145,0.89777,6.97266,-3.25781,-3.65625,2.85938,2.00977,-2.58789,-0.01700,-0.20419,-0.88884
124,9766,3,-0.41388,-0.08582,-0.06531,0.90393,6.05859,-2.62891,-4.28906,2.70117,2.04688,-2.65625,-0.04811,-0.21075,-0.85366
125,10742,3,-0.39893,-0.08282,-0.08069,0.90967,5.57422,-2.48828,-4.88281,2.50781,2.13672,-2.68555,-0.08275,-0.21675,-0.81756
126,11719,3,-0.38489,-0.07959,-0.09601,0.91449,4.86328,-2.36719,-5.07031,2.29688,2.28125,-2.63867,-0.11746,-0.22128,-0.78368
127,7812,3,-0.37231,-0.07593,-0.11072,0.91833,4.21875,-2.23438,-5.28125,2.15625,2.34375,-2.60938,-0.15115,-0.22376,-0.75333
128,9766,3,-0.35980,-0.07135,-0.12610,0.92169,3.28125,-1.36328,-5.70703,2.03711,2.40820,-2.54883,-0.18684,-0.22415,-0.72327
129,10742,3,-0.34698,-0.06610,-0.14227,0.92468,2.71484,-1.04688,-5.94141,1.87695,2.47656,-2.47266,-0.22462,-0.22281,-0.69274
130,9766,3,-0.33514,-0.06049,-0.15759,0.92694,2.19531,-0.67578,-6.27344,1.72852,2.48438,-2.41992,-0.26074,-0.21952,-0.66497
131,9765,3,-0.32397,-0.05450,-0.17249,0.92859,1.27734,0.40234,-6.92578,1.58789,2.36914,-2.42383,-0.29603,-0.21464,-0.63925
132,9766,3,-0.31348,-0.04852,-0.18719,0.92969,0.86328,0.83203,-7.38281,1.38867,2.17773,-2.47461,-0.33072,-0.20911,-0.61540
133,10742,3,-0.30377,-0.04321,-0.20172,0.93011,0.16797,0.89062,-7.66797,1.09766,1.95703,-2.52734,-0.36444,-0.20437,-0.59356
134,11719,3,-0.29523,-0.03864,-0.21631,0.92981,-0.69141,0.75000,-7.81641,0.76367,1.70117,-2.53711,-0.39763,-0.20092,-0.57428
135,7812,3,-0.28870,-0.03503,-0.22992,0.92877,-2.55078,-0.40625,-7.62500,0.40820,1.42383,-2.50000,-0.42798,-0.19913,-0.55932
136,9766,3,-0.28345,-0.03198,-0.24445,0.92676,-3.63281,-1.57422,-7.04688,0.10547,1.16016,-2.34961,-0.45975,-0.19917,-0.54687
137,10742,3,-0.28021,-0.02979,-0.25739,0.92432,-4.57422,-2.80078,-6.20312,-0.04883,0.91797,-2.05469,-0.48761,-0.20065,-0.53863
138,9766,3,-0.27838,-0.02808,-0.26910,0.92157,-5.21094,-3.73047,-5.15234,-0.00391,0.76758,-1.69141,-0.51259,-0.20297,-0.53336
139,9765,3,-0.27710,-0.02679,-0.27887,0.91913,-5.58594,-4.87109,-2.98438,0.17969,0.71680,-1.35938,-0.53335,-0.20523,-0.52938
140,10743,3,-0.27539,-0.02570,-0.28687,0.91718,-5.60156,-5.26172,-2.16797,0.43164,0.74023,-1.00977,-0.55058,-0.20660,-0.52484
141,9765,3,-0.27271,-0.02441,-0.29333,0.91595,-5.80078,-5.45703,-1.65234,0.66602,0.79883,-0.60547,-0.56498,-0.20617,-0.51871
142,9766,3,-0.26898,-0.02289,-0.29797,0.91559,-6.16016,-4.90625,-1.66406,0.84375,0.81055,-0.22070,-0.57591,-0.20362,-0.51098
143,9765,3,-0.26422,-0.02087,-0.30090,0.91608,-6.00000,-4.40234,-1.86328,0.94531,0.81055,0.10938,-0.58369,-0.19856,-0.50178
144,10743,3,-0.25891,-0.01868,-0.30212,0.91724,-5.59375,-3.59766,-2.07812,1.03516,0.79297,0.33594,-0.58807,-0.19189,-0.49196
145,8789,3,-0.25317,-0.01624,-0.30206,0.91888,-4.94922,-2.75781,-2.29297,1.14258,0.75781,0.43945,-0.58993,-0.18383,-0.48171
146,10742,3,-0.24725,-0.01398,-0.30121,0.92084,-3.94141,-1.60938,-2.28125,1.28320,0.63477,0.47461,-0.59001,-0.17559,-0.47116
147,9765,3,-0.24036,-0.01196,-0.29987,0.92316,-3.86328,-1.21094,-2.45703,1.44531,0.48438,0.42383,-0.58908,-0.16700,-0.45865
148,10743,3,-0.23309,-0.01086,-0.29840,0.92548,-3.87109,-0.97656,-2.59766,1.43750,0.53320,0.34180,-0.58756,-0.15990,-0.44499
149,9765,3,-0.22571,-0.01025,-0.29724,0.92767,-3.76953,-0.75781,-2.51172,1.49609,0.89453,0.25586,-0.58644,-0.15381,-0.43081
150,9766,3,-0.21783,-0.00873,-0.29663,0.92975,-2.16797,-0.10938,-3.08203,1.87109,0.53711,-0.02148,-0.58680,-0.14599,-0.41611
151,10742,3,-0.20892,-0.00781,-0.29688,0.93176,-3.29297,-0.52344,-2.46094,1.93359,0.52344,0.06445,-0.58874,-0.13905,-0.39893
