lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,10743,2,-0.44690,-0.15662,-0.28857,0.83215,-1.65625,-4.66797,-0.97656,-4.41016,-1.84961,2.86133,-0.40932,-0.54519,-0.86975
73,9765,2,-0.46985,-0.15155,-0.27637,0.82452,0.34375,-5.48828,0.48828,-4.02344,-1.86719,2.71875,-0.37277,-0.53477,-0.93267
74,11719,2,-0.49207,-0.14679,-0.26343,0.81665,2.26172,-6.44922,2.72266,-3.33203,-1.72070,2.49805,-0.33609,-0.52245,-0.99393
75,8789,2,-0.51031,-0.14301,-0.25159,0.80981,6.46875,-7.51562,6.78516,-2.38281,-1.52344,2.14258,-0.30439,-0.51027,-1.04464
76,9766,2,-0.52643,-0.13989,-0.23932,0.80377,8.61719,-7.58594,8.17578,-1.47070,-1.26367,1.71289,-0.27351,-0.49706,-1.08987
77,9765,2,-0.53693,-0.13812,-0.22943,0.79999,10.40625,-7.69922,8.76953,-0.87109,-0.97461,1.24023,-0.25005,-0.48632,-1.11989
78,9766,2,-0.54395,-0.13733,-0.22131,0.79767,11.82422,-7.74219,8.75781,-0.56641,-0.63867,0.82617,-0.23142,-0.47783,-1.14037
79,9766,2,-0.54828,-0.13696,-0.21564,0.79633,13.67969,-7.55859,8.81250,-0.27930,-0.20703,0.47656,-0.21870,-0.47191,-1.15317
80,10742,2,-0.55096,-0.13641,-0.21210,0.79553,14.33203,-7.32031,9.48047,0.14453,0.27344,0.12500,-0.21121,-0.46760,-1.16097
81,9765,2,-0.55145,-0.13538,-0.21106,0.79565,14.66016,-6.91406,10.14062,0.68555,0.77734,-0.22266,-0.21022,-0.46474,-1.16221
82,9766,2,-0.54926,-0.13385,-0.21240,0.79706,14.78516,-6.31641,10.34375,1.20703,1.20508,-0.61719,-0.21577,-0.46307,-1.15569
83,9766,2,-0.54407,-0.13208,-0.21619,0.79987,13.63281,-5.02734,9.26953,1.67188,1.55078,-1.03906,-0.22786,-0.46290,-1.14070
84,10742,2,-0.53638,-0.13037,-0.22223,0.80371,12.53906,-4.42578,8.47656,2.17578,1.83008,-1.44141,-0.24557,-0.46446,-1.11863
85,9765,2,-0.52582,-0.12903,-0.23053,0.80853,11.19531,-3.93750,7.70703,2.64062,1.98242,-1.83008,-0.26888,-0.46797,-1.08877
86,9766,2,-0.51294,-0.12842,-0.24048,0.81396,8.46875,-3.26562,5.41016,2.88867,2.08203,-2.10156,-0.29613,-0.47324,-1.05272
87,9766,2,-0.49762,-0.12854,-0.25208,0.81995,7.06641,-2.94141,3.83594,2.97852,2.11328,-2.29102,-0.32762,-0.47987,-1.01011
88,10742,2,-0.48157,-0.12909,-0.26422,0.82556,5.92188,-2.52344,2.49609,3.00195,2.06445,-2.47070,-0.36069,-0.48663,-0.96567
89,9766,2,-0.46484,-0.13013,-0.27710,0.83081,4.66406,-2.24609,1.45703,3.03711,1.96289,-2.60742,-0.39570,-0.49362,-0.91929
90,11718,2,-0.44849,-0.13177,-0.28979,0.83521,2.64844,-1.48438,0.17188,3.09961,1.86133,-2.71875,-0.43020,-0.50069,-0.87396
91,7813,2,-0.43091,-0.13422,-0.30316,0.83929,1.68750,-1.55078,-0.39453,3.10547,1.77148,-2.78906,-0.46685,-0.50814,-0.82532
92,10742,2,-0.41315,-0.13727,-0.31659,0.84277,0.69922,-1.60547,-1.21875,3.02344,1.73633,-2.77148,-0.50402,-0.51548,-0.77605
93,9766,2,-0.39453,-0.14062,-0.33038,0.84583,-0.08984,-1.67188,-1.81641,2.82812,1.69922,-2.72070,-0.54303,-0.52196,-0.72446
94,9765,2,-0.37732,-0.14362,-0.34326,0.84802,-1.63281,-1.46484,-3.17578,2.56055,1.64844,-2.62695,-0.58008,-0.52664,-0.67671
95,10742,2,-0.36102,-0.14618,-0.35577,0.84955,-2.32031,-1.31641,-3.81641,2.29492,1.60156,-2.50586,-0.61648,-0.52967,-0.63140
96,9766,2,-0.34601,-0.14825,-0.36768,0.85034,-2.86719,-1.19141,-4.35547,2.03906,1.54102,-2.34180,-0.65137,-0.53122,-0.58966
97,9766,2,-0.33215,-0.14978,-0.37897,0.85065,-3.87109,-0.66016,-5.19531,1.76562,1.45117,-2.19922,-0.68464,-0.53122,-0.55125
98,12695,2,-0.31934,-0.15082,-0.38977,0.85052,-4.12891,-0.49609,-5.85547,1.45703,1.27734,-2.06641,-0.71650,-0.52992,-0.51585
99,7812,2,-0.30853,-0.15155,-0.39948,0.84985,-4.42188,-0.25781,-6.37500,1.17578,1.10156,-1.89844,-0.74492,-0.52834,-0.48591
100,9766,2,-0.29901,-0.15222,-0.40869,0.84875,-4.94922,-0.11719,-6.64453,0.96680,0.95898,-1.70703,-0.77160,-0.52684,-0.45923
101,9766,2,-0.29041,-0.15283,-0.41766,0.84729,-5.16406,0.42578,-6.74609,0.80859,0.79492,-1.56055,-0.79730,-0.52539,-0.43483
102,9765,2,-0.28381,-0.15338,-0.42493,0.84583,-5.28516,0.51562,-6.92969,0.56836,0.63281,-1.40234,-0.81798,-0.52434,-0.41591
103,10743,2,-0.27814,-0.15399,-0.43170,0.84412,-5.50781,0.49609,-7.30078,0.22852,0.46094,-1.20898,-0.83714,-0.52375,-0.39924
104,9765,2,-0.27435,-0.15442,-0.43762,0.84229,-5.69922,0.63281,-7.64453,-0.16211,0.31250,-1.00195,-0.85332,-0.52385,-0.38724
105,9766,2,-0.27246,-0.15442,-0.44287,0.84015,-6.16016,0.91406,-8.04297,-0.60352,0.14062,-0.78516,-0.86710,-0.52448,-0.37995
106,10742,2,-0.27289,-0.15387,-0.44720,0.83777,-6.32812,0.98438,-8.24219,-1.08984,-0.04883,-0.55273,-0.87764,-0.52578,-0.37850
107,9766,2,-0.27582,-0.15277,-0.45074,0.83514,-6.53516,1.00781,-8.28125,-1.57031,-0.23633,-0.28320,-0.88507,-0.52798,-0.38318
108,9765,2,-0.28119,-0.15106,-0.45325,0.83228,-6.67578,0.97656,-8.19531,-1.99219,-0.47461,-0.01953,-0.88890,-0.53094,-0.39410
109,9766,2,-0.28949,-0.14868,-0.45471,0.82904,-6.51562,1.03516,-8.15625,-2.41797,-0.73828,0.23047,-0.88884,-0.53496,-0.41237
110,9765,2,-0.30017,-0.14606,-0.45502,0.82556,-6.31641,0.97656,-8.15234,-2.91992,-0.96484,0.50586,-0.88477,-0.54020,-0.43666
111,10743,2,-0.31335,-0.14294,-0.45416,0.82166,-6.25391,0.93359,-8.11328,-3.45117,-1.18555,0.81836,-0.87667,-0.54630,-0.46754
112,12695,2,-0.32959,-0.13910,-0.45197,0.81720,-6.07031,0.55078,-8.23828,-3.92578,-1.42578,1.15430,-0.86373,-0.55299,-0.50664
113,6836,2,-0.34698,-0.13483,-0.44849,0.81256,-5.85156,0.46875,-8.21094,-4.34766,-1.80469,1.45312,-0.84711,-0.55903,-0.54979
114,9766,2,-0.36829,-0.12982,-0.44305,0.80695,-5.59766,0.24609,-8.27344,-4.77344,-2.21484,1.74805,-0.82375,-0.56556,-0.60380
115,10742,2,-0.39313,-0.12469,-0.43536,0.80023,-5.38672,-0.07422,-8.07812,-5.20898,-2.49219,2.05664,-0.79290,-0.57266,-0.66801
116,9765,2,-0.41956,-0.11938,-0.42596,0.79260,-5.00391,-1.57422,-7.59375,-5.56055,-2.66406,2.31836,-0.75712,-0.57843,-0.73808
117,10743,2,-0.44727,-0.11359,-0.41504,0.78412,-4.71875,-2.53125,-6.79688,-5.77930,-2.69531,2.54883,-0.71726,-0.58161,-0.81331
118,11718,2,-0.47620,-0.10687,-0.40247,0.77448,-4.39844,-3.47266,-5.53125,-5.83398,-2.83984,2.76172,-0.67388,-0.58100,-0.89387
119,7813,2,-0.50452,-0.09979,-0.38892,0.76434,-3.26953,-5.32812,-3.85547,-5.70703,-2.87891,2.93359,-0.62984,-0.57638,-0.97430
120,9765,2,-0.53485,-0.09186,-0.37256,0.75281,-2.57031,-6.32422,-2.45703,-5.49609,-2.90234,3.02344,-0.58041,-0.56666,-1.06198
121,10743,2,-0.56177,-0.08447,-0.35638,0.74182,-1.88672,-7.01562,-1.05469,-5.12891,-2.99414,3.03516,-0.53517,-0.55357,-1.14084
122,11718,2,-0.58795,-0.07739,-0.33875,0.73047,-0.89062,-7.37500,0.02344,-4.75000,-3.04688,3.03320,-0.48927,-0.53680,-1.21834
123,7813,2,-0.61084,-0.07141,-0.32141,0.72003,0.76172,-8.33594,1.42578,-4.50195,-2.86523,2.98438,-0.44720,-0.51842,-1.28661
124,9765,2,-0.63324,-0.06537,-0.30292,0.70923,2.02734,-9.17188,3.37500,-4.09961,-2.47070,2.93750,-0.40554,-0.49650,-1.35358
125,10743,2,-0.65399,-0.05872,-0.28455,0.69849,3.40625,-8.84766,5.26172,-3.37109,-2.00586,2.82617,-0.36824,-0.47148,-1.41561
126,8789,2,-0.67102,-0.05170,-0.26801,0.68933,5.01953,-8.37891,6.45703,-2.52148,-1.51172,2.56836,-0.33906,-0.44557,-1.46636
127,10742,2,-0.68408,-0.04480,-0.25354,0.68243,6.67188,-7.56250,7.90625,-1.61914,-1.07617,2.26172,-0.31720,-0.42031,-1.50500
128,9766,2,-0.69324,-0.03833,-0.24133,0.67804,7.22656,-7.03125,7.98828,-0.85156,-0.62109,1.95508,-0.30178,-0.39691,-1.53183
129,9765,2,-0.69891,-0.03235,-0.23138,0.67603,7.42188,-6.60938,7.78906,-0.26172,-0.25000,1.63086,-0.29182,-0.37594,-1.54820
130,12695,2,-0.70148,-0.02716,-0.22412,0.67596,6.92578,-5.55078,6.35938,0.19531,0.01953,1.32812,-0.28683,-0.35881,-1.55547
131,7813,2,-0.70190,-0.02240,-0.21881,0.67743,6.53125,-4.99609,5.78516,0.50781,0.24219,1.03711,-0.28541,-0.34429,-1.55633
132,9766,2,-0.70074,-0.01709,-0.21619,0.67963,6.25781,-4.50000,5.20703,0.68359,0.42383,0.75586,-0.28956,-0.33231,-1.55250
133,9765,2,-0.69836,-0.01233,-0.21509,0.68256,6.18750,-4.09375,4.87891,0.83008,0.54297,0.47070,-0.29574,-0.32282,-1.54519
134,10742,2,-0.69531,-0.00848,-0.21539,0.68561,6.02344,-3.08203,4.55469,1.00000,0.60547,0.19141,-0.30298,-0.31642,-1.53615
135,9766,2,-0.69531,-0.00848,-0.21539,0.68561,5.67969,-2.94922,4.53125,1.15039,0.65820,-0.06250,-0.30298,-0.31642,-1.53615
136,9766,2,-0.68732,-0.00372,-0.21954,0.69238,5.37109,-2.90625,4.67969,1.34180,0.79102,-0.26758,-0.31946,-0.31198,-1.51279
137,9765,2,-0.68219,-0.00275,-0.22302,0.69635,5.08594,-2.76562,5.38281,1.60156,0.93750,-0.45312,-0.32841,-0.31320,-1.49794
138,10742,2,-0.67609,-0.00226,-0.22754,0.70081,4.94922,-2.82031,5.44141,1.91211,1.06836,-0.61719,-0.33877,-0.31607,-1.48040
139,9766,2,-0.66882,-0.00220,-0.23303,0.70599,4.64062,-2.73828,5.29297,2.19336,1.18555,-0.76562,-0.35069,-0.32024,-1.45953
140,9766,2,-0.66022,-0.00269,-0.23950,0.71185,4.35938,-2.69922,4.90234,2.44922,1.22070,-0.91406,-0.36417,-0.32581,-1.43506
141,9765,2,-0.65082,-0.00366,-0.24646,0.71814,3.52734,-2.36328,4.19531,2.72656,1.23047,-1.05859,-0.37835,-0.33212,-1.40836
142,10743,2,-0.63940,-0.00555,-0.25446,0.72552,3.06641,-2.17188,3.86719,2.99219,1.20312,-1.21094,-0.39424,-0.33997,-1.37624
143,9765,2,-0.62732,-0.00824,-0.26257,0.73309,2.59766,-2.00000,3.33203,3.14258,1.09570,-1.38477,-0.41002,-0.34854,-1.34242
144,12695,2,-0.61456,-0.01215,-0.27069,0.74091,2.08984,-1.94922,2.48438,3.15039,1.00391,-1.50977,-0.42504,-0.35831,-1.30680
145,6836,2,-0.60168,-0.01678,-0.27881,0.74829,0.80078,-1.99609,1.67188,3.08594,0.92773,-1.53711,-0.43976,-0.36895,-1.27109
146,10743,2,-0.58850,-0.02209,-0.28705,0.75549,0.15625,-2.12891,1.36719,3.06055,0.88086,-1.47461,-0.45460,-0.38035,-1.23457
147,9765,2,-0.57483,-0.02777,-0.29535,0.76257,-0.36719,-2.28516,1.28516,3.13281,0.89844,-1.30469,-0.46999,-0.39188,-1.19689
148,9766,2,-0.56134,-0.03296,-0.30280,0.76953,-0.95703,-2.21875,1.86328,3.30078,0.88672,-1.14844,-0.48479,-0.40134,-1.15994
149,10742,2,-0.54730,-0.03784,-0.30945,0.77673,-1.10547,-2.46094,1.75000,3.39062,0.91016,-1.00000,-0.49920,-0.40878,-1.12206
150,9766,2,-0.53271,-0.04242,-0.31537,0.78418,-1.35156,-2.60156,1.55078,3.32422,1.01562,-0.85742,-0.51319,-0.41429,-1.08326
151,9765,2,-0.51758,-0.04651,-0.32086,0.79187,-1.57422,-2.40625,0.96875,3.18359,0.98242,-0.64062,-0.52740,-0.41783,-1.04347
152,11719,2,-0.50348,-0.04956,-0.32538,0.79883,-1.69531,-1.56641,-0.22266,2.90625,0.94531,-0.56836,-0.54039,-0.41900,-1.00712
153,7813,2,-0.48944,-0.05219,-0.32947,0.80573,-2.66016,-1.24609,-0.41797,2.82227,0.79102,-0.45508,-0.55295,-0.41873,-0.97133
154,10742,2,-0.47601,-0.05469,-0.33295,0.81213,-3.06641,-1.19141,-0.87500,2.80469,0.58594,-0.31055,-0.56420,-0.41786,-0.93756
