lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10742,3,-0.27850,0.31189,-0.82397,0.38239,11.83984,-5.31250,18.76562,0.43555,-0.95312,-0.12109,-2.17288,-0.22226,-0.84100
52,9766,3,-0.28241,0.30914,-0.82288,0.38416,12.26953,-4.97656,18.23047,0.89648,-0.71484,-0.38477,-2.16518,-0.22926,-0.84088
53,9765,3,-0.28485,0.30444,-0.82330,0.38519,12.27344,-4.63281,17.46875,1.29688,-0.41602,-0.60156,-2.16097,-0.23670,-0.83515
54,10742,3,-0.28571,0.29822,-0.82513,0.38538,11.55469,-4.47266,16.32031,1.64844,-0.12500,-0.74805,-2.16056,-0.24407,-0.82443
55,9766,3,-0.28491,0.29053,-0.82843,0.38495,9.18359,-4.26953,13.80469,1.97070,0.00977,-0.90039,-2.16376,-0.25099,-0.80862
56,9766,3,-0.28278,0.28192,-0.83252,0.38403,8.05078,-4.15625,12.25391,2.25195,0.03711,-1.05469,-2.16959,-0.25712,-0.78940
57,9765,3,-0.27991,0.27185,-0.83740,0.38269,6.86719,-4.27344,10.88672,2.50195,0.01562,-1.18555,-2.17742,-0.26378,-0.76642
58,10743,3,-0.27667,0.26038,-0.84290,0.38110,4.99609,-4.56641,8.61719,2.71875,-0.05859,-1.30469,-2.18654,-0.27125,-0.74021
59,12695,3,-0.27325,0.24762,-0.84863,0.37927,4.14453,-4.80859,7.48828,2.91602,-0.13867,-1.40625,-2.19656,-0.27958,-0.71140
60,6836,3,-0.27008,0.23431,-0.85425,0.37738,3.41016,-4.95312,6.32031,3.09375,-0.19727,-1.49023,-2.20661,-0.28857,-0.68185
61,9765,3,-0.26672,0.21924,-0.86023,0.37524,2.80859,-5.04688,5.18359,3.20508,-0.26172,-1.57031,-2.21782,-0.29877,-0.64866
62,10743,3,-0.26337,0.20312,-0.86621,0.37286,1.70312,-4.62500,2.82812,3.26367,-0.34570,-1.62305,-2.22982,-0.30972,-0.61347
63,9765,3,-0.26001,0.18567,-0.87225,0.37024,1.20312,-4.50000,1.81250,3.30078,-0.40430,-1.63281,-2.24279,-0.32163,-0.57562
64,9766,3,-0.25702,0.16864,-0.87775,0.36755,1.01172,-4.37500,0.95703,3.33008,-0.43555,-1.67578,-2.25561,-0.33336,-0.53893
65,9765,3,-0.25403,0.15100,-0.88300,0.36462,1.31250,-4.26562,0.19922,3.30078,-0.41016,-1.77734,-2.26918,-0.34533,-0.50098
66,10743,3,-0.25104,0.13324,-0.88812,0.36127,1.94141,-3.96484,-1.16797,3.20898,-0.30469,-1.85547,-2.28397,-0.35716,-0.46250
67,12695,3,-0.24786,0.11597,-0.89301,0.35736,1.71484,-4.01953,-1.85938,3.11914,-0.15625,-1.90234,-2.30011,-0.36804,-0.42446
68,6836,3,-0.24445,0.09991,-0.89758,0.35303,1.50781,-3.90234,-2.55078,3.01367,-0.03125,-1.95312,-2.31714,-0.37715,-0.38823
69,9766,3,-0.24030,0.08368,-0.90228,0.34796,1.23828,-3.83984,-3.26562,2.90430,0.01367,-1.96875,-2.33648,-0.38485,-0.35050
70,10742,3,-0.23578,0.06726,-0.90704,0.34222,0.48438,-3.28516,-4.44922,2.79492,0.04688,-1.95703,-2.35773,-0.39164,-0.31164
71,9765,3,-0.23132,0.05194,-0.91138,0.33643,0.38672,-3.22266,-5.14062,2.63867,0.06250,-1.97852,-2.37871,-0.39705,-0.27489
72,9766,3,-0.22699,0.03748,-0.91534,0.33044,0.30078,-3.21484,-5.79297,2.46094,0.11914,-1.99023,-2.39968,-0.40149,-0.23980
73,9766,3,-0.22278,0.02411,-0.91907,0.32428,0.23047,-2.89062,-6.66016,2.30469,0.19336,-2.00586,-2.42060,-0.40480,-0.20686
74,10742,3,-0.21820,0.01062,-0.92285,0.31726,0.19922,-2.84375,-7.09766,2.13867,0.24219,-2.03125,-2.44355,-0.40714,-0.17298
75,9765,3,-0.21375,-0.00134,-0.92627,0.31030,0.18359,-2.75391,-7.56641,1.97656,0.28906,-2.04297,-2.46560,-0.40805,-0.14229
76,9766,3,-0.20929,-0.01263,-0.92969,0.30292,0.09766,-2.67578,-7.79688,1.81250,0.32031,-2.08203,-2.48828,-0.40801,-0.11278
77,12695,3,-0.20477,-0.02332,-0.93298,0.29504,0.29688,-2.19922,-8.64062,1.61133,0.37695,-2.14062,-2.51161,-0.40701,-0.08431
78,7813,3,-0.20056,-0.03247,-0.93604,0.28729,0.15234,-2.14062,-9.12500,1.36914,0.50586,-2.14648,-2.53382,-0.40512,-0.05928
79,9765,3,-0.19598,-0.04102,-0.93933,0.27863,-0.20703,-2.09766,-9.50000,1.10742,0.64453,-2.09375,-2.55777,-0.40174,-0.03494
80,9766,3,-0.19086,-0.04840,-0.94263,0.26953,-1.11719,-1.51953,-10.33594,0.85742,0.72461,-2.03711,-2.58205,-0.39620,-0.01261
81,9766,3,-0.18579,-0.05408,-0.94580,0.26080,-1.37109,-1.38672,-10.66406,0.59961,0.75586,-1.96680,-2.60462,-0.38942,0.00582
82,10742,3,-0.18073,-0.05847,-0.94891,0.25201,-1.72656,-1.17578,-10.96484,0.35547,0.75391,-1.88086,-2.62655,-0.38164,0.02142
83,9766,3,-0.17603,-0.06146,-0.95178,0.24353,-1.89453,-1.01562,-11.14062,0.12500,0.71094,-1.82812,-2.64696,-0.37366,0.03359
84,9765,3,-0.17181,-0.06329,-0.95453,0.23529,-1.75781,-0.71875,-11.48047,-0.11523,0.68359,-1.80859,-2.66616,-0.36589,0.04282
85,9766,3,-0.16779,-0.06409,-0.95734,0.22644,-1.60156,-0.82031,-11.57031,-0.38867,0.69922,-1.80469,-2.68609,-0.35786,0.04990
86,10742,3,-0.16412,-0.06360,-0.96002,0.21771,-1.80859,-0.85938,-11.60156,-0.65625,0.73047,-1.78906,-2.70512,-0.34991,0.05394
87,12695,3,-0.16071,-0.06177,-0.96271,0.20868,-1.96875,-0.91406,-11.65625,-0.90625,0.70117,-1.76367,-2.72418,-0.34182,0.05507
88,6836,3,-0.15765,-0.05884,-0.96521,0.20001,-2.63281,-0.97266,-11.80078,-1.18555,0.64648,-1.69727,-2.74196,-0.33407,0.05350
89,10742,3,-0.15491,-0.05444,-0.96777,0.19086,-3.13672,-1.00391,-11.86328,-1.48242,0.57031,-1.62695,-2.76021,-0.32638,0.04885
90,9766,3,-0.15271,-0.04846,-0.97028,0.18146,-3.41797,-0.93359,-11.91797,-1.78320,0.44922,-1.57617,-2.77838,-0.31932,0.04069
91,9766,3,-0.15131,-0.04138,-0.97241,0.17255,-3.94531,-0.71484,-12.23828,-2.12109,0.34961,-1.50000,-2.79507,-0.31367,0.02972
92,9765,3,-0.15076,-0.03259,-0.97443,0.16345,-4.40625,-0.77344,-12.13281,-2.47461,0.31445,-1.36914,-2.81153,-0.30936,0.01495
93,10742,3,-0.15076,-0.02228,-0.97614,0.15472,-4.75781,-0.83203,-12.06250,-2.82812,0.30078,-1.21875,-2.82668,-0.30596,-0.00331
94,9766,3,-0.15118,-0.00995,-0.97760,0.14624,-5.03906,-0.89062,-11.86328,-3.15430,0.25977,-1.08203,-2.84065,-0.30311,-0.02595
95,9766,3,-0.15192,0.00348,-0.97864,0.13849,-5.51562,-1.76562,-11.01562,-3.43555,0.17969,-0.93750,-2.85267,-0.30090,-0.05121
96,9765,3,-0.15314,0.01959,-0.97931,0.13062,-5.92969,-2.36719,-10.33203,-3.68164,0.05664,-0.76562,-2.86402,-0.29928,-0.08212
97,10743,3,-0.15497,0.03632,-0.97949,0.12366,-6.22656,-2.86719,-9.41016,-3.86914,-0.13477,-0.61133,-2.87312,-0.29903,-0.11480
98,9765,3,-0.15759,0.05426,-0.97900,0.11719,-6.47266,-3.16016,-8.58984,-4.05664,-0.38281,-0.46094,-2.88052,-0.30036,-0.15046
99,12695,3,-0.16138,0.07330,-0.97784,0.11133,-6.50391,-4.46094,-6.71094,-4.21680,-0.56445,-0.29688,-2.88583,-0.30394,-0.18903
100,7813,3,-0.16589,0.09198,-0.97607,0.10638,-6.24609,-5.06641,-5.38281,-4.30273,-0.66797,-0.17188,-2.88886,-0.30917,-0.22750
101,9766,3,-0.17120,0.11224,-0.97351,0.10187,-5.80078,-5.58203,-4.26172,-4.34961,-0.68359,-0.05273,-2.88986,-0.31568,-0.26986
102,9765,3,-0.17700,0.13385,-0.97015,0.09766,-5.90234,-7.22266,-1.31250,-4.27148,-0.60938,0.10352,-2.88914,-0.32288,-0.31553
103,9766,3,-0.18219,0.15436,-0.96649,0.09424,-6.18750,-7.73438,0.18750,-4.10742,-0.53125,0.28711,-2.88694,-0.32898,-0.35924
104,10742,3,-0.18677,0.17468,-0.96240,0.09161,-6.76172,-7.86719,1.50781,-3.88477,-0.48438,0.51562,-2.88304,-0.33364,-0.40288
105,8789,3,-0.19061,0.19385,-0.95813,0.09015,-7.39062,-7.95312,2.53125,-3.63281,-0.54883,0.71875,-2.87722,-0.33662,-0.44442
106,10742,3,-0.19397,0.21136,-0.95374,0.08984,-8.48047,-8.09766,3.66016,-3.35938,-0.69141,0.91797,-2.86964,-0.33844,-0.48293
107,12696,3,-0.19775,0.22925,-0.94873,0.09088,-8.90625,-8.01562,4.15234,-3.09570,-0.96484,1.06641,-2.85874,-0.34008,-0.52306
108,6836,3,-0.20184,0.24469,-0.94379,0.09308,-9.48828,-7.58984,4.21875,-2.86523,-1.41211,1.18555,-2.84596,-0.34207,-0.55878
109,10742,3,-0.20740,0.25940,-0.93829,0.09668,-10.05859,-7.37109,4.10547,-2.65430,-1.93750,1.38086,-2.82934,-0.34588,-0.59442
110,9765,3,-0.21527,0.27350,-0.93188,0.10211,-11.67578,-7.30469,4.05078,-2.37695,-2.56445,1.63867,-2.80712,-0.35263,-0.63108
111,9766,3,-0.22479,0.28558,-0.92517,0.10925,-11.96875,-7.26953,4.04688,-2.05859,-3.39648,1.89062,-2.78041,-0.36137,-0.66549
112,10742,3,-0.23730,0.29633,-0.91742,0.11908,-12.06250,-7.16406,3.93750,-1.68750,-4.14453,2.31445,-2.74559,-0.37348,-0.70062
113,11719,3,-0.25238,0.30505,-0.90881,0.13177,-9.38281,-7.50000,5.02734,-1.24609,-4.71094,2.67773,-2.70256,-0.38797,-0.73530
114,7812,3,-0.26904,0.31171,-0.89929,0.14728,-6.66406,-7.58594,5.23438,-0.83594,-5.08008,2.92383,-2.65197,-0.40291,-0.76926
115,9766,3,-0.28723,0.31647,-0.88873,0.16583,-4.51562,-7.40625,5.87500,-0.44922,-5.15820,3.24023,-2.59314,-0.41762,-0.80325
116,9766,3,-0.30627,0.31958,-0.87689,0.18738,-2.19531,-7.08984,6.58203,-0.14258,-4.98242,3.33203,-2.52648,-0.43056,-0.83766
117,10742,3,-0.32239,0.32104,-0.86591,0.20795,4.22656,-6.64453,6.94531,0.02734,-4.45703,3.20703,-2.46463,-0.43872,-0.86675
118,9765,3,-0.33813,0.32166,-0.85388,0.23041,6.07031,-6.45703,7.37109,0.06641,-3.65234,3.07617,-2.39860,-0.44364,-0.89579
119,10743,3,-0.35028,0.32208,-0.84314,0.25031,6.81250,-6.05469,7.62109,0.15430,-2.96875,3.00195,-2.34175,-0.44388,-0.91999
120,9765,3,-0.35858,0.32281,-0.83405,0.26752,6.63281,-5.44922,7.80859,0.39453,-2.47656,3.04492,-2.29517,-0.43944,-0.93909
121,9766,3,-0.36481,0.32355,-0.82507,0.28558,7.37500,-5.03125,8.35156,0.67773,-2.08398,2.95898,-2.24977,-0.43031,-0.95561
122,10742,3,-0.36841,0.32361,-0.81738,0.30237,8.51953,-4.86328,8.24609,0.91406,-1.64453,2.81836,-2.21091,-0.41869,-0.96650
123,8789,3,-0.37000,0.32294,-0.81085,0.31842,9.17969,-4.66797,8.10156,1.11719,-1.18164,2.68945,-2.17683,-0.40535,-0.97241
124,10742,3,-0.36951,0.32172,-0.80542,0.33356,8.36328,-4.85156,7.76172,1.33203,-0.77734,2.64258,-2.14773,-0.39044,-0.97371
125,9766,3,-0.36694,0.32019,-0.80109,0.34796,7.64062,-4.85156,7.42578,1.57031,-0.57422,2.59180,-2.12324,-0.37372,-0.97081
126,9766,3,-0.36273,0.31805,-0.79761,0.36200,6.95312,-4.98828,6.83984,1.79492,-0.53711,2.54492,-2.10188,-0.35584,-0.96400
127,13671,3,-0.35760,0.31506,-0.79462,0.37610,6.43359,-5.17969,6.30078,1.97461,-0.58398,2.47070,-2.08170,-0.33771,-0.95405
128,6836,3,-0.35248,0.31122,-0.79199,0.38947,5.55078,-5.28906,5.10547,2.12891,-0.78906,2.40234,-2.06276,-0.32140,-0.94231
129,9766,3,-0.34723,0.30609,-0.78918,0.40369,5.77344,-5.47266,4.69531,2.31641,-1.01953,2.23633,-2.04205,-0.30565,-0.92821
130,9766,3,-0.34241,0.29932,-0.78613,0.41846,6.32031,-5.76562,4.46875,2.50391,-1.12695,2.03711,-2.01931,-0.29200,-0.91192
131,9765,3,-0.33826,0.29120,-0.78339,0.43256,6.79688,-6.10938,4.31250,2.64258,-1.14062,1.82031,-1.99683,-0.28176,-0.89403
132,10742,3,-0.33411,0.28198,-0.78101,0.44592,7.91016,-6.05078,3.72266,2.75195,-1.08984,1.55273,-1.97544,-0.27381,-0.87421
133,9766,3,-0.32996,0.27185,-0.77917,0.45837,8.10938,-6.01562,3.28906,2.83594,-0.94727,1.30273,-1.95569,-0.26817,-0.85268
134,9766,3,-0.32538,0.26105,-0.77802,0.46973,7.94922,-5.80469,2.87109,2.93945,-0.78125,1.11523,-1.93844,-0.26413,-0.82932
135,12695,3,-0.32031,0.24994,-0.77753,0.47992,7.44531,-5.30859,1.92578,3.01953,-0.60352,0.96484,-1.92393,-0.26118,-0.80466
136,7813,3,-0.31458,0.23877,-0.77765,0.48920,7.19141,-4.96484,1.12500,3.06250,-0.51172,0.78125,-1.91197,-0.25851,-0.77885
137,9765,3,-0.30804,0.22681,-0.77826,0.49799,6.94141,-4.41797,0.09375,3.04883,-0.56055,0.55078,-1.90166,-0.25638,-0.75066
138,10742,3,-0.30145,0.21423,-0.77924,0.50604,6.51953,-3.89453,-0.98828,3.00000,-0.65234,0.32617,-1.89276,-0.25575,-0.72137
139,8789,3,-0.29541,0.20123,-0.78046,0.51300,5.66016,-2.83984,-2.31641,2.90234,-0.80078,0.11328,-1.88531,-0.25747,-0.69217
140,10743,3,-0.29041,0.18842,-0.78174,0.51874,5.50000,-2.57422,-2.78906,2.79688,-0.96680,-0.09766,-1.87916,-0.26153,-0.66470
141,9765,3,-0.28638,0.17511,-0.78308,0.52356,5.58203,-2.51953,-3.05078,2.71680,-1.14062,-0.33398,-1.87385,-0.26836,-0.63780
142,9766,3,-0.28333,0.16113,-0.78455,0.52747,5.67969,-2.33984,-3.33984,2.63672,-1.24414,-0.55078,-1.86952,-0.27816,-0.61113
143,12695,3,-0.28119,0.14685,-0.78619,0.53040,5.78516,-1.67578,-3.45703,2.54492,-1.20117,-0.72656,-1.86656,-0.29041,-0.58511
144,7813,3,-0.27954,0.13324,-0.78796,0.53223,5.77344,-1.64844,-3.59375,2.41797,-1.18555,-0.88086,-1.86552,-0.30332,-0.56071
145,9765,3,-0.27808,0.11914,-0.79004,0.53320,5.47266,-1.52344,-3.72656,2.29492,-1.15234,-0.98438,-1.86638,-0.31765,-0.53557
146,9766,3,-0.27679,0.10510,-0.79236,0.53339,5.10156,-1.20703,-3.19922,2.17773,-0.99805,-1.05859,-1.86907,-0.33262,-0.51051
147,10742,3,-0.27551,0.09167,-0.79480,0.53290,5.07422,-1.22656,-2.95703,2.05469,-0.75195,-1.14844,-1.87340,-0.34718,-0.48617
148,9766,3,-0.27380,0.07947,-0.79749,0.53174,5.06641,-1.39062,-2.71094,2.01172,-0.56055,-1.28125,-1.87975,-0.35991,-0.46289
149,9765,3,-0.27142,0.06799,-0.80060,0.52985,4.76562,-1.37109,-2.51562,2.00391,-0.48828,-1.42773,-1.88855,-0.37101,-0.43946
150,9766,3,-0.26849,0.05640,-0.80426,0.52716,3.85938,-0.82422,-2.19531,1.84961,-0.28125,-1.50000,-1.89999,-0.38161,-0.41454
151,12695,3,-0.26532,0.04590,-0.80804,0.52399,3.72656,-0.83594,-1.44531,1.69922,0.23633,-1.62695,-1.91276,-0.39053,-0.39077
152,7813,3,-0.26129,0.03705,-0.81232,0.52014,3.81641,-0.60938,-1.16016,1.60938,-0.01562,-1.89062,-1.92780,-0.39623,-0.36813
153,9765,3,-0.25677,0.02832,-0.81726,0.51508,2.80469,-0.23828,-2.29688,1.47461,-0.24023,-1.83984,-1.94616,-0.40123,-0.34440
