lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,0.12604,0.17145,0.67596,0.70557,0.60938,-1.76172,-6.62891,4.19141,-0.26758,0.49609,1.54334,0.07160,0.42320
69,9765,3,0.14258,0.18445,0.67346,0.70148,0.78906,-1.46094,-6.72266,4.02344,-0.20312,0.47461,1.54591,0.06678,0.46619
70,10742,3,0.15845,0.19708,0.67065,0.69733,0.58984,-0.94141,-6.58203,3.81641,-0.09961,0.46094,1.54800,0.06238,0.50783
71,9766,3,0.17303,0.20911,0.66785,0.69305,0.51953,-0.89453,-6.73828,3.46484,-0.01953,0.47266,1.55024,0.05876,0.54690
72,9766,3,0.18652,0.22064,0.66510,0.68860,0.37500,-0.73828,-7.11719,3.11719,-0.02539,0.50195,1.55285,0.05578,0.58384
73,9765,3,0.19818,0.23059,0.66272,0.68433,0.42969,0.45312,-7.63672,2.81250,-0.10938,0.45508,1.55557,0.05295,0.61593
74,10742,3,0.20941,0.23975,0.66046,0.68005,0.65625,0.89844,-7.76953,2.47266,-0.16406,0.38867,1.55814,0.04948,0.64630
75,9766,3,0.21954,0.24750,0.65820,0.67627,0.62500,1.09375,-7.73047,2.11914,-0.14453,0.37305,1.55973,0.04576,0.67306
76,9766,3,0.22827,0.25391,0.65619,0.67297,0.55469,1.19141,-7.51953,1.84961,-0.10742,0.37109,1.56084,0.04218,0.69580
77,9765,3,0.23590,0.25946,0.65448,0.66986,0.86328,1.73047,-6.85938,1.71289,-0.09961,0.34180,1.56209,0.03883,0.71569
78,10743,3,0.24280,0.26447,0.65295,0.66693,1.02344,1.66797,-6.55078,1.52930,-0.10742,0.32422,1.56333,0.03569,0.73371
79,9765,3,0.24902,0.26892,0.65155,0.66418,1.07422,1.85547,-6.62500,1.27539,-0.12500,0.27734,1.56448,0.03273,0.74994
80,9766,3,0.25452,0.27258,0.65027,0.66180,1.43359,2.78906,-7.02734,0.99414,-0.20312,0.18750,1.56518,0.02979,0.76391
81,9765,3,0.25916,0.27533,0.64911,0.66010,1.62500,3.20312,-7.09766,0.66602,-0.30859,0.07422,1.56506,0.02705,0.77512
82,10743,3,0.26300,0.27692,0.64789,0.65906,1.94531,3.52344,-7.27344,0.25977,-0.33008,-0.03125,1.56371,0.02422,0.78343
83,9765,3,0.26562,0.27728,0.64673,0.65900,2.19141,3.64453,-7.12500,-0.13477,-0.21289,-0.10742,1.56110,0.02188,0.78798
84,9766,3,0.26660,0.27661,0.64594,0.65961,2.67578,3.49219,-6.38281,-0.43164,-0.02930,-0.16211,1.55838,0.02050,0.78846
85,9765,3,0.26587,0.27539,0.64563,0.66077,2.78906,3.50781,-6.13672,-0.66992,0.18164,-0.20703,1.55617,0.02063,0.78542
86,10743,3,0.26361,0.27405,0.64575,0.66211,2.84375,3.54688,-6.05469,-0.98828,0.38477,-0.25391,1.55501,0.02245,0.77990
87,9765,3,0.25964,0.27258,0.64642,0.66364,2.76562,3.64062,-6.41406,-1.40430,0.56836,-0.29297,1.55513,0.02612,0.77158
88,9766,3,0.25372,0.27057,0.64771,0.66553,2.28516,3.91797,-7.01953,-1.83008,0.71875,-0.32227,1.55622,0.03147,0.75947
89,10742,3,0.25372,0.27057,0.64771,0.66553,1.92578,3.99609,-7.12109,-2.16602,0.68750,-0.38281,1.55622,0.03147,0.75947
90,9766,3,0.23645,0.26410,0.65186,0.67041,1.65234,4.17578,-7.47656,-2.49023,0.48242,-0.50000,1.56009,0.04586,0.72352
91,9765,3,0.22607,0.25891,0.65411,0.67383,1.68359,3.88672,-8.18359,-2.87695,0.20312,-0.66406,1.56053,0.05319,0.70006
92,9766,3,0.21521,0.25201,0.65588,0.67822,1.97656,3.74609,-8.34766,-3.34180,0.04102,-0.79883,1.55817,0.05957,0.67336
93,10742,3,0.20367,0.24323,0.65735,0.68359,2.48438,3.17578,-8.21484,-3.86133,0.07227,-0.86133,1.55324,0.06481,0.64282
94,8789,3,0.18970,0.23199,0.65887,0.69000,2.92188,2.48438,-7.95703,-4.16797,0.40820,-0.80273,1.54658,0.07024,0.60515
95,10742,3,0.17450,0.22070,0.66071,0.69592,3.08984,0.11328,-5.28906,-4.17188,0.69727,-0.76172,1.54119,0.07667,0.56580
96,9766,3,0.15662,0.20911,0.66302,0.70154,3.33594,-0.58984,-5.07812,-4.14453,0.82812,-0.82031,1.53731,0.08582,0.52228
97,10742,3,0.13873,0.19861,0.66510,0.70636,3.36328,-1.49609,-5.14844,-4.18555,0.75195,-0.97461,1.53423,0.09618,0.48061
98,9766,3,0.12030,0.18805,0.66656,0.71124,2.69922,-2.46875,-5.00781,-4.19336,0.54297,-1.09766,1.52988,0.10733,0.43814
99,9765,3,0.10223,0.17700,0.66711,0.71637,0.04297,-5.76562,-3.21094,-3.93164,0.16211,-1.16406,1.52318,0.11746,0.39552
100,10743,3,0.08545,0.16528,0.66675,0.72168,-1.00000,-7.68750,-1.46484,-3.42773,-0.39648,-1.19727,1.51407,0.12494,0.35377
101,9765,3,0.07227,0.15369,0.66553,0.72675,-1.62500,-9.62109,0.41797,-2.85547,-0.88867,-1.20898,1.50336,0.12755,0.31747
102,9766,3,0.06171,0.14093,0.66327,0.73242,-1.08203,-13.39844,5.04297,-2.44336,-1.03711,-1.14062,1.48962,0.12490,0.28328
103,9766,3,0.05426,0.12872,0.66046,0.73773,-0.91016,-14.39453,6.83203,-2.16992,-0.82031,-0.98047,1.47557,0.11853,0.25461
104,9765,3,0.04816,0.11804,0.65778,0.74231,-1.01562,-14.58984,8.03516,-1.80078,-0.47266,-0.76172,1.46317,0.11214,0.23026
105,9766,3,0.04236,0.10925,0.65558,0.74597,-1.48438,-14.24219,8.83203,-1.23828,-0.11523,-0.50195,1.45330,0.10767,0.20917
106,10742,3,0.03760,0.10364,0.65411,0.74835,-2.68750,-13.20703,9.03125,-0.67188,0.14844,-0.17578,1.44695,0.10612,0.19415
107,9766,3,0.03357,0.10046,0.65338,0.74957,-2.94922,-12.15234,7.82812,-0.26562,0.37305,0.11719,1.44374,0.10695,0.18369
108,10742,3,0.03101,0.09998,0.65375,0.74945,-2.77344,-10.64453,6.64062,0.06641,0.48633,0.26758,1.44445,0.10953,0.17921
109,9765,3,0.02936,0.10126,0.65485,0.74835,-2.46484,-8.79688,5.06641,0.36133,0.46680,0.35938,1.44788,0.11335,0.17865
110,9766,3,0.02875,0.10376,0.65625,0.74683,-2.31250,-5.40234,2.28906,0.57422,0.40430,0.42188,1.45256,0.11752,0.18136
111,10742,3,0.02930,0.10687,0.65778,0.74500,-2.08984,-3.81250,1.03906,0.70312,0.30859,0.42773,1.45794,0.12100,0.18669
112,8789,3,0.03070,0.11029,0.65924,0.74316,-1.83594,-2.56250,-0.01953,0.75000,0.23438,0.46094,1.46330,0.12377,0.19373
113,10742,3,0.03278,0.11365,0.66077,0.74121,-1.92578,-1.25391,-1.00000,0.75391,0.15234,0.52930,1.46888,0.12549,0.20172
114,9766,3,0.03522,0.11676,0.66241,0.73914,-1.76562,-1.06250,-1.16797,0.74219,0.06250,0.62305,1.47475,0.12628,0.20995
115,10742,3,0.03796,0.11963,0.66437,0.73682,-1.42188,-1.16406,-1.07422,0.74805,-0.00195,0.69922,1.48133,0.12618,0.21835
116,8789,3,0.04102,0.12213,0.66656,0.73425,-0.89844,-1.36719,-0.78906,0.82617,-0.10156,0.70117,1.48848,0.12499,0.22673
117,10743,3,0.04437,0.12433,0.66876,0.73169,0.15625,-1.62109,-0.35547,0.95703,-0.16016,0.69336,1.49552,0.12289,0.23514
118,9765,3,0.04865,0.12677,0.67102,0.72888,0.54688,-1.98828,-0.06250,1.07812,-0.22070,0.64648,1.50296,0.11981,0.24524
119,10742,3,0.05347,0.12939,0.67303,0.72626,0.93750,-2.12109,-0.03906,1.08008,-0.22070,0.55859,1.50976,0.11624,0.25634
120,9766,3,0.05847,0.13202,0.67462,0.72394,1.24219,-2.18359,-0.12109,1.00586,-0.19141,0.42578,1.51546,0.11249,0.26763
121,9766,3,0.06311,0.13458,0.67572,0.72198,1.94141,-1.89453,-0.75000,0.87109,-0.15820,0.35742,1.51993,0.10927,0.27824
122,9765,3,0.06744,0.13708,0.67664,0.72028,1.91016,-2.17969,-0.14453,0.79688,0.07812,0.34961,1.52379,0.10641,0.28826
