lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,-0.08649,-0.33832,0.58887,0.72888,12.09766,-3.13281,9.82422,-0.84570,0.51562,-1.26562,1.48645,-0.40209,-0.60651
33,12696,3,-0.08990,-0.33997,0.58307,0.73236,11.91406,-3.43750,10.05469,-0.55078,0.60156,-1.64062,1.47397,-0.40402,-0.61186
34,6836,3,-0.09149,-0.34058,0.57666,0.73694,10.95703,-4.01953,10.02344,-0.27539,0.71680,-1.96875,1.45845,-0.40765,-0.61230
35,10742,3,-0.09186,-0.34015,0.56903,0.74298,10.21094,-4.21484,9.90234,0.03125,0.81445,-2.27734,1.43837,-0.41253,-0.60843
36,9765,3,-0.09076,-0.33856,0.56024,0.75049,9.26562,-4.20703,9.53516,0.30469,0.93164,-2.53320,1.41366,-0.41861,-0.59962
37,9766,3,-0.08844,-0.33588,0.55103,0.75879,6.94531,-4.20312,8.26172,0.51367,1.01953,-2.70312,1.38630,-0.42492,-0.58666
38,9766,3,-0.08521,-0.33215,0.54138,0.76764,5.60938,-4.21875,7.35547,0.71289,1.03711,-2.84570,1.35661,-0.43093,-0.57024
39,10742,3,-0.08093,-0.32770,0.53119,0.77710,4.59766,-4.30078,6.66406,0.91602,1.02734,-2.98242,1.32450,-0.43712,-0.55051
40,8789,3,-0.07574,-0.32263,0.52075,0.78674,3.61719,-4.35547,6.04297,1.11914,0.97266,-3.10938,1.29106,-0.44314,-0.52809
41,10742,3,-0.06964,-0.31744,0.51050,0.79608,1.97656,-4.17578,4.92969,1.30664,0.92578,-3.22461,1.25795,-0.44929,-0.50400
42,9766,3,-0.06183,-0.31134,0.49890,0.80646,1.17578,-4.17969,4.29297,1.50586,0.89453,-3.29688,1.22020,-0.45611,-0.47473
43,10742,3,-0.05328,-0.30511,0.48755,0.81628,0.34766,-4.16406,3.64844,1.68945,0.87109,-3.31445,1.18306,-0.46250,-0.44412
44,9766,3,-0.04388,-0.29852,0.47632,0.82593,-0.51172,-4.19922,3.04688,1.80664,0.87500,-3.26172,1.14566,-0.46819,-0.41139
45,12695,3,-0.03375,-0.29132,0.46497,0.83533,-1.40625,-3.98047,1.79688,1.86719,0.90820,-3.20312,1.10753,-0.47273,-0.37645
46,7812,3,-0.02386,-0.28424,0.45447,0.84387,-1.82422,-3.87891,1.12109,1.91602,0.93555,-3.11914,1.07187,-0.47577,-0.34260
47,9766,3,-0.01343,-0.27637,0.44360,0.85248,-2.26562,-3.75391,0.48438,1.93750,0.95898,-3.02344,1.03473,-0.47715,-0.30656
48,9766,3,-0.00269,-0.26788,0.43268,0.86084,-3.07812,-3.33984,-0.53906,1.95898,1.04297,-2.89844,0.99731,-0.47673,-0.26935
49,9765,3,0.00757,-0.25934,0.42242,0.86847,-3.56250,-3.40625,-1.08203,1.98047,1.08008,-2.76367,0.96215,-0.47445,-0.23365
50,10742,3,0.01770,-0.25037,0.41260,0.87567,-4.06641,-3.42969,-1.75391,1.98438,1.05273,-2.61914,0.92829,-0.47020,-0.19827
51,8789,3,0.02747,-0.24139,0.40338,0.88220,-4.64062,-3.37109,-2.33594,1.94141,1.03906,-2.42969,0.89669,-0.46460,-0.16437
52,10743,3,0.03674,-0.23279,0.39508,0.88788,-5.23828,-2.80469,-3.33203,1.85742,1.03711,-2.21875,0.86833,-0.45830,-0.13275
53,12695,3,0.04620,-0.22363,0.38684,0.89343,-5.32812,-2.69141,-3.75000,1.76953,1.03516,-2.00391,0.84030,-0.45042,-0.10065
54,6836,3,0.05444,-0.21527,0.37988,0.89801,-5.41797,-2.50781,-4.00391,1.71094,1.03125,-1.81055,0.81678,-0.44225,-0.07284
55,10742,3,0.06238,-0.20673,0.37341,0.90216,-5.41016,-2.28125,-4.32422,1.64062,1.03516,-1.64258,0.79502,-0.43301,-0.04611
56,9766,3,0.07013,-0.19806,0.36743,0.90601,-5.66797,-1.75000,-5.03125,1.55273,1.00781,-1.47461,0.77491,-0.42292,-0.02026
57,9765,3,0.07709,-0.18994,0.36230,0.90924,-5.85156,-1.53125,-5.50781,1.47461,0.93164,-1.30859,0.75779,-0.41289,0.00278
58,9766,3,0.08350,-0.18237,0.35785,0.91199,-6.10938,-1.29688,-5.96094,1.33594,0.84180,-1.13867,0.74301,-0.40324,0.02367
59,10742,3,0.08942,-0.17529,0.35394,0.91431,-6.56641,-0.78125,-6.80469,1.15039,0.71680,-0.98242,0.73018,-0.39397,0.04271
60,9766,3,0.09473,-0.16901,0.35059,0.91626,-6.71875,-0.62109,-7.28516,0.91992,0.55664,-0.82227,0.71926,-0.38562,0.05949
61,9765,3,0.09918,-0.16382,0.34766,0.91785,-6.92578,-0.52344,-7.57031,0.68945,0.45117,-0.61719,0.71007,-0.37868,0.07343
62,10743,3,0.10260,-0.15973,0.34528,0.91907,-7.06250,-0.50391,-7.62500,0.46289,0.34961,-0.37305,0.70284,-0.37307,0.08418
63,12695,3,0.10260,-0.15973,0.34528,0.91907,-7.25391,-0.42969,-7.82422,0.24609,0.28711,-0.11328,0.70284,-0.37307,0.08418
64,6836,3,0.10626,-0.15454,0.34314,0.92035,-7.37500,-0.53516,-7.75391,0.00391,0.20898,0.16211,0.69599,-0.36549,0.09602
65,9765,3,0.10645,-0.15320,0.34351,0.92041,-7.61328,-0.50391,-7.98438,-0.23633,0.05078,0.44531,0.69655,-0.36308,0.09718
66,10743,3,0.10541,-0.15302,0.34503,0.92004,-7.75781,-0.44531,-8.17578,-0.49023,-0.09570,0.73438,0.70023,-0.36214,0.09463
67,9765,3,0.10333,-0.15405,0.34753,0.91913,-7.41016,-0.35938,-8.22266,-0.73047,-0.26562,0.97070,0.70670,-0.36293,0.08877
68,9766,3,0.10022,-0.15637,0.35095,0.91779,-6.96875,-0.18750,-8.17578,-0.94922,-0.42773,1.16211,0.71576,-0.36546,0.07953
69,9766,3,0.09619,-0.15997,0.35504,0.91602,-6.46875,-0.14844,-8.05469,-1.16211,-0.58008,1.30078,0.72695,-0.36975,0.06722
70,10742,3,0.09137,-0.16461,0.35956,0.91394,-5.44531,-0.31250,-7.83984,-1.36914,-0.68164,1.41992,0.73970,-0.37534,0.05230
71,9765,3,0.08545,-0.17059,0.36469,0.91138,-5.00000,-0.33203,-7.66797,-1.56250,-0.77148,1.51562,0.75473,-0.38253,0.03377
72,9766,3,0.07892,-0.17719,0.36987,0.90863,-4.67969,-0.29688,-7.56250,-1.77539,-0.87109,1.61133,0.77053,-0.39018,0.01335
73,9766,3,0.07141,-0.18469,0.37524,0.90552,-4.55859,-0.35547,-7.56250,-2.03125,-0.96094,1.75781,0.78775,-0.39855,-0.01007
74,10742,3,0.06281,-0.19312,0.38098,0.90198,-4.36328,-0.81250,-7.39062,-2.31055,-1.08203,1.93164,0.80693,-0.40743,-0.03688
75,9765,3,0.05341,-0.20221,0.38678,0.89813,-4.21094,-0.93750,-7.29688,-2.59180,-1.21875,2.11523,0.82728,-0.41648,-0.06619
76,9766,3,0.04254,-0.21277,0.39319,0.89349,-4.09766,-1.08984,-7.03516,-2.85156,-1.32422,2.34570,0.85088,-0.42648,-0.10045
77,12695,3,0.03058,-0.22418,0.39996,0.88818,-3.10156,-1.45312,-6.33594,-3.12305,-1.42188,2.56250,0.87696,-0.43640,-0.13837
78,7813,3,0.01770,-0.23621,0.40710,0.88214,-2.22266,-1.33203,-6.15234,-3.43164,-1.54102,2.70312,0.90553,-0.44576,-0.17950
79,9765,3,0.00336,-0.24945,0.41461,0.87512,-1.10547,-1.06250,-6.01953,-3.82617,-1.67773,2.77344,0.93734,-0.45492,-0.22564
80,9766,3,-0.01337,-0.26471,0.42242,0.86676,-0.02734,-0.92578,-5.81641,-4.32031,-1.83984,2.81055,0.97346,-0.46408,-0.27964
81,9766,3,-0.03009,-0.27991,0.42889,0.85834,2.55469,-1.51953,-5.40625,-4.84961,-1.84375,2.84961,1.00777,-0.47206,-0.33376
82,10742,3,-0.05060,-0.29791,0.43512,0.84814,4.03125,-2.08594,-4.24609,-5.28125,-1.73438,2.84180,1.04692,-0.47948,-0.39949
83,11719,3,-0.07257,-0.31580,0.44006,0.83746,5.60938,-2.71094,-2.82422,-5.46094,-1.55859,2.70117,1.08515,-0.48371,-0.46818
84,7812,3,-0.09460,-0.33258,0.44348,0.82690,7.17969,-3.55859,-1.00000,-5.32422,-1.27539,2.46094,1.12003,-0.48489,-0.53549
85,9766,3,-0.11792,-0.34906,0.44580,0.81580,10.03906,-5.54297,3.18750,-4.80469,-0.96484,2.14062,1.15362,-0.48294,-0.60486
86,10742,3,-0.14099,-0.36401,0.44702,0.80487,11.31250,-5.76953,5.31641,-4.04883,-0.62891,1.64844,1.18353,-0.47788,-0.67139
87,9766,3,-0.16052,-0.37585,0.44714,0.79565,12.47656,-6.31641,7.20703,-3.20508,-0.27930,1.10352,1.20619,-0.47184,-0.72630
88,9765,3,-0.17651,-0.38464,0.44617,0.78857,13.64062,-7.79688,8.98047,-2.40234,-0.10547,0.52539,1.22126,-0.46578,-0.76942
89,9766,3,-0.18860,-0.39093,0.44427,0.78369,12.56250,-6.98047,10.88281,-1.68750,0.33789,-0.17773,1.22969,-0.46138,-0.80104
90,10742,3,-0.19708,-0.39490,0.44098,0.78156,12.42578,-6.88672,10.71094,-1.08203,0.52344,-0.86133,1.23040,-0.45941,-0.82157
91,12695,3,-0.20233,-0.39679,0.43591,0.78204,11.65234,-7.09766,10.12891,-0.66797,0.65625,-1.37109,1.22334,-0.46030,-0.83211
92,6836,3,-0.20233,-0.39679,0.43591,0.78204,8.85156,-7.40625,9.73047,-0.31641,0.77930,-1.68164,1.22334,-0.46030,-0.83211
93,9766,3,-0.20502,-0.39740,0.42206,0.78864,7.41797,-7.59766,9.66406,0.02734,0.94141,-1.76953,1.19398,-0.47095,-0.83199
94,10742,3,-0.20380,-0.39600,0.41376,0.79401,5.96875,-7.89062,9.81641,0.40039,1.17578,-1.62500,1.17294,-0.47823,-0.82366
95,9766,3,-0.20172,-0.39313,0.40649,0.79968,4.77344,-7.97656,9.86719,0.77734,1.53711,-1.33984,1.15158,-0.48338,-0.81155
96,9765,3,-0.19910,-0.38806,0.40051,0.80585,2.88281,-6.89062,9.46094,1.18555,1.78320,-1.18945,1.12938,-0.48470,-0.79512
97,10743,3,-0.19910,-0.38806,0.40051,0.80585,1.91016,-6.28125,8.82812,1.54688,1.92188,-1.12305,1.12938,-0.48470,-0.79512
98,9765,3,-0.19171,-0.37152,0.39191,0.81952,1.10547,-5.41797,7.77734,1.88867,1.76367,-1.17188,1.08264,-0.47651,-0.74958
99,9766,3,-0.18610,-0.36176,0.38873,0.82666,-0.60938,-3.58203,4.80078,2.07812,1.49609,-1.22656,1.05962,-0.47060,-0.72184
100,9765,3,-0.17877,-0.35217,0.38593,0.83374,-1.19141,-3.10938,3.69141,2.12109,1.30859,-1.24609,1.03762,-0.46591,-0.69175
101,10743,3,-0.17053,-0.34344,0.38330,0.84027,-1.55078,-2.67578,2.85547,2.14062,1.13672,-1.27734,1.01745,-0.46278,-0.66176
