lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,2,-0.05237,-0.19452,0.03528,0.97888,-4.30859,-2.13672,-3.08203,-4.15234,-1.34766,1.64648,0.09672,-0.38668,-0.12584
14,9766,2,-0.07373,-0.20099,0.03925,0.97601,-2.14453,-4.05078,0.55078,-3.98438,-1.40430,1.77539,0.11546,-0.39690,-0.17404
15,9765,2,-0.09497,-0.20789,0.04401,0.97253,-0.27734,-5.08984,3.01953,-3.55469,-1.31055,1.86133,0.13664,-0.40715,-0.22294
16,10742,2,-0.11481,-0.21436,0.04956,0.96875,1.76172,-6.22656,5.41406,-3.00000,-1.18750,1.80859,0.15943,-0.41579,-0.26962
17,8789,2,-0.13245,-0.22015,0.05573,0.96484,3.54297,-6.87109,7.54688,-2.23438,-1.03516,1.64258,0.18285,-0.42251,-0.31216
18,12696,2,-0.14612,-0.22491,0.06165,0.96136,6.18750,-6.82031,11.10938,-1.36523,-0.92773,1.34570,0.20388,-0.42734,-0.34606
19,7812,2,-0.15601,-0.22900,0.06744,0.95850,7.44922,-6.61719,12.08594,-0.65625,-0.80273,0.99023,0.22279,-0.43117,-0.37168
20,10742,2,-0.16217,-0.23279,0.07281,0.95612,8.30078,-6.05469,12.46875,-0.13672,-0.71094,0.61719,0.23909,-0.43515,-0.38913
21,9766,2,-0.16473,-0.23590,0.07678,0.95465,8.68359,-5.21875,12.24219,0.29297,-0.61523,0.30273,0.25043,-0.43906,-0.39791
22,9766,2,-0.16467,-0.23859,0.07953,0.95374,9.76172,-3.44531,11.89062,0.71680,-0.45508,0.01953,0.25777,-0.44329,-0.40034
23,10742,2,-0.16223,-0.24084,0.08130,0.95343,10.60547,-2.40625,11.54297,1.12500,-0.21289,-0.27930,0.26165,-0.44770,-0.39698
24,9765,2,-0.15753,-0.24213,0.08203,0.95386,11.33984,-1.37109,10.91406,1.42383,0.08789,-0.59766,0.26164,-0.45121,-0.38773
25,9766,2,-0.15088,-0.24225,0.08154,0.95496,11.38281,-0.03516,8.83984,1.61914,0.39648,-0.91406,0.25739,-0.45343,-0.37309
26,9766,2,-0.14282,-0.24109,0.07959,0.95660,10.72656,0.15234,7.58984,1.75977,0.65234,-1.20117,0.24863,-0.45398,-0.35412
27,10742,2,-0.13354,-0.23859,0.07617,0.95886,9.77734,0.20312,6.20703,1.86914,0.83789,-1.46289,0.23545,-0.45249,-0.33120
28,8789,2,-0.12360,-0.23523,0.07147,0.96136,8.72656,0.00000,4.94141,1.99219,0.95508,-1.69141,0.21891,-0.44964,-0.30598
29,10742,2,-0.11322,-0.23138,0.06586,0.96399,6.22266,-0.44922,2.78125,2.12695,0.99219,-1.87695,0.20014,-0.44583,-0.27934
30,9766,2,-0.10101,-0.22681,0.05878,0.96692,5.18750,-0.71484,1.64453,2.22852,0.96289,-2.04102,0.17727,-0.44086,-0.24800
31,10742,2,-0.08850,-0.22241,0.05127,0.96954,4.22266,-0.94141,0.52344,2.23438,0.93359,-2.17383,0.15371,-0.43590,-0.21616
32,9766,2,-0.07556,-0.21814,0.04309,0.97205,3.30469,-1.21484,-0.44141,2.19727,0.90820,-2.26758,0.12883,-0.43076,-0.18338
33,9765,2,-0.06256,-0.21405,0.03436,0.97424,1.65625,-1.27344,-1.93750,2.10938,0.87891,-2.32031,0.10309,-0.42547,-0.15054
34,12696,2,-0.04962,-0.20996,0.02509,0.97614,0.93750,-1.43750,-2.66016,1.98438,0.85938,-2.31250,0.07652,-0.41961,-0.11788
35,6835,2,-0.03790,-0.20624,0.01617,0.97766,0.21875,-1.55078,-3.28906,1.83594,0.85156,-2.26562,0.05163,-0.41372,-0.08834
36,10743,2,-0.02606,-0.20227,0.00665,0.97894,-0.37891,-1.51172,-3.83594,1.68359,0.82617,-2.19531,0.02567,-0.40682,-0.05853
37,9765,2,-0.01489,-0.19830,-0.00287,0.98004,-1.53906,-1.25391,-4.94531,1.53516,0.76953,-2.11328,0.00031,-0.39929,-0.03045
38,9766,2,-0.00482,-0.19458,-0.01190,0.98077,-2.16797,-1.25000,-5.30078,1.39258,0.72656,-2.01758,-0.02323,-0.39176,-0.00522
39,9766,2,0.00446,-0.19104,-0.02069,0.98132,-2.71875,-1.15625,-5.78125,1.20117,0.63672,-1.89062,-0.04566,-0.38416,0.01796
40,10742,2,0.01245,-0.18793,-0.02869,0.98169,-3.72656,-0.76953,-6.95703,0.96289,0.51562,-1.75781,-0.06566,-0.37713,0.03790
41,9765,2,0.01990,-0.18506,-0.03699,0.98181,-4.21094,-0.60547,-7.39844,0.67383,0.38867,-1.62891,-0.08592,-0.37033,0.05663
42,9766,2,0.02551,-0.18286,-0.04443,0.98181,-4.53906,-0.39062,-7.86719,0.34180,0.25781,-1.49023,-0.10357,-0.36484,0.07108
43,10742,2,0.02960,-0.18121,-0.05170,0.98163,-4.85156,-0.22656,-8.18359,0.00781,0.12695,-1.33594,-0.12022,-0.36047,0.08223
44,9766,2,0.03180,-0.18011,-0.05841,0.98138,-5.17188,-0.09766,-8.49609,-0.32227,0.01367,-1.17188,-0.13502,-0.35737,0.08920
45,10742,2,0.03217,-0.17957,-0.06464,0.98108,-5.18750,-0.16797,-8.45703,-0.64062,-0.06250,-1.00586,-0.14816,-0.35564,0.09222
46,11719,2,0.03076,-0.17938,-0.07043,0.98077,-5.14844,-0.16016,-8.39062,-0.92188,-0.13281,-0.85352,-0.15979,-0.35494,0.09143
47,6836,2,0.02783,-0.17950,-0.07556,0.98047,-5.18750,-0.38672,-8.26562,-1.19141,-0.20898,-0.69531,-0.16950,-0.35520,0.08725
48,10742,2,0.02332,-0.17987,-0.08032,0.98010,-5.24219,-0.43359,-8.19141,-1.42969,-0.28125,-0.54297,-0.17790,-0.35635,0.07969
49,9765,2,0.01709,-0.18054,-0.08478,0.97974,-5.21875,-0.55859,-8.02734,-1.63086,-0.35352,-0.39258,-0.18505,-0.35852,0.06851
50,9766,2,0.00995,-0.18146,-0.08844,0.97937,-5.16406,-0.71094,-7.95312,-1.82422,-0.42578,-0.23828,-0.19020,-0.36149,0.05517
51,10742,2,0.00189,-0.18256,-0.09143,0.97894,-5.05078,-1.14453,-7.55469,-2.02734,-0.49219,-0.09961,-0.19359,-0.36513,0.03971
52,9766,2,-0.00793,-0.18402,-0.09412,0.97839,-5.01562,-1.19531,-7.26953,-2.22266,-0.55664,0.03320,-0.19564,-0.36995,0.02050
53,9766,2,-0.01855,-0.18567,-0.09625,0.97772,-4.90625,-1.16016,-6.93359,-2.43164,-0.60938,0.15625,-0.19615,-0.37538,-0.00058
54,9765,2,-0.03033,-0.18744,-0.09790,0.97693,-4.73438,-1.17969,-6.55469,-2.65039,-0.62109,0.31250,-0.19506,-0.38133,-0.02432
55,10742,2,-0.04327,-0.18921,-0.09900,0.97595,-4.47266,-1.50391,-5.22266,-2.80664,-0.62891,0.47070,-0.19222,-0.38753,-0.05079
56,12696,2,-0.05737,-0.19086,-0.09955,0.97485,-4.25000,-1.43750,-4.48438,-2.93945,-0.68164,0.60938,-0.18755,-0.39364,-0.08007
57,6836,2,-0.07147,-0.19238,-0.09949,0.97363,-4.11328,-1.37109,-3.81641,-3.10742,-0.74414,0.75391,-0.18143,-0.39938,-0.10974
58,9765,2,-0.08722,-0.19415,-0.09882,0.97211,-3.32031,-2.07031,-2.25391,-3.27930,-0.76172,0.91797,-0.17309,-0.40573,-0.14328
59,10742,2,-0.10461,-0.19598,-0.09741,0.97015,-2.76172,-2.47266,-1.13281,-3.39648,-0.72656,1.06641,-0.16224,-0.41221,-0.18084
60,9766,2,-0.12225,-0.19745,-0.09546,0.96796,-2.00391,-2.91016,0.19531,-3.39258,-0.64062,1.15039,-0.14992,-0.41762,-0.21944
61,9766,2,-0.13995,-0.19849,-0.09308,0.96558,-1.00000,-3.37891,1.67578,-3.25000,-0.50000,1.17383,-0.13655,-0.42176,-0.25861
62,9765,2,-0.15668,-0.19885,-0.09045,0.96320,1.32031,-4.55859,4.84766,-3.00586,-0.37695,1.15820,-0.12312,-0.42399,-0.29597
63,10742,2,-0.17395,-0.19867,-0.08746,0.96051,2.08594,-4.76562,6.26953,-2.75000,-0.24805,1.11719,-0.10877,-0.42475,-0.33485
64,9766,2,-0.18903,-0.19794,-0.08453,0.95807,2.75391,-5.05859,7.43359,-2.48828,-0.11328,1.11133,-0.09576,-0.42383,-0.36898
65,9766,2,-0.20276,-0.19666,-0.08160,0.95581,3.50391,-5.44531,8.60938,-2.13477,-0.00391,1.09961,-0.08365,-0.42137,-0.40017
66,12695,2,-0.21490,-0.19489,-0.07855,0.95374,4.76172,-6.17578,10.88672,-1.62695,0.01758,1.02734,-0.07235,-0.41755,-0.42792
67,7813,2,-0.22443,-0.19305,-0.07550,0.95221,5.61328,-5.87500,11.60547,-0.97852,-0.08008,0.82812,-0.06242,-0.41319,-0.44985
68,9765,2,-0.23151,-0.19171,-0.07233,0.95099,6.29688,-5.27344,11.96094,-0.28711,-0.16797,0.54492,-0.05322,-0.40948,-0.46653
69,9766,2,-0.23541,-0.19128,-0.06940,0.95038,7.85156,-3.69531,11.72266,0.26758,-0.19727,0.21680,-0.04559,-0.40742,-0.47621
70,10742,2,-0.23590,-0.19177,-0.06738,0.95032,8.50391,-2.79688,11.00391,0.59961,-0.15820,-0.14062,-0.04095,-0.40743,-0.47817
71,9766,2,-0.23389,-0.19275,-0.06653,0.95062,9.02344,-1.98438,10.22266,0.79492,-0.00586,-0.45508,-0.03960,-0.40890,-0.47428
72,9765,2,-0.23035,-0.19373,-0.06720,0.95123,9.34375,-1.43750,9.62500,1.00195,0.24609,-0.69336,-0.04212,-0.41101,-0.46638
73,9766,2,-0.22565,-0.19415,-0.06915,0.95215,9.22266,-0.79297,8.62109,1.24414,0.52344,-0.88477,-0.04812,-0.41254,-0.45532
74,10742,2,-0.21918,-0.19360,-0.07233,0.95355,8.78516,-0.76562,7.78906,1.44336,0.75391,-1.04492,-0.05796,-0.41252,-0.43973
75,9766,2,-0.21155,-0.19214,-0.07635,0.95526,8.12109,-0.83594,6.67188,1.57812,0.92188,-1.21094,-0.07050,-0.41084,-0.42118
76,9765,2,-0.20282,-0.18988,-0.08124,0.95715,7.36719,-0.84766,5.50391,1.70312,1.00195,-1.38867,-0.08561,-0.40767,-0.39991
77,9766,2,-0.19330,-0.18726,-0.08691,0.95917,5.52344,-0.84375,3.41797,1.82812,1.01562,-1.56055,-0.10277,-0.40370,-0.37668
78,10742,2,-0.18298,-0.18463,-0.09332,0.96112,4.75000,-1.03906,2.47266,1.97852,0.97266,-1.74414,-0.12168,-0.39960,-0.35160
79,9766,2,-0.17188,-0.18231,-0.10040,0.96289,3.96875,-1.19141,1.64453,2.09766,0.93750,-1.88867,-0.14211,-0.39586,-0.32473
80,9765,2,-0.16016,-0.18036,-0.10791,0.96448,2.50781,-1.38672,0.13281,2.12891,0.90625,-1.98047,-0.16348,-0.39245,-0.29654
81,9766,2,-0.14734,-0.17859,-0.11627,0.96588,1.83984,-1.53516,-0.65625,2.10547,0.88281,-2.02734,-0.18695,-0.38897,-0.26583
82,10742,2,-0.13495,-0.17700,-0.12469,0.96692,1.44141,-1.55469,-1.39453,2.05273,0.88281,-2.06445,-0.21021,-0.38541,-0.23618
83,9766,2,-0.12250,-0.17542,-0.13330,0.96771,1.05078,-1.50781,-2.01562,1.97656,0.87109,-2.08594,-0.23378,-0.38133,-0.20651
84,12695,2,-0.10980,-0.17377,-0.14246,0.96820,0.25781,-1.23828,-3.15234,1.88672,0.84180,-2.10742,-0.25849,-0.37662,-0.17633
85,6836,2,-0.09882,-0.17230,-0.15082,0.96838,-0.05859,-1.12500,-3.68359,1.77930,0.82031,-2.10938,-0.28068,-0.37205,-0.15022
86,10742,2,-0.08765,-0.17072,-0.15973,0.96832,-0.35547,-1.09375,-4.16406,1.65039,0.79492,-2.10156,-0.30399,-0.36679,-0.12373
87,9766,2,-0.07629,-0.16907,-0.16925,0.96796,-0.62109,-1.02734,-4.55859,1.50391,0.76953,-2.10938,-0.32852,-0.36091,-0.09685
88,9765,2,-0.06622,-0.16742,-0.17841,0.96735,-1.02734,-0.63281,-5.40234,1.32812,0.75586,-2.10156,-0.35166,-0.35494,-0.07299
89,10743,2,-0.05688,-0.16577,-0.18768,0.96649,-1.31641,-0.57031,-5.82422,1.13672,0.76367,-2.08008,-0.37465,-0.34880,-0.05081
90,9765,2,-0.04852,-0.16388,-0.19690,0.96539,-1.60156,-0.52734,-6.16016,0.92188,0.76172,-2.04688,-0.39705,-0.34217,-0.03095
91,9766,2,-0.04120,-0.16180,-0.20612,0.96417,-2.38672,-0.18359,-6.88281,0.69531,0.73633,-1.97461,-0.41893,-0.33525,-0.01350
92,12695,2,-0.03479,-0.15942,-0.21539,0.96277,-2.85547,-0.17188,-7.25000,0.46289,0.69336,-1.88086,-0.44049,-0.32782,0.00178
93,6836,2,-0.02991,-0.15710,-0.22406,0.96136,-3.40625,-0.17578,-7.58594,0.20117,0.61133,-1.76172,-0.46015,-0.32095,0.01359
94,10742,2,-0.02612,-0.15466,-0.23267,0.95984,-3.92578,-0.10938,-7.94922,-0.08594,0.49219,-1.60156,-0.47926,-0.31419,0.02295
95,9766,2,-0.02374,-0.15216,-0.24133,0.95813,-4.89453,0.09766,-8.46094,-0.38867,0.38086,-1.41797,-0.49804,-0.30789,0.02933
96,9766,2,-0.02325,-0.15009,-0.24854,0.95667,-5.27734,0.18750,-8.51562,-0.68945,0.28125,-1.22852,-0.51317,-0.30334,0.03155
97,10742,2,-0.02441,-0.14807,-0.25531,0.95514,-5.46875,0.31250,-8.55469,-1.01367,0.17773,-1.06250,-0.52697,-0.29980,0.03033
98,9765,2,-0.02734,-0.14612,-0.26141,0.95374,-5.67578,0.47266,-8.60156,-1.34961,0.07031,-0.90625,-0.53885,-0.29736,0.02535
99,9766,2,-0.03217,-0.14410,-0.26703,0.95233,-6.05078,0.40625,-8.68359,-1.68359,-0.06836,-0.73828,-0.54920,-0.29594,0.01641
100,9766,2,-0.03876,-0.14227,-0.27203,0.95093,-6.24219,0.28516,-8.56250,-1.98242,-0.24414,-0.57812,-0.55784,-0.29597,0.00386
101,9765,2,-0.04718,-0.14075,-0.27643,0.94952,-6.36719,0.18359,-8.36328,-2.24609,-0.45898,-0.43359,-0.56474,-0.29774,-0.01233
102,10742,2,-0.05725,-0.13965,-0.28015,0.94800,-6.59766,-0.33594,-7.80078,-2.47852,-0.66602,-0.26367,-0.56986,-0.30140,-0.03174
103,9766,2,-0.06915,-0.13916,-0.28333,0.94635,-6.60547,-0.73828,-7.19531,-2.68164,-0.83789,-0.06836,-0.57333,-0.30739,-0.05462
104,9766,2,-0.08234,-0.13922,-0.28564,0.94458,-6.52344,-1.15625,-6.61328,-2.85547,-0.96484,0.12695,-0.57459,-0.31525,-0.08004
105,10742,2,-0.09686,-0.13953,-0.28705,0.94275,-6.33203,-1.43359,-5.97656,-3.00195,-1.12109,0.30273,-0.57338,-0.32433,-0.10838
106,12695,2,-0.11267,-0.14020,-0.28754,0.94073,-5.89062,-1.99609,-5.14062,-3.16016,-1.26758,0.48438,-0.56965,-0.33479,-0.13954
107,6836,2,-0.12805,-0.14117,-0.28717,0.93872,-5.66797,-2.06641,-4.51953,-3.31641,-1.40430,0.64453,-0.56400,-0.34542,-0.17015
108,9766,2,-0.14563,-0.14246,-0.28589,0.93634,-5.17188,-2.10547,-3.94922,-3.44727,-1.59961,0.76367,-0.55538,-0.35763,-0.20564
109,10742,2,-0.16492,-0.14423,-0.28381,0.93353,-4.71484,-2.07031,-3.47266,-3.60742,-1.73438,0.90039,-0.54404,-0.37136,-0.24502
110,9766,2,-0.18414,-0.14636,-0.28107,0.93042,-3.26172,-3.46484,-1.66797,-3.69141,-1.71680,1.07227,-0.53081,-0.38533,-0.28482
111,10742,2,-0.20441,-0.14838,-0.27747,0.92694,-2.45312,-4.07031,-0.07812,-3.56641,-1.61523,1.20898,-0.51485,-0.39901,-0.32773
112,8789,2,-0.22443,-0.14990,-0.27307,0.92334,-1.01953,-4.59375,1.63281,-3.28516,-1.45703,1.24609,-0.49687,-0.41087,-0.37125
113,10742,2,-0.24268,-0.15094,-0.26837,0.91992,1.66797,-5.46094,4.34766,-2.92773,-1.23828,1.16602,-0.47867,-0.42024,-0.41186
114,12695,2,-0.26001,-0.15155,-0.26337,0.91656,2.33203,-5.35547,5.51562,-2.47852,-1.04688,1.00391,-0.46000,-0.42768,-0.45123
115,6836,2,-0.27429,-0.15179,-0.25909,0.91357,2.67578,-5.37109,6.47656,-2.00586,-0.83789,0.88086,-0.44423,-0.43287,-0.48412
116,10742,2,-0.28650,-0.15192,-0.25519,0.91089,3.02734,-5.42969,7.18359,-1.58594,-0.58594,0.79297,-0.43013,-0.43673,-0.51259
117,9766,2,-0.29663,-0.15173,-0.25153,0.90869,3.48047,-5.01953,7.80859,-1.23633,-0.36328,0.68164,-0.41758,-0.43894,-0.53661
118,9766,2,-0.30420,-0.15100,-0.24854,0.90710,3.40234,-4.61719,7.89453,-0.93750,-0.15234,0.57031,-0.40790,-0.43916,-0.55488
119,9765,2,-0.30994,-0.14990,-0.24615,0.90601,3.26562,-4.20312,7.84375,-0.68750,0.05469,0.48828,-0.40058,-0.43810,-0.56889
120,9766,2,-0.31409,-0.14832,-0.24426,0.90533,2.52344,-3.35156,7.12109,-0.46484,0.22070,0.43164,-0.39532,-0.43567,-0.57927
121,10742,2,-0.31689,-0.14630,-0.24286,0.90509,1.78906,-2.89844,6.60156,-0.24219,0.27344,0.41016,-0.39196,-0.43207,-0.58649
122,9766,2,-0.31848,-0.14417,-0.24158,0.90521,1.07031,-2.47656,5.99609,-0.02148,0.24414,0.44922,-0.38954,-0.42781,-0.59096
123,9765,2,-0.31909,-0.14215,-0.24017,0.90570,0.72266,-2.03125,5.53125,0.18359,0.18555,0.49023,-0.38727,-0.42329,-0.59325
124,9766,2,-0.31879,-0.14056,-0.23834,0.90649,1.37500,-1.17188,5.02344,0.34766,0.15820,0.46680,-0.38434,-0.41898,-0.59363
125,10742,2,-0.31769,-0.13934,-0.23621,0.90765,2.14453,-0.78125,4.99219,0.51172,0.18945,0.35938,-0.38094,-0.41484,-0.59226
126,9766,2,-0.31586,-0.13843,-0.23431,0.90894,2.83984,-0.49219,5.04688,0.65625,0.30469,0.24805,-0.37824,-0.41115,-0.58911
127,9765,2,-0.31317,-0.13751,-0.23291,0.91040,3.06250,-0.36719,5.04297,0.79102,0.45117,0.15625,-0.37692,-0.40742,-0.58387
128,10743,2,-0.30951,-0.13629,-0.23206,0.91199,2.79688,-0.10156,4.68359,0.89453,0.52148,0.07031,-0.37734,-0.40309,-0.57638
129,9765,2,-0.30524,-0.13489,-0.23175,0.91376,2.45312,0.06641,4.12500,0.94141,0.51953,0.00586,-0.37919,-0.39844,-0.56733
130,9766,2,-0.30042,-0.13348,-0.23175,0.91553,2.07812,0.23438,3.60156,0.93555,0.46680,-0.02930,-0.38190,-0.39377,-0.55705
131,9766,2,-0.29559,-0.13239,-0.23187,0.91724,1.39062,0.27734,2.80078,0.93359,0.43164,-0.03906,-0.38466,-0.38973,-0.54668
132,10742,2,-0.29077,-0.13141,-0.23212,0.91888,1.38281,-0.05859,2.89453,1.06836,0.46289,-0.03320,-0.38758,-0.38598,-0.53627
133,9765,2,-0.28564,-0.13062,-0.23224,0.92053,1.49219,-0.36719,3.16797,1.23633,0.59766,-0.06445,-0.39027,-0.38241,-0.52528
134,9766,2,-0.27960,-0.12952,-0.23248,0.92249,1.69141,-0.64453,3.43359,1.46094,0.59375,-0.26758,-0.39366,-0.37790,-0.51236
135,9766,2,-0.27283,-0.12860,-0.23315,0.92450,1.03125,-0.83203,2.24609,1.60938,0.49023,-0.33008,-0.39810,-0.37363,-0.49771
136,12695,2,-0.26471,-0.12830,-0.23431,0.92657,0.42188,-1.46094,2.07422,1.61719,0.47266,-0.24609,-0.40381,-0.37021,-0.47993
137,7812,2,-0.25671,-0.12830,-0.23523,0.92859,0.44531,-1.60156,1.99609,1.50781,0.41992,-0.17383,-0.40880,-0.36725,-0.46248
