lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,0.01617,-0.03851,0.43219,0.90082,-0.46484,-5.40625,5.47656,3.62695,-0.29102,-0.11914,0.89485,-0.08346,-0.00416
16,7813,3,0.03296,-0.03229,0.43219,0.90063,-0.92188,-5.45312,3.79297,3.75781,-0.27539,-0.11523,0.89346,-0.08675,0.03158
17,10742,3,0.05072,-0.02533,0.43213,0.90002,-1.13672,-5.51953,2.15234,3.81250,-0.26562,-0.10352,0.89213,-0.08955,0.06974
18,9766,3,0.06873,-0.01813,0.43195,0.89911,-1.42969,-5.47266,0.61328,3.81836,-0.30664,-0.09375,0.89071,-0.09210,0.10859
19,9765,3,0.08655,-0.01111,0.43170,0.89783,-1.88281,-5.04297,-2.44922,3.80469,-0.46094,-0.14453,0.88940,-0.09481,0.14699
20,10742,3,0.10449,-0.00452,0.43134,0.89612,-2.02734,-4.79688,-3.92578,3.72656,-0.62695,-0.18359,0.88806,-0.09839,0.18533
21,8789,3,0.12238,0.00128,0.43060,0.89423,-1.99219,-4.73438,-5.12109,3.58984,-0.72656,-0.19531,0.88596,-0.10328,0.22298
22,10743,3,0.13995,0.00629,0.42950,0.89215,-1.63281,-4.28516,-7.14844,3.40039,-0.73633,-0.16797,0.88309,-0.10922,0.25954
23,12695,3,0.15735,0.01074,0.42822,0.88977,-1.42578,-4.27344,-7.92969,3.13477,-0.66992,-0.11719,0.87984,-0.11591,0.29546
24,6836,3,0.17291,0.01471,0.42706,0.88739,-1.22266,-4.18750,-8.64062,2.84570,-0.60547,-0.08594,0.87691,-0.12189,0.32768
25,10742,3,0.18744,0.01837,0.42603,0.88489,-0.89453,-3.88672,-9.38281,2.53906,-0.55273,-0.07617,0.87429,-0.12754,0.35781
26,9766,3,0.20148,0.02191,0.42499,0.88220,-0.64062,-2.96484,-10.69922,2.22070,-0.50391,-0.05664,0.87176,-0.13299,0.38705
27,9765,3,0.21283,0.02472,0.42413,0.87988,-0.76562,-2.75391,-11.06250,1.88477,-0.45312,-0.01758,0.86967,-0.13747,0.41072
28,10742,3,0.22284,0.02710,0.42334,0.87769,-0.94922,-2.58984,-11.39844,1.57617,-0.46094,0.02344,0.86775,-0.14158,0.43160
29,9766,3,0.23138,0.02881,0.42279,0.87567,-1.14062,-2.35547,-11.70312,1.22852,-0.45312,0.08203,0.86627,-0.14573,0.44918
30,9766,3,0.23853,0.02979,0.42249,0.87390,-1.18750,-2.13672,-12.13281,0.86719,-0.42773,0.14258,0.86516,-0.15005,0.46352
31,9765,3,0.24396,0.03003,0.42249,0.87238,-1.22656,-2.14453,-12.27734,0.52539,-0.42578,0.19727,0.86465,-0.15436,0.47402
32,9766,3,0.24792,0.02948,0.42279,0.87115,-1.30469,-2.19922,-12.27734,0.20312,-0.44531,0.23438,0.86461,-0.15895,0.48106
33,10742,3,0.25043,0.02820,0.42334,0.87024,-1.35156,-2.26953,-12.32031,-0.10352,-0.46875,0.26562,0.86497,-0.16368,0.48470
34,9766,3,0.25165,0.02600,0.42401,0.86957,-1.35938,-2.22266,-12.26562,-0.38086,-0.48828,0.32031,0.86546,-0.16900,0.48519
35,9765,3,0.25165,0.02313,0.42487,0.86926,-1.37500,-2.19922,-12.16016,-0.65625,-0.51562,0.39062,0.86618,-0.17450,0.48274
36,10743,3,0.25049,0.01947,0.42603,0.86914,-1.55469,-2.19141,-12.12109,-0.94141,-0.53516,0.45312,0.86745,-0.18056,0.47739
37,9765,3,0.24811,0.01495,0.42749,0.86920,-1.60938,-1.98828,-11.95312,-1.24023,-0.53516,0.51172,0.86932,-0.18722,0.46898
38,9766,3,0.24463,0.00983,0.42914,0.86945,-1.71875,-1.80469,-11.86328,-1.57422,-0.53125,0.59570,0.87162,-0.19408,0.45794
39,9765,3,0.23962,0.00391,0.43109,0.86987,-1.75000,-1.67188,-11.75391,-1.93359,-0.50195,0.67383,0.87473,-0.20117,0.44330
40,9766,3,0.23303,-0.00293,0.43341,0.87054,-1.69531,-1.61328,-11.54297,-2.28516,-0.42773,0.75977,0.87873,-0.20861,0.42478
41,10742,3,0.22491,-0.01019,0.43610,0.87128,-1.88281,-2.03125,-10.56250,-2.57812,-0.36914,0.83594,0.88394,-0.21560,0.40293
42,9766,3,0.21497,-0.01819,0.43915,0.87213,-2.20312,-2.21094,-10.25000,-2.80664,-0.38281,0.93750,0.89037,-0.22236,0.37690
43,12695,3,0.20404,-0.02655,0.44244,0.87286,-2.68750,-2.32812,-9.93750,-3.04297,-0.44141,1.05273,0.89780,-0.22890,0.34864
44,7813,3,0.19244,-0.03546,0.44598,0.87335,-2.98828,-3.23438,-9.20312,-3.29297,-0.50000,1.19336,0.90623,-0.23579,0.31856
45,9765,3,0.17957,-0.04553,0.44995,0.87360,-2.78125,-3.58203,-8.75781,-3.53320,-0.51172,1.30078,0.91614,-0.24356,0.28491
46,9766,3,0.16479,-0.05695,0.45447,0.87354,-2.51562,-4.05859,-8.21875,-3.72656,-0.46484,1.37500,0.92810,-0.25193,0.24633
47,9766,3,0.14966,-0.06842,0.45892,0.87311,-2.12891,-4.57031,-7.57422,-3.86719,-0.41406,1.44922,0.94075,-0.25975,0.20690
48,10742,3,0.13318,-0.08032,0.46368,0.87225,-1.53906,-5.62891,-6.15625,-3.97852,-0.35352,1.50977,0.95510,-0.26678,0.16437
49,9765,3,0.11658,-0.09180,0.46832,0.87103,-1.31641,-5.58203,-5.42188,-4.06836,-0.26562,1.53125,0.96992,-0.27245,0.12189
50,9766,3,0.09918,-0.10333,0.47296,0.86938,-1.08984,-5.58984,-4.86328,-4.15430,-0.18359,1.54102,0.98564,-0.27701,0.07775
51,12695,3,0.08105,-0.11475,0.47748,0.86737,-1.19531,-5.92578,-3.82812,-4.21289,-0.13867,1.57227,1.00188,-0.28009,0.03229
52,6836,3,0.06293,-0.12567,0.48169,0.86499,-1.32031,-5.88672,-3.31641,-4.23242,-0.12891,1.59570,1.01801,-0.28175,-0.01271
53,10742,3,0.04413,-0.13678,0.48590,0.86212,-1.20312,-5.87891,-3.01562,-4.26367,-0.13281,1.58984,1.03489,-0.28246,-0.05921
54,9766,3,0.02429,-0.14838,0.49005,0.85864,-1.23438,-5.96094,-2.76953,-4.28125,-0.14453,1.58008,1.05263,-0.28234,-0.10819
55,9766,3,0.00568,-0.15930,0.49365,0.85492,-1.37891,-6.76562,-2.21094,-4.27344,-0.14648,1.57617,1.06922,-0.28170,-0.15424
56,10742,3,-0.01422,-0.17090,0.49719,0.85052,-1.50781,-6.92578,-1.87891,-4.28125,-0.11328,1.60742,1.08678,-0.28022,-0.20341
57,9766,3,-0.03351,-0.18195,0.50037,0.84583,-1.67578,-6.99219,-1.58594,-4.29297,-0.09570,1.69922,1.10366,-0.27781,-0.25090
58,9765,3,-0.05280,-0.19275,0.50360,0.84052,-2.13672,-6.83984,-1.30078,-4.32227,-0.09375,1.83789,1.12106,-0.27426,-0.29827
59,12695,3,-0.07251,-0.20361,0.50702,0.83441,-2.62500,-6.87891,-0.62891,-4.33984,-0.16016,1.96875,1.13949,-0.26951,-0.34663
60,7813,3,-0.09119,-0.21381,0.51050,0.82788,-2.57031,-6.77734,-0.08984,-4.33203,-0.24219,2.08789,1.15789,-0.26396,-0.39252
61,9766,3,-0.11072,-0.22473,0.51440,0.82013,-2.08594,-6.96875,0.59375,-4.31055,-0.22070,2.19531,1.17843,-0.25755,-0.44106
62,9765,3,-0.13086,-0.23596,0.51874,0.81128,-1.20312,-7.70312,1.60156,-4.28516,-0.16797,2.28125,1.20068,-0.24967,-0.49125
63,9766,3,-0.15033,-0.24640,0.52295,0.80200,-0.76562,-7.80469,2.27344,-4.23242,-0.12891,2.32617,1.22236,-0.24030,-0.53937
64,10742,3,-0.16980,-0.25635,0.52716,0.79218,-0.19531,-7.76562,2.73828,-4.16992,-0.16797,2.33203,1.24384,-0.22912,-0.58689
65,11719,3,-0.18921,-0.26611,0.53125,0.78180,0.23438,-7.66797,3.17188,-4.11719,-0.30859,2.31836,1.26506,-0.21674,-0.63406
66,7812,3,-0.20685,-0.27539,0.53497,0.77148,1.30078,-7.59766,4.52344,-4.04492,-0.44531,2.29102,1.28509,-0.20503,-0.67762
67,9766,3,-0.22565,-0.28589,0.53888,0.75958,2.42188,-7.60156,5.41016,-4.00781,-0.51172,2.22852,1.30719,-0.19230,-0.72500
68,10742,3,-0.24249,-0.29584,0.54230,0.74805,3.37500,-7.67188,6.28906,-4.03906,-0.44336,2.17383,1.32772,-0.18058,-0.76837
69,12695,3,-0.25946,-0.30585,0.54529,0.73608,4.11328,-7.67188,7.26562,-3.98438,-0.34961,2.09180,1.34757,-0.16808,-0.81210
70,6836,3,-0.27576,-0.31519,0.54755,0.72443,4.66016,-7.58984,8.58203,-3.77734,-0.35742,2.00586,1.36520,-0.15530,-0.85378
71,10743,3,-0.29175,-0.32416,0.54938,0.71271,4.62891,-7.33984,9.14844,-3.57031,-0.41211,1.98242,1.38160,-0.14198,-0.89452
72,9765,3,-0.30762,-0.33307,0.55121,0.70038,4.99219,-7.47266,9.89062,-3.25781,-0.34375,1.99023,1.39813,-0.12778,-0.93517
73,9766,3,-0.32190,-0.34088,0.55316,0.68860,6.97266,-8.03516,12.28516,-2.78125,-0.22461,1.83594,1.41354,-0.11358,-0.97159
74,9765,3,-0.33466,-0.34717,0.55518,0.67767,7.71875,-7.66406,13.24609,-2.20703,-0.18359,1.58789,1.42711,-0.09911,-1.00322
75,10743,3,-0.34546,-0.35193,0.55713,0.66815,8.33984,-7.64062,13.83984,-1.71484,-0.18750,1.28320,1.43841,-0.08546,-1.02921
76,8789,3,-0.35388,-0.35559,0.55890,0.66028,8.60547,-7.53906,14.22656,-1.32422,-0.10547,0.95703,1.44776,-0.07408,-1.04948
77,12695,3,-0.35388,-0.35559,0.55890,0.66028,8.50000,-7.61328,14.77344,-0.89258,-0.08789,0.85156,1.44776,-0.07408,-1.04948
78,7812,3,-0.36511,-0.36017,0.56152,0.64935,7.41797,-7.55078,15.93359,-0.46680,0.11719,0.58789,1.46045,-0.05775,-1.07614
79,10743,3,-0.36877,-0.36078,0.56281,0.64581,7.59766,-8.08594,15.68750,0.17773,-0.39258,-0.00586,1.46430,-0.05092,-1.08345
80,9765,3,-0.36938,-0.36115,0.56390,0.64435,7.42188,-7.00000,14.81641,1.07031,-0.27930,-0.17578,1.46728,-0.04883,-1.08508
81,9766,3,-0.36621,-0.36072,0.56543,0.64502,5.59766,-7.48047,15.71094,1.73633,-0.05273,-0.23047,1.47016,-0.05123,-1.07906
82,10742,3,-0.36621,-0.36072,0.56543,0.64502,5.10547,-7.34375,13.94531,2.18359,-0.13281,-0.40039,1.47016,-0.05123,-1.07906
83,9766,3,-0.35364,-0.35303,0.57050,0.65179,4.33984,-6.70312,12.30859,2.59180,-0.38477,-0.73828,1.47067,-0.05674,-1.04555
84,9765,3,-0.34393,-0.34802,0.57336,0.65710,2.74609,-5.93750,10.42188,2.95703,-0.47266,-0.94336,1.47021,-0.06302,-1.02138
85,9766,3,-0.33221,-0.34296,0.57617,0.66339,1.69141,-5.91797,9.54297,3.26758,-0.47852,-1.02734,1.46950,-0.07226,-0.99384
86,10742,3,-0.31860,-0.33710,0.57904,0.67047,0.75000,-5.58594,8.43750,3.54297,-0.51758,-1.08789,1.46814,-0.08316,-0.96225
87,8789,3,-0.30396,-0.33057,0.58197,0.67798,0.01953,-5.16016,7.20312,3.75391,-0.51758,-1.10156,1.46606,-0.09459,-0.92810
88,10742,3,-0.28894,-0.32367,0.58490,0.68530,-1.55469,-4.63281,5.25391,3.94336,-0.48633,-1.06641,1.46374,-0.10582,-0.89309
89,9766,3,-0.27173,-0.31525,0.58820,0.69342,-2.24609,-4.38672,4.03516,4.14453,-0.51562,-1.02148,1.46050,-0.11781,-0.85246
90,10742,3,-0.25446,-0.30634,0.59149,0.70111,-2.85156,-4.07031,2.92969,4.33984,-0.60547,-0.99609,1.45701,-0.12889,-0.81133
91,11719,3,-0.23651,-0.29706,0.59497,0.70837,-3.34766,-3.85938,1.87109,4.47070,-0.68945,-0.96484,1.45389,-0.13988,-0.76894
92,7812,3,-0.21802,-0.28760,0.59851,0.71521,-4.07422,-2.82422,0.05859,4.51953,-0.77930,-0.91797,1.45102,-0.15099,-0.72573
93,9766,3,-0.19861,-0.27777,0.60217,0.72162,-4.33203,-2.35547,-1.06641,4.45898,-0.90625,-0.85156,1.44847,-0.16242,-0.68089
94,10742,3,-0.17773,-0.26764,0.60602,0.72772,-4.72266,-1.98828,-2.17188,4.27930,-1.06445,-0.75000,1.44631,-0.17500,-0.63364
95,9766,3,-0.15759,-0.25848,0.60962,0.73260,-5.42969,-1.31250,-3.67969,4.09570,-1.23242,-0.59570,1.44517,-0.18769,-0.58935
96,9766,3,-0.13782,-0.25037,0.61322,0.73645,-5.59375,-1.19531,-4.16016,3.92383,-1.36914,-0.41211,1.44532,-0.20108,-0.54744
97,9765,3,-0.11841,-0.24310,0.61700,0.73907,-5.57422,-1.10156,-4.63672,3.76562,-1.48633,-0.25781,1.44719,-0.21487,-0.50771
98,9766,3,-0.09961,-0.23663,0.62097,0.74060,-5.29297,-1.01172,-5.12891,3.61523,-1.59180,-0.15430,1.45057,-0.22878,-0.47039
99,12695,3,-0.08167,-0.23114,0.62488,0.74121,-4.50000,-0.76953,-5.67578,3.44336,-1.63672,-0.06641,1.45497,-0.24298,-0.43604
100,7813,3,-0.06335,-0.22601,0.62897,0.74115,-4.33984,-0.77734,-5.87109,3.27930,-1.61133,0.04102,1.46028,-0.25818,-0.40192
101,9765,3,-0.04535,-0.22131,0.63300,0.74048,-4.13672,-0.61328,-6.03125,3.15039,-1.59570,0.13672,1.46601,-0.27374,-0.36909
102,10742,3,-0.02832,-0.21692,0.63708,0.73914,-3.98047,-0.39844,-6.25781,2.96680,-1.61719,0.21484,1.47239,-0.28855,-0.33838
103,9766,3,-0.01215,-0.21301,0.64099,0.73730,-3.65234,-0.01172,-6.76172,2.72461,-1.58789,0.34180,1.47896,-0.30316,-0.30982
104,9766,3,0.00336,-0.20972,0.64496,0.73486,-3.52344,-0.03125,-6.88672,2.47656,-1.51172,0.49609,1.48639,-0.31789,-0.28337
105,9765,3,0.01727,-0.20703,0.64880,0.73206,-3.30469,-0.05859,-7.01562,2.26367,-1.44531,0.65234,1.49416,-0.33157,-0.26030
106,10742,3,0.03003,-0.20477,0.65295,0.72858,-2.46484,-0.09375,-6.99609,2.08008,-1.41797,0.75586,1.50334,-0.34436,-0.23990
107,11719,3,0.04199,-0.20294,0.65723,0.72467,-2.12109,-0.45703,-6.91797,1.92578,-1.37891,0.85156,1.51337,-0.35684,-0.22154
108,7813,3,0.05243,-0.20160,0.66132,0.72058,-1.64844,-0.64453,-6.79688,1.78125,-1.35156,0.91797,1.52361,-0.36815,-0.20627
109,9765,3,0.06256,-0.20062,0.66571,0.71600,-1.10547,-0.57812,-6.90234,1.61328,-1.35742,0.91406,1.53509,-0.37964,-0.19232
110,10743,3,0.07220,-0.20007,0.66998,0.71124,0.17188,-0.20312,-7.26953,1.41016,-1.36523,0.84570,1.54681,-0.39127,-0.17987
111,9765,3,0.08154,-0.20020,0.67401,0.70642,0.78125,-0.15234,-7.27734,1.19336,-1.39453,0.72656,1.55850,-0.40362,-0.16897
112,9766,3,0.08990,-0.20099,0.67719,0.70209,1.39844,-0.04688,-7.19922,1.02734,-1.48828,0.56836,1.56857,-0.41588,-0.16026
113,9765,3,0.09796,-0.20258,0.67963,0.69818,2.01172,0.02734,-6.96875,0.88867,-1.61133,0.37109,1.57726,-0.42908,-0.15297
114,10743,3,0.10602,-0.20496,0.68115,0.69482,3.60156,0.31250,-6.65234,0.74219,-1.70312,0.15430,1.58403,-0.44366,-0.14655
115,9765,3,0.11420,-0.20813,0.68176,0.69196,4.45703,0.25000,-6.32422,0.59961,-1.70508,-0.08594,1.58896,-0.45979,-0.14080
116,9766,3,0.12213,-0.21173,0.68127,0.69000,5.30469,0.19531,-5.98438,0.45312,-1.65430,-0.34180,1.59099,-0.47643,-0.13540
117,12695,3,0.12982,-0.21564,0.67981,0.68884,6.76562,-0.08203,-5.37891,0.31836,-1.49805,-0.56641,1.59042,-0.49336,-0.13018
118,7813,3,0.13666,-0.21936,0.67743,0.68872,7.39062,-0.17578,-5.00000,0.20508,-1.25586,-0.76758,1.58685,-0.50898,-0.12510
119,9765,3,0.14288,-0.22284,0.67419,0.68951,7.83984,-0.15234,-4.78516,0.07031,-0.91992,-0.92969,1.58044,-0.52353,-0.11971
120,9766,3,0.14801,-0.22565,0.67023,0.69135,8.00781,-0.24609,-4.65234,-0.09375,-0.48047,-1.01758,1.57109,-0.53566,-0.11400
121,9766,3,0.15125,-0.22736,0.66620,0.69397,7.92969,-0.25391,-4.46094,-0.26172,-0.01758,-1.06250,1.56033,-0.54344,-0.10888
122,10742,3,0.15259,-0.22809,0.66180,0.69763,7.78125,-0.21875,-4.52344,-0.44922,0.43164,-1.08789,1.54742,-0.54711,-0.10440
123,9765,3,0.15179,-0.22772,0.65753,0.70197,7.54297,-0.24219,-4.59766,-0.65039,0.79883,-1.11133,1.53382,-0.54606,-0.10123
124,9766,3,0.14899,-0.22656,0.65326,0.70691,7.20703,-0.28906,-4.69141,-0.83789,1.03125,-1.19141,1.51963,-0.54098,-0.09975
125,9766,3,0.14459,-0.22491,0.64874,0.71246,6.50391,-0.40234,-4.73047,-0.99609,1.26562,-1.28906,1.50450,-0.53299,-0.09978
126,10742,3,0.13898,-0.22296,0.64392,0.71857,6.15234,-0.64844,-4.31641,-1.10742,1.49609,-1.37695,1.48840,-0.52291,-0.10107
127,9765,3,0.13208,-0.22046,0.63861,0.72534,5.86328,-0.81641,-4.21094,-1.18555,1.62695,-1.49023,1.47076,-0.51039,-0.10329
128,9766,3,0.12457,-0.21759,0.63300,0.73242,5.10156,-1.28906,-3.84375,-1.26172,1.68359,-1.64648,1.45231,-0.49661,-0.10596
129,9766,3,0.11639,-0.21442,0.62659,0.74017,4.71875,-1.51953,-3.82422,-1.32031,1.65820,-1.81641,1.43176,-0.48169,-0.10899
130,10742,3,0.10815,-0.21130,0.61951,0.74823,4.34766,-1.71094,-3.70312,-1.34570,1.59375,-1.99414,1.40983,-0.46701,-0.11218
131,12695,3,0.10004,-0.20825,0.61151,0.75677,3.91797,-1.87891,-3.63281,-1.37305,1.48242,-2.16602,1.38581,-0.45285,-0.11512
132,6836,3,0.09265,-0.20569,0.60315,0.76508,2.98828,-2.11328,-3.75781,-1.44336,1.37695,-2.31641,1.36162,-0.44061,-0.11785
133,10742,3,0.08514,-0.20343,0.59344,0.77405,2.46094,-2.31250,-3.71875,-1.52930,1.29492,-2.42383,1.33454,-0.42904,-0.12086
134,9766,3,0.07758,-0.20160,0.58270,0.78345,1.94141,-2.42578,-3.63672,-1.60938,1.22852,-2.48242,1.30545,-0.41840,-0.12442
135,9766,3,0.07019,-0.20032,0.57178,0.79248,1.55078,-2.54297,-3.42969,-1.68359,1.22266,-2.50000,1.27677,-0.40907,-0.12878
136,9765,3,0.06262,-0.19928,0.56042,0.80145,0.85547,-2.80078,-3.07031,-1.76562,1.26758,-2.48047,1.24766,-0.40020,-0.13393
137,10742,3,0.05457,-0.19836,0.54877,0.81024,0.47266,-2.93750,-2.82422,-1.83008,1.33398,-2.41211,1.21849,-0.39125,-0.14032
138,9766,3,0.04614,-0.19739,0.53717,0.81879,0.04688,-3.10547,-2.49609,-1.84180,1.42773,-2.29688,1.18984,-0.38201,-0.14763
139,11719,3,0.03748,-0.19617,0.52618,0.82660,-0.48828,-3.33984,-1.82812,-1.80664,1.52344,-2.20117,1.16313,-0.37227,-0.15574
140,8789,3,0.02838,-0.19446,0.51532,0.83417,-0.77734,-3.25391,-1.80859,-1.80469,1.51562,-2.16797,1.13686,-0.36149,-0.16438
141,9765,3,0.01855,-0.19238,0.50391,0.84186,-1.18359,-3.24609,-1.90625,-1.81445,1.46680,-2.14453,1.10954,-0.34970,-0.17400
142,9766,3,0.00934,-0.19049,0.49310,0.84882,-1.58594,-3.23828,-1.73047,-1.78906,1.39258,-2.14648,1.08404,-0.33905,-0.18342
143,9766,3,0.00012,-0.18878,0.48206,0.85559,-2.38281,-3.05859,-1.40234,-1.76562,1.25195,-2.17188,1.05836,-0.32905,-0.19330
144,10742,3,-0.00848,-0.18744,0.47113,0.86188,-2.80859,-3.08594,-1.17969,-1.77344,1.13086,-2.14062,1.03342,-0.32057,-0.20289
145,9765,3,-0.01685,-0.18665,0.46008,0.86786,-3.39844,-3.34766,-0.71875,-1.75000,1.11133,-2.03906,1.00871,-0.31358,-0.21290
146,9766,3,-0.02515,-0.18604,0.44897,0.87360,-3.72656,-3.59766,-0.02344,-1.68750,1.11328,-1.92969,0.98418,-0.30727,-0.22320
147,12695,3,-0.03320,-0.18530,0.43860,0.87872,-4.71484,-3.84766,0.94141,-1.61523,1.09961,-1.79102,0.96147,-0.30107,-0.23343
148,7813,3,-0.04089,-0.18445,0.42889,0.88336,-5.34766,-4.17578,1.52344,-1.51758,1.13086,-1.58789,0.94033,-0.29506,-0.24327
149,8789,3,-0.04858,-0.18329,0.41974,0.88763,-5.89844,-4.51172,2.22266,-1.35547,1.12305,-1.40234,0.92040,-0.28858,-0.25316
150,10742,3,-0.05591,-0.18170,0.41138,0.89142,-7.03125,-4.73047,3.17969,-1.14844,1.07227,-1.19727,0.90214,-0.28166,-0.26239
151,9766,3,-0.06281,-0.17969,0.40387,0.89478,-7.53516,-4.91406,3.64062,-0.89453,0.99414,-0.95898,0.88558,-0.27426,-0.27084
152,10742,3,-0.06836,-0.17755,0.39783,0.89752,-7.97266,-5.16797,4.09766,-0.58594,0.87305,-0.72656,0.87199,-0.26750,-0.27725
153,9766,3,-0.07281,-0.17517,0.39301,0.89978,-8.14062,-5.31250,4.51953,-0.27148,0.75195,-0.52539,0.86083,-0.26094,-0.28184
154,9765,3,-0.07574,-0.17261,0.38953,0.90155,-8.20703,-5.17188,4.73438,0.06445,0.63281,-0.32617,0.85230,-0.25496,-0.28388
155,9766,3,-0.07709,-0.16992,0.38727,0.90289,-8.18359,-4.75000,4.45703,0.42773,0.48438,-0.10938,0.84616,-0.24972,-0.28325
156,10742,3,-0.07684,-0.16711,0.38635,0.90381,-8.10547,-4.19922,4.08984,0.75195,0.32617,0.09961,0.84264,-0.24516,-0.27995
157,9766,3,-0.07489,-0.16418,0.38672,0.90436,-7.30078,-2.95312,2.67969,0.94141,0.21094,0.26367,0.84157,-0.24138,-0.27369
158,9765,3,-0.07166,-0.16132,0.38818,0.90454,-6.73438,-2.28516,2.23438,1.03906,0.14648,0.35938,0.84274,-0.23845,-0.26539
159,9766,3,-0.06775,-0.15857,0.39032,0.90436,-5.98047,-1.64453,1.52344,1.07422,0.10938,0.42969,0.84544,-0.23612,-0.25616
160,9766,3,-0.06348,-0.15582,0.39301,0.90399,-5.23047,-1.30078,1.10938,1.10156,0.19727,0.48828,0.84929,-0.23397,-0.24638
161,10742,3,-0.05927,-0.15302,0.39581,0.90356,-3.75000,-0.81250,0.43359,1.12695,0.16016,0.50977,0.85342,-0.23166,-0.23669
162,9765,3,-0.05475,-0.14978,0.39905,0.90295,-3.13672,-0.97656,0.25000,1.12109,0.21094,0.56641,0.85835,-0.22879,-0.22618
