lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.15204,-0.11957,0.36163,0.91205,-0.85156,-0.99219,-3.01953,1.99609,0.58594,-1.41602,0.77554,-0.10835,-0.37465
48,9766,3,-0.14252,-0.11456,0.35571,0.91650,-1.32031,-1.04297,-3.79297,1.81836,0.67969,-1.27734,0.75982,-0.10882,-0.35202
49,12695,3,-0.13422,-0.10925,0.35034,0.92047,-1.73438,-1.07031,-4.52344,1.63672,0.75781,-1.14453,0.74533,-0.10730,-0.33156
50,6836,3,-0.12701,-0.10394,0.34546,0.92395,-2.58203,-0.93750,-5.69531,1.46094,0.76953,-1.03516,0.73212,-0.10451,-0.31332
51,10742,3,-0.12067,-0.09845,0.34082,0.92712,-2.97266,-0.93750,-6.25781,1.28711,0.72070,-0.96289,0.71958,-0.10047,-0.29667
52,9766,3,-0.11481,-0.09308,0.33636,0.93005,-3.27734,-0.92578,-6.80078,1.09570,0.61719,-0.92969,0.70765,-0.09605,-0.28114
53,9766,3,-0.11005,-0.08868,0.33234,0.93250,-3.89844,-0.92969,-7.53125,0.90234,0.49219,-0.90234,0.69721,-0.09238,-0.26854
54,10742,3,-0.10577,-0.08484,0.32819,0.93481,-4.10547,-1.03125,-7.76172,0.74219,0.35547,-0.86523,0.68682,-0.08931,-0.25730
55,9765,3,-0.10217,-0.08197,0.32422,0.93689,-4.27344,-1.07812,-7.94531,0.61719,0.19336,-0.81445,0.67723,-0.08745,-0.24807
56,9766,3,-0.09912,-0.08002,0.32056,0.93860,-4.35156,-1.03125,-8.07422,0.50000,0.01562,-0.77930,0.66871,-0.08677,-0.24059
57,9766,3,-0.09625,-0.07904,0.31708,0.94019,-4.16797,-0.82812,-8.35938,0.38086,-0.12305,-0.73047,0.66086,-0.08770,-0.23414
58,10742,3,-0.09625,-0.07904,0.31708,0.94019,-4.03516,-0.75781,-8.40625,0.24023,-0.19727,-0.66406,0.66086,-0.08770,-0.23414
59,9765,3,-0.09180,-0.07959,0.31085,0.94263,-3.76172,-0.64453,-8.49219,0.09961,-0.22070,-0.59375,0.64763,-0.09312,-0.22543
60,9766,3,-0.09039,-0.08063,0.30817,0.94360,-3.17969,-0.04688,-8.49219,-0.04688,-0.20898,-0.51562,0.64216,-0.09660,-0.22316
61,9766,3,-0.08972,-0.08191,0.30579,0.94434,-2.90625,0.17578,-8.51953,-0.21484,-0.17188,-0.42383,0.63749,-0.09999,-0.22247
62,10742,3,-0.08984,-0.08325,0.30371,0.94489,-2.69922,0.41016,-8.55078,-0.41016,-0.14062,-0.35742,0.63355,-0.10293,-0.22337
63,8789,3,-0.09088,-0.08466,0.30194,0.94519,-2.56641,0.71094,-8.58203,-0.64648,-0.10938,-0.30078,0.63038,-0.10535,-0.22609
64,10742,3,-0.09296,-0.08618,0.30042,0.94537,-2.24609,0.94141,-8.45312,-0.89062,-0.07031,-0.22852,0.62782,-0.10730,-0.23089
65,9766,3,-0.09644,-0.08795,0.29889,0.94531,-2.10938,0.82812,-8.22656,-1.10352,-0.02539,-0.14258,0.62553,-0.10885,-0.23856
66,10742,3,-0.10107,-0.08978,0.29773,0.94501,-2.14844,0.76172,-7.82031,-1.27539,0.00586,-0.07227,0.62414,-0.10973,-0.24853
67,9766,3,-0.10657,-0.09174,0.29681,0.94452,-1.99609,0.67969,-7.47656,-1.45117,0.05078,-0.01172,0.62340,-0.11026,-0.26026
68,9765,3,-0.11298,-0.09363,0.29608,0.94385,-1.83984,-0.07812,-6.74609,-1.61328,0.11719,0.03125,0.62312,-0.11006,-0.27374
69,10742,3,-0.12036,-0.09552,0.29553,0.94293,-1.80469,-0.46484,-6.20312,-1.71875,0.19727,0.10156,0.62336,-0.10921,-0.28913
70,9766,3,-0.12842,-0.09723,0.29504,0.94177,-1.78125,-0.77734,-5.57422,-1.76758,0.25781,0.16602,0.62379,-0.10757,-0.30576
71,11719,3,-0.13715,-0.09869,0.29486,0.94049,-1.44141,-0.80469,-4.66797,-1.82812,0.26758,0.17188,0.62477,-0.10495,-0.32353
72,7812,3,-0.14557,-0.09998,0.29474,0.93915,-1.14844,-0.53125,-4.30859,-1.91016,0.25195,0.13672,0.62579,-0.10215,-0.34063
73,10742,3,-0.15485,-0.10144,0.29443,0.93756,-0.69922,-0.23828,-3.89062,-2.00000,0.26758,0.08984,0.62662,-0.09919,-0.35952
74,8790,3,-0.16492,-0.10315,0.29388,0.93585,-0.16016,-0.17188,-3.50781,-2.10938,0.34375,0.06055,0.62709,-0.09628,-0.38010
75,10742,3,-0.17444,-0.10461,0.29315,0.93420,0.24609,-0.56641,-2.55469,-2.20898,0.52930,0.06445,0.62704,-0.09332,-0.39947
76,9765,3,-0.18567,-0.10577,0.29199,0.93225,0.40625,-0.71875,-2.03516,-2.31250,0.76758,0.13086,0.62612,-0.08890,-0.42197
77,10743,3,-0.19720,-0.10602,0.29083,0.93024,0.34766,-0.74219,-1.63281,-2.42969,1.00000,0.24414,0.62471,-0.08263,-0.44450
78,9765,3,-0.20959,-0.10522,0.28973,0.92792,0.17188,-0.70312,-1.22656,-2.55273,1.20703,0.40625,0.62292,-0.07389,-0.46810
79,9766,3,-0.22308,-0.10339,0.28888,0.92523,-0.55859,-1.05859,-0.37891,-2.63867,1.29492,0.53906,0.62100,-0.06248,-0.49324
80,10742,3,-0.23694,-0.10089,0.28851,0.92218,-0.58984,-0.91406,0.16016,-2.66602,1.27734,0.57227,0.61953,-0.04938,-0.51879
81,8789,3,-0.25140,-0.09814,0.28833,0.91870,-0.14062,-0.87891,0.83594,-2.65039,1.23633,0.51758,0.61811,-0.03536,-0.54552
82,10742,3,-0.26501,-0.09570,0.28815,0.91522,0.36719,-0.94531,1.54297,-2.62891,1.23047,0.41406,0.61662,-0.02245,-0.57086
83,9766,3,-0.27954,-0.09320,0.28748,0.91132,1.06641,-1.45312,2.91797,-2.59961,1.21484,0.25781,0.61396,-0.00915,-0.59817
84,10742,3,-0.29358,-0.09094,0.28625,0.90753,1.29688,-1.55859,3.72656,-2.50781,1.10742,0.08789,0.61012,0.00301,-0.62479
85,8789,3,-0.30676,-0.08917,0.28436,0.90393,1.39062,-1.55469,4.52344,-2.36328,0.92383,-0.06641,0.60510,0.01325,-0.65020
86,10742,3,-0.31885,-0.08813,0.28198,0.90057,1.81641,-1.94922,6.12109,-2.20898,0.78906,-0.18359,0.59950,0.02108,-0.67404
87,9766,3,-0.33063,-0.08777,0.27911,0.89728,2.29297,-2.19922,7.08203,-2.05664,0.70312,-0.31055,0.59331,0.02706,-0.69781
88,10742,3,-0.34119,-0.08789,0.27600,0.89429,2.49219,-2.26562,8.06641,-1.87891,0.55469,-0.44922,0.58699,0.03114,-0.71953
89,11719,3,-0.35052,-0.08850,0.27258,0.89160,2.46875,-2.28516,8.88672,-1.65820,0.33398,-0.58789,0.58050,0.03329,-0.73922
90,7812,3,-0.35852,-0.08990,0.26904,0.88940,2.27734,-2.84766,10.45312,-1.38477,0.10156,-0.67383,0.57438,0.03300,-0.75661
91,9766,3,-0.36554,-0.09229,0.26520,0.88745,2.35938,-3.20703,11.40234,-1.07422,-0.04883,-0.72852,0.56853,0.03009,-0.77265
92,9766,3,-0.37067,-0.09521,0.26166,0.88605,2.62109,-3.46484,12.25000,-0.73047,-0.29492,-0.86328,0.56384,0.02525,-0.78511
93,10742,3,-0.37402,-0.09869,0.25824,0.88525,3.66016,-3.78516,13.19141,-0.30078,-0.35352,-0.97266,0.55994,0.01844,-0.79421
94,9765,3,-0.37543,-0.10266,0.25470,0.88525,4.07422,-3.87109,13.57422,0.09375,-0.28906,-1.00977,0.55629,0.00948,-0.79949
95,9766,3,-0.37494,-0.10614,0.25104,0.88605,4.55469,-3.66406,13.30859,0.43359,-0.27148,-1.06055,0.55211,0.00016,-0.80058
96,10742,3,-0.37286,-0.10913,0.24731,0.88763,4.91797,-3.37891,12.94141,0.77734,-0.20703,-1.18359,0.54738,-0.00931,-0.79798
97,9766,3,-0.36908,-0.11176,0.24316,0.89001,4.81641,-2.34766,12.08203,1.07031,-0.15039,-1.31250,0.54153,-0.01944,-0.79161
98,9765,3,-0.36420,-0.11377,0.23883,0.89294,4.60938,-1.94922,11.28906,1.30859,-0.10938,-1.42188,0.53475,-0.02922,-0.78253
99,9766,3,-0.36420,-0.11377,0.23883,0.89294,4.50000,-1.61328,10.51562,1.54102,-0.05469,-1.52148,0.53475,-0.02922,-0.78253
100,10742,3,-0.35046,-0.11694,0.22845,0.90070,4.39844,-1.21875,9.67578,1.73242,0.02148,-1.60352,0.51687,-0.05055,-0.75552
101,9766,3,-0.34210,-0.11798,0.22260,0.90527,3.86719,-0.27734,7.64453,1.84180,0.10156,-1.64453,0.50596,-0.06135,-0.73848
102,9766,3,-0.33313,-0.11859,0.21643,0.90997,3.52734,0.01172,6.33203,1.92383,0.17188,-1.65234,0.49400,-0.07170,-0.71995
103,12695,3,-0.32367,-0.11877,0.21008,0.91486,3.12891,0.43750,5.16406,1.96094,0.26953,-1.66992,0.48118,-0.08142,-0.70009
104,7812,3,-0.31421,-0.11853,0.20367,0.91962,2.66016,0.81641,2.70312,1.94727,0.37695,-1.69531,0.46782,-0.09014,-0.67997
105,9766,3,-0.30402,-0.11774,0.19647,0.92468,2.15234,0.87500,1.30469,1.87891,0.46875,-1.73242,0.45235,-0.09844,-0.65796
106,9766,3,-0.29468,-0.11664,0.18939,0.92938,1.57422,0.91016,0.03125,1.75586,0.55859,-1.79492,0.43686,-0.10537,-0.63749
107,9765,3,-0.28558,-0.11523,0.18170,0.93390,0.94531,0.73828,-1.12109,1.54492,0.65234,-1.86523,0.41997,-0.11168,-0.61736
108,10742,3,-0.27710,-0.11353,0.17328,0.93823,-0.42578,-0.71875,-2.95312,1.24609,0.82812,-1.84180,0.40146,-0.11727,-0.59824
109,9766,3,-0.27026,-0.11157,0.16479,0.94202,-1.42188,-2.34766,-3.42188,1.00781,1.08398,-1.64258,0.38280,-0.12142,-0.58235
110,9766,3,-0.26465,-0.10852,0.15607,0.94543,-2.47266,-3.88281,-3.50781,0.94531,1.29688,-1.35938,0.36314,-0.12290,-0.56846
111,12695,3,-0.26465,-0.10852,0.15607,0.94543,-4.48828,-5.35547,-3.92188,1.01367,1.38477,-1.10742,0.36314,-0.12290,-0.56846
112,7812,3,-0.25586,-0.09906,0.14160,0.95111,-5.32031,-5.91016,-4.26172,1.10938,1.39648,-0.88477,0.32810,-0.11624,-0.54484
113,9766,3,-0.25104,-0.09271,0.13562,0.95392,-6.10156,-6.13281,-4.61328,1.16016,1.48242,-0.79297,0.31217,-0.10901,-0.53183
114,9766,3,-0.24622,-0.08630,0.13062,0.95648,-6.82812,-5.66016,-4.50000,1.26172,1.23242,-0.63477,0.29826,-0.10095,-0.51908
115,9765,3,-0.24109,-0.08014,0.12646,0.95886,-7.01172,-6.33594,-6.17969,1.23047,1.02344,-0.44531,0.28629,-0.09284,-0.50604
116,10743,3,-0.23535,-0.07452,0.12317,0.96118,-7.24609,-6.18359,-6.10547,1.30469,0.84766,-0.29883,0.27636,-0.08539,-0.49215
