lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.26587,-0.06396,0.24200,0.93097,1.03125,-3.18750,5.73438,-2.37695,1.00195,0.49414,0.50592,0.00958,-0.55388
33,10742,3,-0.27869,-0.06177,0.24225,0.92731,1.21094,-3.09766,6.25781,-2.18750,0.99609,0.43359,0.50496,0.02047,-0.57861
34,9766,3,-0.29065,-0.05920,0.24225,0.92377,1.38672,-2.91016,6.66016,-1.98633,0.92383,0.33984,0.50318,0.03144,-0.60158
35,11719,3,-0.30164,-0.05670,0.24200,0.92047,1.91016,-2.29297,7.31250,-1.77344,0.83008,0.22266,0.50079,0.04162,-0.62269
36,7812,3,-0.31097,-0.05463,0.24146,0.91760,2.37109,-1.96094,7.73047,-1.55078,0.74805,0.09766,0.49803,0.04994,-0.64080
37,10742,3,-0.31964,-0.05273,0.24048,0.91498,2.85547,-1.71484,8.10547,-1.32227,0.68945,-0.02539,0.49448,0.05727,-0.65772
38,9766,3,-0.32745,-0.05109,0.23907,0.91272,3.80078,-1.41406,8.92969,-1.04688,0.64453,-0.16016,0.49019,0.06336,-0.67308
39,9766,3,-0.33368,-0.04956,0.23724,0.91101,4.18359,-1.24219,9.23438,-0.75391,0.59766,-0.28320,0.48522,0.06808,-0.68534
40,10742,3,-0.33844,-0.04822,0.23499,0.90991,4.44531,-1.05859,9.37500,-0.47070,0.54883,-0.40430,0.47961,0.07137,-0.69473
41,8789,3,-0.34192,-0.04688,0.23224,0.90936,4.62109,-0.78125,9.33594,-0.22070,0.52539,-0.54297,0.47313,0.07363,-0.70153
42,10742,3,-0.34393,-0.04572,0.22925,0.90942,5.07422,-0.22266,9.13281,0.00781,0.52344,-0.69922,0.46640,0.07461,-0.70540
43,9766,3,-0.34497,-0.04443,0.22528,0.91010,5.15625,-0.04297,9.06250,0.25781,0.53125,-0.83594,0.45776,0.07462,-0.70724
44,10742,3,-0.34485,-0.04321,0.22083,0.91132,5.02734,-0.01562,8.94141,0.53320,0.52539,-0.94141,0.44831,0.07360,-0.70672
45,9766,3,-0.34351,-0.04187,0.21594,0.91302,4.69531,-0.03906,8.72266,0.78516,0.47461,-1.01758,0.43806,0.07196,-0.70367
46,9765,3,-0.34088,-0.04059,0.21069,0.91528,3.75391,-0.10547,7.87500,0.98438,0.38477,-1.11328,0.42724,0.06940,-0.69798
47,9766,3,-0.33710,-0.03949,0.20514,0.91803,3.59375,-0.13281,7.35938,1.14648,0.30859,-1.23828,0.41602,0.06584,-0.68992
48,10742,3,-0.33240,-0.03882,0.19928,0.92102,3.50781,-0.19531,6.98047,1.31641,0.22656,-1.37305,0.40457,0.06101,-0.68019
49,11719,3,-0.32678,-0.03851,0.19299,0.92438,3.12891,-0.39453,6.44531,1.50195,0.14453,-1.48633,0.39255,0.05496,-0.66868
50,7812,3,-0.32043,-0.03864,0.18646,0.92792,2.90625,-0.48828,6.08203,1.68164,0.06641,-1.58203,0.38034,0.04782,-0.65580
51,9766,3,-0.31287,-0.03912,0.17938,0.93188,2.82031,-0.49219,5.68359,1.83398,-0.03906,-1.68555,0.36729,0.03934,-0.64051
52,9766,3,-0.30402,-0.04004,0.17169,0.93622,2.63672,-0.61719,5.18359,1.96289,-0.18164,-1.77930,0.35328,0.02943,-0.62272
53,10742,3,-0.29510,-0.04150,0.16437,0.94031,2.64844,-0.49609,4.42969,2.06641,-0.26953,-1.86328,0.34019,0.01896,-0.60495
54,9765,3,-0.28455,-0.04370,0.15607,0.94489,2.97656,-0.46094,4.06641,2.15039,-0.31836,-1.97852,0.32551,0.00623,-0.58399
55,9766,3,-0.27393,-0.04620,0.14777,0.94922,3.30859,-0.29688,3.57422,2.17969,-0.28906,-2.08594,0.31082,-0.00676,-0.56295
56,9766,3,-0.26294,-0.04883,0.13885,0.95349,3.55078,-0.27734,3.14062,2.16992,-0.16406,-2.13281,0.29480,-0.02010,-0.54114
57,12695,3,-0.25201,-0.05121,0.12958,0.95764,3.65625,0.04297,2.19141,2.13281,0.01367,-2.10938,0.27769,-0.03277,-0.51923
58,7812,3,-0.24146,-0.05280,0.12018,0.96149,3.54688,0.23047,1.58203,2.06445,0.22070,-2.06055,0.25975,-0.04350,-0.49776
59,9766,3,-0.23029,-0.05359,0.10992,0.96539,3.49219,0.30469,0.85938,1.95703,0.45312,-2.01758,0.23954,-0.05287,-0.47469
60,9766,3,-0.22040,-0.05322,0.10028,0.96875,3.00000,0.72656,-0.30469,1.84766,0.63672,-1.99414,0.21991,-0.05895,-0.45391
61,10742,3,-0.21094,-0.05188,0.09033,0.97192,2.69531,0.70312,-0.93750,1.72266,0.80078,-1.95312,0.19919,-0.06278,-0.43371
62,9765,3,-0.20197,-0.04968,0.08020,0.97485,2.32422,0.48438,-1.36719,1.59180,0.97656,-1.89648,0.17773,-0.06451,-0.41432
63,9766,3,-0.19379,-0.04669,0.07031,0.97742,2.05078,0.32812,-1.82812,1.43750,1.13281,-1.85938,0.15650,-0.06407,-0.39648
64,9766,3,-0.18658,-0.04303,0.06073,0.97961,1.30859,0.21875,-2.69531,1.26172,1.26367,-1.82031,0.13572,-0.06168,-0.38062
65,12695,3,-0.17963,-0.03827,0.05042,0.98169,0.80859,0.15234,-3.14844,1.05469,1.34766,-1.79492,0.11316,-0.05706,-0.36518
66,7813,3,-0.17419,-0.03351,0.04102,0.98328,0.20703,-0.07031,-3.50000,0.86523,1.36133,-1.73438,0.09259,-0.05163,-0.35307
67,9765,3,-0.16919,-0.02802,0.03076,0.98468,-0.46094,-0.37109,-3.70312,0.73633,1.25391,-1.67188,0.07019,-0.04478,-0.34189
68,10742,3,-0.16516,-0.02295,0.02124,0.98578,-1.85938,-1.25391,-3.82422,0.65430,1.08203,-1.62695,0.04951,-0.03824,-0.33295
69,9766,3,-0.16162,-0.01855,0.01221,0.98657,-2.30469,-1.79297,-3.74219,0.58203,0.91406,-1.58398,0.03011,-0.03267,-0.32525
70,9766,3,-0.15845,-0.01495,0.00348,0.98724,-2.64844,-2.28516,-3.61328,0.50781,0.79492,-1.50391,0.01161,-0.02843,-0.31844
71,9765,3,-0.15564,-0.01202,-0.00488,0.98773,-3.38281,-2.79688,-3.32812,0.43555,0.70703,-1.36133,-0.00590,-0.02528,-0.31250
72,10742,3,-0.15314,-0.00946,-0.01263,0.98810,-3.62891,-3.00000,-3.12109,0.39453,0.67773,-1.16211,-0.02208,-0.02257,-0.30727
73,9766,3,-0.15094,-0.00714,-0.01941,0.98834,-3.83594,-3.12109,-2.90625,0.36328,0.64844,-0.93555,-0.03622,-0.01998,-0.30274
74,9766,3,-0.14893,-0.00476,-0.02509,0.98853,-3.96484,-3.20703,-2.88672,0.32812,0.59180,-0.72656,-0.04820,-0.01688,-0.29865
75,11718,3,-0.14716,-0.00256,-0.02948,0.98865,-4.27734,-3.23828,-2.93750,0.27539,0.50586,-0.53906,-0.05758,-0.01375,-0.29513
76,8789,3,-0.14557,-0.00049,-0.03296,0.98883,-4.42969,-3.26953,-2.94531,0.23633,0.38672,-0.37695,-0.06509,-0.01056,-0.29198
77,9766,3,-0.14417,0.00134,-0.03558,0.98889,-4.40625,-3.37109,-2.85547,0.21094,0.23242,-0.25000,-0.07083,-0.00760,-0.28926
78,9766,3,-0.14294,0.00256,-0.03741,0.98901,-4.42969,-3.42969,-2.82422,0.21875,0.09570,-0.13477,-0.07481,-0.00563,-0.28687
79,9765,3,-0.14178,0.00311,-0.03845,0.98914,-4.18359,-3.83594,-2.32812,0.29297,-0.03711,-0.02148,-0.07703,-0.00475,-0.28456
80,10743,3,-0.14050,0.00311,-0.03882,0.98932,-4.03125,-3.78516,-2.17969,0.40234,-0.19141,0.07227,-0.07776,-0.00475,-0.28197
81,9765,3,-0.13879,0.00238,-0.03857,0.98956,-3.77734,-3.62500,-2.22656,0.47266,-0.32031,0.15430,-0.07708,-0.00600,-0.27847
82,9766,3,-0.13660,0.00104,-0.03772,0.98993,-2.98828,-2.89844,-2.40234,0.50195,-0.39258,0.22461,-0.07503,-0.00825,-0.27393
83,9765,3,-0.13422,-0.00079,-0.03644,0.99030,-2.67578,-2.51562,-2.44922,0.52930,-0.41992,0.29492,-0.07202,-0.01135,-0.26901
84,10743,3,-0.13171,-0.00287,-0.03479,0.99066,-2.32422,-2.22656,-2.46484,0.56250,-0.43945,0.35352,-0.06824,-0.01485,-0.26385
85,8789,3,-0.12903,-0.00494,-0.03278,0.99109,-2.01172,-1.91797,-2.55078,0.56250,-0.43555,0.40625,-0.06375,-0.01826,-0.25834
86,10742,3,-0.12640,-0.00696,-0.03058,0.99146,-1.77344,-1.43750,-2.63281,0.54883,-0.41016,0.44141,-0.05893,-0.02153,-0.25298
87,9765,3,-0.12366,-0.00897,-0.02808,0.99188,-1.79688,-1.44531,-2.64844,0.53516,-0.37305,0.51172,-0.05352,-0.02475,-0.24740
88,10743,3,-0.12097,-0.01080,-0.02527,0.99225,-1.93359,-1.57031,-2.51172,0.53320,-0.32422,0.60742,-0.04757,-0.02756,-0.24198
89,9765,3,-0.11841,-0.01233,-0.02216,0.99261,-2.06641,-1.64844,-2.36719,0.52539,-0.30469,0.68359,-0.04110,-0.02973,-0.23685
90,9766,3,-0.11578,-0.01367,-0.01855,0.99298,-2.20312,-1.66406,-2.14453,0.51172,-0.29297,0.74414,-0.03371,-0.03146,-0.23163
91,10742,3,-0.11328,-0.01489,-0.01459,0.99335,-2.21875,-1.67188,-1.96094,0.47070,-0.22461,0.79297,-0.02562,-0.03290,-0.22668
92,9766,3,-0.11090,-0.01587,-0.01044,0.99365,-2.01953,-1.55078,-1.73828,0.41797,-0.15625,0.77930,-0.01723,-0.03386,-0.22201
93,9765,3,-0.10870,-0.01648,-0.00616,0.99390,-2.06641,-1.16797,-1.74609,0.41406,-0.17383,0.79688,-0.00868,-0.03411,-0.21773
94,9766,3,-0.10669,-0.01697,-0.00201,0.99414,-2.10547,-1.12891,-1.75391,0.42188,-0.18555,0.85547,-0.00038,-0.03417,-0.21381
95,10742,3,-0.10468,-0.01752,0.00238,0.99432,-1.98047,-0.96875,-1.71875,0.39648,-0.18555,0.88672,0.00841,-0.03435,-0.20992
96,8789,3,-0.10266,-0.01801,0.00696,0.99451,-1.85938,-0.81641,-1.80078,0.35547,-0.18359,0.91992,0.01755,-0.03439,-0.20603
