lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.02319,-0.19196,-0.08789,0.97717,-0.89844,-6.97656,-3.72266,-5.73633,-0.73828,1.92383,-0.19582,-0.38017,0.08525
24,10742,3,-0.00568,-0.19336,-0.08417,0.97748,-0.74219,-7.41797,-3.01562,-5.89648,-0.71094,1.93945,-0.17635,-0.38869,0.02318
25,9766,3,-0.03717,-0.19434,-0.08008,0.97693,-1.26172,-7.23828,-2.82422,-6.02930,-0.63086,2.01562,-0.15454,-0.39594,-0.04500
26,9765,3,-0.06885,-0.19482,-0.07593,0.97546,-1.57812,-7.17188,-2.43750,-5.97656,-0.60547,2.08008,-0.13215,-0.40122,-0.11401
27,10743,3,-0.09875,-0.19476,-0.07172,0.97321,-1.75391,-7.21484,-1.83984,-5.71094,-0.67773,2.11523,-0.11021,-0.40419,-0.17965
28,9765,3,-0.13074,-0.19464,-0.06653,0.96985,-1.37891,-7.68750,-0.65625,-5.38281,-0.84961,2.16211,-0.08517,-0.40600,-0.25045
29,10742,3,-0.13074,-0.19464,-0.06653,0.96985,-1.23438,-7.63672,-0.90625,-5.31250,-0.91016,2.27539,-0.08517,-0.40600,-0.25045
30,9766,3,-0.18799,-0.19580,-0.05469,0.96088,-1.39453,-7.61328,-0.86328,-5.44727,-0.76562,2.46094,-0.03430,-0.40809,-0.37931
31,9766,3,-0.21539,-0.19611,-0.04785,0.95544,-1.72266,-7.67969,-0.83594,-5.57617,-0.59961,2.67969,-0.00758,-0.40644,-0.44190
32,9765,3,-0.24500,-0.19519,-0.03998,0.94885,-1.74609,-7.30078,-0.50391,-5.59375,-0.48438,2.83203,0.02148,-0.40062,-0.50973
33,9766,3,-0.27466,-0.19312,-0.03143,0.94141,-1.65234,-6.96094,0.39062,-5.34180,-0.48242,2.92578,0.05075,-0.39075,-0.57779
34,12695,3,-0.30310,-0.19055,-0.02240,0.93347,-1.07422,-6.61328,1.24219,-4.96875,-0.56445,2.91211,0.07938,-0.37827,-0.64313
35,7813,3,-0.32849,-0.18805,-0.01324,0.92548,-0.23047,-7.01953,2.37109,-4.55469,-0.45312,2.89258,0.10621,-0.36483,-0.70175
36,9765,3,-0.35339,-0.18524,-0.00330,0.91693,0.63672,-7.18750,3.13672,-4.16016,-0.41797,2.78125,0.13330,-0.34909,-0.75927
37,9766,3,-0.37665,-0.18201,0.00684,0.90826,1.44531,-6.99609,3.17188,-3.83984,-0.57617,2.50391,0.15880,-0.33152,-0.81283
38,9766,3,-0.39703,-0.17938,0.01617,0.89996,1.86328,-6.87500,3.11719,-3.51953,-0.68359,2.18555,0.18144,-0.31522,-0.85988
39,10742,3,-0.41553,-0.17786,0.02472,0.89166,2.22656,-7.09375,4.28125,-3.20508,-0.78516,1.88672,0.20232,-0.30117,-0.90298
40,9765,3,-0.43219,-0.17731,0.03241,0.88361,2.53516,-6.89062,4.54688,-2.89648,-0.91602,1.59766,0.22146,-0.28933,-0.94221
41,9766,3,-0.44702,-0.17780,0.03931,0.87579,2.96484,-6.72656,4.83984,-2.60547,-1.02539,1.33594,0.23931,-0.27992,-0.97777
42,12695,3,-0.46002,-0.17932,0.04547,0.86841,3.53125,-6.93750,5.61328,-2.36914,-1.05469,1.17969,0.25614,-0.27300,-1.00967
43,7813,3,-0.47131,-0.18146,0.05096,0.86163,3.73438,-6.98047,6.09766,-2.17578,-0.95312,1.11133,0.27176,-0.26783,-1.03791
44,9765,3,-0.48181,-0.18365,0.05621,0.85498,4.15625,-6.96094,6.72266,-1.99219,-0.76953,1.03711,0.28672,-0.26289,-1.06451
45,10743,3,-0.49194,-0.18542,0.06128,0.84845,4.56250,-6.94922,7.12500,-1.71094,-0.61133,0.98242,0.30067,-0.25718,-1.09006
46,8789,3,-0.50073,-0.18646,0.06567,0.84271,5.07812,-6.95703,7.86328,-1.33984,-0.47656,0.94922,0.31210,-0.25114,-1.11199
47,10742,3,-0.50769,-0.18683,0.06958,0.83820,5.16797,-7.03125,8.27344,-1.00195,-0.39453,0.86328,0.32125,-0.24497,-1.12908
48,9766,3,-0.51324,-0.18677,0.07336,0.83447,5.61719,-6.96094,8.19141,-0.68164,-0.35742,0.73633,0.32923,-0.23865,-1.14266
49,9765,3,-0.51733,-0.18658,0.07690,0.83167,6.24609,-6.75391,8.42188,-0.33789,-0.34961,0.50977,0.33616,-0.23287,-1.15263
50,9766,3,-0.51996,-0.18665,0.07996,0.82971,7.24219,-6.86719,9.08203,0.05078,-0.34570,0.21484,0.34214,-0.22856,-1.15926
51,10742,3,-0.52075,-0.18719,0.08228,0.82886,7.79297,-6.85156,9.28906,0.43164,-0.29492,-0.06836,0.34696,-0.22656,-1.16177
52,9766,3,-0.51965,-0.18823,0.08362,0.82916,8.28516,-6.92969,9.51172,0.75781,-0.12695,-0.34180,0.35024,-0.22720,-1.16004
53,9765,3,-0.51703,-0.18933,0.08386,0.83051,8.90234,-6.95312,9.49609,1.08594,0.05469,-0.66406,0.35133,-0.22979,-1.15463
54,10742,3,-0.51257,-0.19037,0.08270,0.83313,8.82031,-6.90625,9.29297,1.47070,0.16797,-1.01367,0.34943,-0.23459,-1.14469
55,9766,3,-0.50641,-0.19153,0.08008,0.83691,8.44141,-6.96875,9.02344,1.86914,0.21484,-1.35156,0.34464,-0.24184,-1.13060
56,9766,3,-0.49835,-0.19305,0.07623,0.84174,7.88672,-7.20703,8.68359,2.24023,0.25391,-1.63867,0.33758,-0.25168,-1.11222
57,9765,3,-0.48822,-0.19501,0.07123,0.84766,6.73828,-7.55469,8.12109,2.53906,0.35938,-1.87305,0.32821,-0.26411,-1.08910
58,10742,3,-0.47656,-0.19708,0.06537,0.85425,6.09766,-7.65625,7.61328,2.80859,0.46094,-2.07031,0.31677,-0.27799,-1.06242
59,9766,3,-0.46338,-0.19910,0.05859,0.86151,5.46094,-7.69922,6.95703,3.09570,0.50586,-2.21484,0.30278,-0.29292,-1.03196
60,12695,3,-0.44843,-0.20105,0.05109,0.86938,4.39062,-7.32031,5.59375,3.37891,0.51562,-2.30859,0.28640,-0.30866,-0.99726
61,6836,3,-0.43292,-0.20294,0.04370,0.87720,3.75391,-7.03125,4.60938,3.57031,0.51758,-2.38281,0.26947,-0.32383,-0.96119
62,10743,3,-0.41534,-0.20496,0.03577,0.88556,3.05859,-6.85938,3.60156,3.72266,0.53320,-2.41406,0.25037,-0.33979,-0.92028
63,9765,3,-0.39575,-0.20697,0.02728,0.89435,2.40625,-6.73047,2.80469,3.84766,0.60352,-2.39453,0.22883,-0.35607,-0.87455
64,9766,3,-0.37732,-0.20850,0.01965,0.90210,1.89062,-6.00781,1.80469,3.99414,0.66211,-2.40039,0.20827,-0.36970,-0.83139
65,9765,3,-0.35620,-0.20978,0.01135,0.91046,1.67969,-5.81250,1.27734,4.16406,0.73047,-2.41211,0.18448,-0.38323,-0.78173
66,10743,3,-0.35620,-0.20978,0.01135,0.91046,1.46484,-5.61328,0.80469,4.25586,0.85742,-2.41211,0.18448,-0.38323,-0.78173
67,9765,3,-0.31372,-0.21088,-0.00439,0.92578,1.06250,-5.66797,0.06250,4.24805,0.91211,-2.42578,0.13547,-0.40413,-0.68125
68,9766,3,-0.29065,-0.21057,-0.01282,0.93329,0.36719,-5.22266,-1.32812,4.23828,0.91797,-2.43750,0.10768,-0.41206,-0.62634
69,10742,3,-0.26813,-0.21002,-0.02112,0.94000,0.00391,-5.11328,-1.81641,4.24805,0.90625,-2.45117,0.07988,-0.41823,-0.57269
70,9766,3,-0.24512,-0.20941,-0.02948,0.94617,-0.24219,-5.00000,-2.32812,4.23633,0.84766,-2.46875,0.05143,-0.42324,-0.51803
71,9765,3,-0.22339,-0.20886,-0.03741,0.95135,-0.55078,-4.71094,-2.99609,4.16211,0.77930,-2.45508,0.02431,-0.42698,-0.46654
72,9766,3,-0.19946,-0.20844,-0.04608,0.95636,-1.16406,-3.97656,-3.98047,4.03906,0.80664,-2.38086,-0.00549,-0.43022,-0.41003
73,10742,3,-0.17712,-0.20795,-0.05420,0.96045,-1.26172,-3.79297,-4.26953,3.92578,0.80469,-2.35352,-0.03353,-0.43195,-0.35738
74,12695,3,-0.15540,-0.20721,-0.06213,0.96387,-1.26953,-3.60156,-4.69922,3.80078,0.72852,-2.35352,-0.06102,-0.43209,-0.30629
75,6836,3,-0.13464,-0.20654,-0.06982,0.96661,-1.80078,-3.01953,-5.28516,3.65234,0.69141,-2.29102,-0.08748,-0.43135,-0.25763
76,9766,3,-0.11420,-0.20593,-0.07764,0.96875,-2.06641,-2.91797,-5.44141,3.53711,0.70898,-2.20508,-0.11399,-0.42986,-0.20977
77,10742,3,-0.09332,-0.20520,-0.08557,0.97052,-2.12891,-2.69141,-5.58203,3.43750,0.68555,-2.13672,-0.14087,-0.42712,-0.16113
78,9766,3,-0.07361,-0.20428,-0.09296,0.97174,-1.98047,-2.48438,-5.92578,3.32031,0.66797,-2.08008,-0.16590,-0.42320,-0.11549
79,9765,3,-0.05469,-0.20331,-0.10004,0.97247,-1.90625,-1.50781,-6.37891,3.18750,0.66406,-2.04297,-0.18973,-0.41846,-0.07195
80,9766,3,-0.03638,-0.20221,-0.10693,0.97278,-1.86719,-1.34766,-6.73438,3.00781,0.65625,-2.00000,-0.21268,-0.41284,-0.03006
81,10742,3,-0.01892,-0.20099,-0.11371,0.97278,-1.88672,-1.28516,-7.03516,2.79688,0.65039,-1.94336,-0.23472,-0.40644,0.00969
82,11719,3,-0.00256,-0.19965,-0.12042,0.97241,-2.05469,-0.81641,-7.40234,2.54688,0.66602,-1.86523,-0.25590,-0.39945,0.04680
83,7812,3,0.01227,-0.19812,-0.12683,0.97186,-2.14453,-0.66406,-7.45703,2.30469,0.70312,-1.78711,-0.27548,-0.39193,0.08027
84,9766,3,0.02631,-0.19623,-0.13324,0.97113,-2.11328,-0.52344,-7.53906,2.06836,0.72656,-1.69336,-0.29440,-0.38343,0.11171
85,9766,3,0.03955,-0.19391,-0.13965,0.97021,-2.14453,-0.33594,-7.69922,1.83984,0.73828,-1.60547,-0.31264,-0.37388,0.14109
86,10742,3,0.05078,-0.19147,-0.14539,0.96936,-2.21875,0.47266,-7.89062,1.62109,0.70312,-1.54688,-0.32834,-0.36444,0.16571
87,9766,3,0.05078,-0.19147,-0.14539,0.96936,-2.16406,0.59766,-7.97656,1.41406,0.65430,-1.52148,-0.32834,-0.36444,0.16571
88,9765,3,0.07092,-0.18616,-0.15717,0.96729,-2.07812,0.64844,-7.96094,1.20312,0.58008,-1.50391,-0.35873,-0.34461,0.20947
89,10742,3,0.07910,-0.18365,-0.16296,0.96613,-2.03516,0.74219,-8.03906,0.96289,0.46875,-1.49609,-0.37283,-0.33536,0.22721
90,11719,3,0.08618,-0.18146,-0.16895,0.96497,-2.14062,0.90234,-8.07031,0.73438,0.39648,-1.47070,-0.38686,-0.32685,0.24273
91,7813,3,0.09180,-0.17950,-0.17487,0.96375,-2.00391,0.82422,-7.83203,0.51758,0.31836,-1.44727,-0.40030,-0.31928,0.25523
92,9765,3,0.09637,-0.17773,-0.18103,0.96246,-1.98047,0.76172,-7.74609,0.27734,0.31836,-1.36719,-0.41390,-0.31229,0.26568
93,10742,3,0.10004,-0.17578,-0.18756,0.96118,-2.03125,0.78906,-7.66797,-0.00977,0.37500,-1.26172,-0.42784,-0.30511,0.27419
94,9766,3,0.10217,-0.17358,-0.19354,0.96021,-2.00781,0.92578,-7.70703,-0.31445,0.41211,-1.17188,-0.44000,-0.29820,0.27917
95,9766,3,0.10278,-0.17096,-0.19922,0.95941,-1.93750,1.14844,-7.72266,-0.59766,0.41992,-1.13477,-0.45090,-0.29120,0.28069
96,9765,3,0.10205,-0.16797,-0.20477,0.95886,-1.90625,1.30078,-7.66406,-0.87109,0.40039,-1.10547,-0.46098,-0.28414,0.27916
97,10742,3,0.09998,-0.16479,-0.21027,0.95844,-2.19531,1.37891,-7.73047,-1.14844,0.35352,-1.05469,-0.47052,-0.27740,0.27477
98,9766,3,0.09625,-0.16125,-0.21619,0.95813,-2.47656,1.28906,-7.68750,-1.45117,0.31641,-0.98047,-0.48040,-0.27068,0.26692
99,10742,3,0.09125,-0.15778,-0.22180,0.95789,-2.75781,1.14453,-7.60156,-1.72852,0.22461,-0.92188,-0.48944,-0.26488,0.25646
100,8789,3,0.08466,-0.15430,-0.22742,0.95776,-2.90234,1.07812,-7.59766,-1.96094,0.09570,-0.86328,-0.49815,-0.25997,0.24280
101,10743,3,0.07672,-0.15106,-0.23291,0.95764,-3.33203,0.46094,-7.18359,-2.18359,-0.00586,-0.75977,-0.50649,-0.25638,0.22658
102,9765,3,0.06738,-0.14813,-0.23822,0.95746,-3.57812,0.17188,-6.99219,-2.37500,-0.04883,-0.59961,-0.51436,-0.25430,0.20774
103,9766,3,0.05695,-0.14532,-0.24304,0.95740,-3.80859,-0.10156,-6.63281,-2.48828,-0.11328,-0.44336,-0.52105,-0.25328,0.18668
104,12695,3,0.04584,-0.14270,-0.24707,0.95734,-3.49219,-0.42578,-6.32031,-2.55664,-0.25391,-0.36328,-0.52610,-0.25327,0.16423
105,7813,3,0.03400,-0.14044,-0.25067,0.95721,-3.27734,-0.35938,-6.19141,-2.62305,-0.39062,-0.30078,-0.53025,-0.25457,0.14047
106,9765,3,0.02148,-0.13867,-0.25391,0.95697,-3.10156,-0.24219,-6.08984,-2.73047,-0.45117,-0.21094,-0.53367,-0.25734,0.11560
107,10742,3,0.00775,-0.13721,-0.25702,0.95660,-2.91016,-0.25000,-6.02344,-2.90039,-0.52734,-0.14453,-0.53660,-0.26148,0.08848
108,8789,3,-0.00659,-0.13593,-0.25970,0.95605,-2.68359,-0.49219,-6.05078,-3.09766,-0.61719,-0.08008,-0.53855,-0.26647,0.06015
109,10743,3,-0.02118,-0.13483,-0.26202,0.95538,-2.54688,-0.75391,-5.77734,-3.25195,-0.63867,-0.00586,-0.53965,-0.27205,0.03134
110,9765,3,-0.03717,-0.13373,-0.26410,0.95447,-2.29297,-0.88672,-5.37109,-3.38281,-0.65430,0.04102,-0.53984,-0.27849,-0.00033
111,9766,3,-0.05371,-0.13245,-0.26587,0.95337,-2.16406,-1.03516,-5.02344,-3.48438,-0.63477,0.10156,-0.53915,-0.28493,-0.03334
112,12695,3,-0.07111,-0.13098,-0.26746,0.95197,-1.92188,-1.93750,-4.33203,-3.54102,-0.59766,0.16016,-0.53776,-0.29153,-0.06825
113,7813,3,-0.08789,-0.12927,-0.26862,0.95050,-1.96094,-2.13281,-3.93359,-3.57227,-0.56836,0.22656,-0.53551,-0.29731,-0.10228
114,9765,3,-0.10553,-0.12726,-0.26947,0.94873,-2.04688,-2.22656,-3.79688,-3.62109,-0.60938,0.28320,-0.53233,-0.30294,-0.13837
115,9766,3,-0.12402,-0.12506,-0.27002,0.94659,-2.48438,-2.87891,-3.71875,-3.66211,-0.66016,0.36133,-0.52823,-0.30863,-0.17648
116,10742,3,-0.14264,-0.12292,-0.27014,0.94421,-2.68359,-3.03125,-3.42578,-3.69141,-0.75391,0.43750,-0.52310,-0.31436,-0.21507
117,9766,3,-0.16113,-0.12109,-0.26971,0.94159,-2.88281,-3.00391,-3.27734,-3.71484,-0.86523,0.53906,-0.51675,-0.32043,-0.25361
118,9765,3,-0.18011,-0.11957,-0.26874,0.93866,-2.87109,-3.00391,-2.99609,-3.76367,-0.96875,0.61719,-0.50893,-0.32706,-0.29338
119,9766,3,-0.19946,-0.11835,-0.26715,0.93536,-2.31250,-3.19531,-2.88672,-3.81836,-1.08203,0.67188,-0.49953,-0.33413,-0.33422
120,12695,3,-0.19946,-0.11835,-0.26715,0.93536,-2.02734,-3.43359,-2.57031,-3.89258,-1.10742,0.72461,-0.49953,-0.33413,-0.33422
121,7813,3,-0.23761,-0.11688,-0.26270,0.92786,-1.82422,-3.87500,-1.97656,-3.92383,-1.04883,0.79688,-0.47753,-0.34875,-0.41569
122,9765,3,-0.25720,-0.11591,-0.25995,0.92346,-1.56250,-4.49609,-1.06250,-3.83398,-0.97461,0.92383,-0.46510,-0.35523,-0.45830
123,9766,3,-0.27783,-0.11444,-0.25647,0.91864,-0.57812,-5.82031,0.57422,-3.69922,-0.82031,1.06055,-0.45075,-0.36054,-0.50386
124,10742,3,-0.29694,-0.11243,-0.25250,0.91400,-0.02344,-5.88281,1.32031,-3.59961,-0.68750,1.11328,-0.43610,-0.36343,-0.54686
125,9766,3,-0.31512,-0.10974,-0.24823,0.90942,0.28125,-5.57031,1.56250,-3.49805,-0.66016,1.10547,-0.42150,-0.36403,-0.58842
126,9766,3,-0.33191,-0.10687,-0.24396,0.90491,1.02344,-5.67188,1.91797,-3.40039,-0.60938,1.08398,-0.40767,-0.36332,-0.62720
127,10742,3,-0.34955,-0.10370,-0.23932,0.89990,1.42188,-5.73047,2.49219,-3.29688,-0.58789,0.99023,-0.39305,-0.36177,-0.66819
128,9765,3,-0.36578,-0.10065,-0.23511,0.89484,1.83203,-5.76172,3.09375,-3.13672,-0.59180,0.86133,-0.38000,-0.35986,-0.70615
129,9766,3,-0.38129,-0.09796,-0.23126,0.88971,2.26562,-6.01953,3.84766,-2.91406,-0.52539,0.75195,-0.36787,-0.35827,-0.74240
130,12695,3,-0.39563,-0.09552,-0.22791,0.88452,3.32422,-6.83203,5.78125,-2.66211,-0.40234,0.61523,-0.35718,-0.35685,-0.77610
131,7813,3,-0.40839,-0.09326,-0.22510,0.87970,3.60938,-7.17578,6.81250,-2.40820,-0.21289,0.53906,-0.34817,-0.35536,-0.80611
132,9765,3,-0.42010,-0.09064,-0.22296,0.87500,3.82422,-7.69922,7.94922,-2.10547,0.06445,0.59375,-0.34126,-0.35324,-0.83375
133,9766,3,-0.43066,-0.08728,-0.22107,0.87067,3.70312,-7.87891,9.68359,-1.73633,0.36133,0.58984,-0.33599,-0.34946,-0.85884
134,9766,3,-0.43909,-0.08307,-0.21954,0.86725,3.60938,-7.35547,9.69531,-1.33984,0.50586,0.55078,-0.33308,-0.34360,-0.87903
135,10742,3,-0.44550,-0.07837,-0.21851,0.86469,3.51953,-6.79688,9.55859,-0.91797,0.51367,0.47852,-0.33244,-0.33652,-0.89451
136,8789,3,-0.44995,-0.07391,-0.21765,0.86298,3.31641,-6.17969,9.31250,-0.51367,0.42383,0.34570,-0.33280,-0.32935,-0.90543
137,10742,3,-0.45258,-0.07050,-0.21704,0.86206,2.87109,-5.10156,8.47266,-0.22656,0.38086,0.25586,-0.33352,-0.32360,-0.91195
138,9766,3,-0.45386,-0.06763,-0.21661,0.86169,2.79688,-4.71484,8.32812,-0.01367,0.37500,0.21680,-0.33466,-0.31853,-0.91531
139,10742,3,-0.45404,-0.06543,-0.21631,0.86182,2.87891,-4.27734,8.01953,0.19141,0.40820,0.19336,-0.33587,-0.31437,-0.91605
140,9766,3,-0.45331,-0.06348,-0.21613,0.86243,3.03516,-3.81250,7.92188,0.41992,0.52344,0.19727,-0.33742,-0.31039,-0.91458
141,9765,3,-0.45154,-0.06146,-0.21613,0.86353,3.30469,-3.23828,7.91797,0.63477,0.58398,0.17188,-0.33972,-0.30607,-0.91070
142,10742,3,-0.44873,-0.05933,-0.21625,0.86511,3.42578,-2.91406,7.44531,0.80078,0.59961,0.09766,-0.34269,-0.30124,-0.90447
143,9766,3,-0.44501,-0.05731,-0.21661,0.86707,3.35156,-2.71875,6.94531,0.97266,0.52344,0.01758,-0.34631,-0.29649,-0.89613
144,9766,3,-0.44061,-0.05579,-0.21722,0.86926,2.73828,-2.48828,6.06250,1.08594,0.51758,-0.05664,-0.35016,-0.29255,-0.88617
145,9765,3,-0.43555,-0.05481,-0.21802,0.87164,2.53125,-2.63672,6.19922,1.23633,0.56445,-0.11133,-0.35411,-0.28949,-0.87464
146,9766,3,-0.42981,-0.05396,-0.21912,0.87427,2.36328,-2.62109,5.62891,1.40039,0.51953,-0.18555,-0.35871,-0.28661,-0.86154
147,9765,3,-0.42340,-0.05341,-0.22040,0.87714,2.07422,-2.57422,5.09766,1.53125,0.51953,-0.24023,-0.36361,-0.28411,-0.84687
