lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.35956,-0.18866,0.14227,0.90271,-0.42969,-6.15234,-10.96484,-0.62305,-0.85938,3.93164,0.13559,-0.45885,0.72638
37,9765,3,0.35468,-0.19934,0.15717,0.89990,-0.49609,-6.02344,-10.37109,-0.94922,-0.90430,3.99805,0.16098,-0.48956,0.71057
38,10743,3,0.34747,-0.21136,0.17334,0.89697,-0.36328,-5.85156,-9.98828,-1.19531,-1.09180,4.06641,0.19056,-0.52317,0.68801
39,9765,3,0.33905,-0.22375,0.18866,0.89410,-0.13281,-5.65625,-9.53125,-1.43359,-1.36719,4.19727,0.22036,-0.55628,0.66175
40,9766,3,0.32959,-0.23737,0.20349,0.89087,0.19922,-5.52734,-9.40625,-1.71484,-1.54102,4.39062,0.25078,-0.59082,0.63201
41,12695,3,0.31879,-0.25244,0.21832,0.88715,0.86719,-5.75781,-7.98047,-1.91211,-1.47070,4.60156,0.28346,-0.62744,0.59742
42,7813,3,0.30719,-0.26733,0.23279,0.88318,1.25391,-5.54297,-7.00000,-1.97852,-1.30273,4.75781,0.31859,-0.66265,0.55905
43,9765,3,0.29376,-0.28284,0.24866,0.87860,2.18359,-5.05078,-6.33594,-1.96875,-1.19531,4.66797,0.36136,-0.69848,0.51249
44,9766,3,0.27942,-0.29791,0.26514,0.87341,7.60547,-3.22656,-5.66797,-1.96680,-1.04688,4.23633,0.41037,-0.73231,0.45999
45,9766,3,0.26538,-0.31165,0.28015,0.86829,9.50781,-2.76172,-5.59766,-2.30078,-0.74219,3.71094,0.45960,-0.76138,0.40654
46,10742,3,0.25092,-0.32379,0.29297,0.86389,10.19531,-2.57422,-5.74219,-2.82227,-0.32227,3.25391,0.50714,-0.78455,0.35173
47,12695,3,0.23486,-0.33411,0.30316,0.86102,10.12891,-2.46875,-5.44531,-3.31055,0.02344,2.94922,0.55190,-0.80051,0.29410
48,6836,3,0.21753,-0.34247,0.31079,0.85956,9.33984,-3.14062,-3.78906,-3.71875,0.40430,2.81641,0.59255,-0.80948,0.23567
49,10742,3,0.19678,-0.35010,0.31738,0.85907,9.24219,-3.38672,-2.92578,-4.06055,0.56250,2.70508,0.63472,-0.81308,0.16939
50,9766,3,0.17358,-0.35699,0.32318,0.85907,10.05859,-3.07031,-2.90234,-4.25195,0.43945,2.37891,0.67740,-0.81183,0.09823
51,9765,3,0.15057,-0.36359,0.32709,0.85913,11.50781,-2.37891,-2.64453,-4.26367,0.16211,1.76953,0.71461,-0.80852,0.03024
52,9766,3,0.12775,-0.37073,0.32843,0.85931,15.16406,-3.10156,-0.31641,-4.20312,0.11719,1.09375,0.74487,-0.80528,-0.03459
53,10742,3,0.10669,-0.37781,0.32678,0.85968,16.32812,-3.01562,1.43359,-4.02734,0.30859,0.38867,0.76538,-0.80286,-0.09152
54,9766,3,0.08704,-0.38397,0.32220,0.86090,17.53125,-2.91016,2.67969,-3.82617,0.63086,-0.27148,0.77572,-0.79982,-0.14049
55,12695,3,0.08704,-0.38397,0.32220,0.86090,18.66797,-3.14844,4.77344,-3.48047,0.95898,-0.94336,0.77572,-0.79982,-0.14049
56,6836,3,0.05426,-0.39001,0.30597,0.86676,19.12500,-2.99219,6.07422,-3.02930,1.36523,-1.57812,0.76492,-0.78856,-0.20663
57,10742,3,0.04071,-0.38953,0.29449,0.87170,19.25781,-2.74609,7.16406,-2.52734,1.95117,-2.16797,0.74426,-0.77974,-0.22472
58,9766,3,0.02936,-0.38574,0.28076,0.87836,18.60156,-2.89844,8.33594,-2.10352,2.61523,-2.59961,0.71247,-0.76720,-0.23131
59,9766,3,0.02069,-0.37854,0.26630,0.88623,15.87500,-3.66406,9.82422,-1.69531,3.23438,-2.98633,0.67371,-0.75041,-0.22745
60,10742,3,0.01379,-0.36780,0.25092,0.89532,14.36719,-3.74609,9.89844,-1.26367,3.65039,-3.37695,0.62901,-0.72816,-0.21586
61,9765,3,0.00867,-0.35376,0.23407,0.90552,12.98438,-3.73438,9.74219,-0.75977,3.81055,-3.82422,0.57825,-0.70069,-0.19740
62,9766,3,0.00629,-0.33856,0.21716,0.91553,11.68750,-3.71484,9.50781,-0.21289,3.81445,-4.28711,0.52674,-0.67212,-0.17408
63,9766,3,0.00690,-0.32050,0.19708,0.92651,8.01562,-4.38672,9.64844,0.38086,3.78125,-4.69336,0.46623,-0.63924,-0.14196
64,10742,3,0.01074,-0.30267,0.17676,0.93652,5.98828,-4.95703,9.66016,1.10156,3.63281,-5.07227,0.40633,-0.60735,-0.10599
65,11719,3,0.01849,-0.28406,0.15515,0.94598,4.43750,-5.56250,9.48828,1.78906,3.45898,-5.36133,0.34384,-0.57421,-0.06335
66,7812,3,0.02948,-0.26648,0.13409,0.95404,0.50391,-7.07812,8.72656,2.36523,3.45898,-5.48633,0.28422,-0.54257,-0.01777
67,9766,3,0.04517,-0.24658,0.11035,0.96173,-1.34375,-8.03516,7.54297,2.69336,3.58789,-5.43945,0.21890,-0.50555,0.03710
68,10742,3,0.06189,-0.22711,0.08844,0.96790,-3.18359,-8.72656,5.81641,2.89648,3.85352,-5.29297,0.16097,-0.46740,0.08932
69,11719,3,0.08008,-0.20587,0.06677,0.97302,-4.69531,-9.02734,4.14453,3.01758,4.17188,-5.00586,0.10659,-0.42390,0.14127
70,7812,3,0.09753,-0.18427,0.04755,0.97687,-8.00391,-8.88281,0.89062,3.05859,4.45898,-4.56445,0.06132,-0.37824,0.18729
71,9766,3,0.11584,-0.15985,0.02911,0.97986,-9.25781,-8.63672,-1.05469,3.02930,4.61719,-4.03711,0.02113,-0.32576,0.23189
72,10742,3,0.13428,-0.13342,0.01257,0.98181,-10.38281,-8.41797,-2.78125,2.95508,4.51562,-3.42383,-0.01156,-0.26860,0.27340
73,9766,3,0.15100,-0.10846,-0.00031,0.98254,-13.78906,-6.69922,-5.88281,2.86328,4.03125,-2.67969,-0.03415,-0.21469,0.30866
74,9765,3,0.16693,-0.08514,-0.01025,0.98224,-15.33594,-5.99219,-7.37891,2.68555,3.20117,-1.83594,-0.04925,-0.16458,0.34075
75,9766,3,0.18170,-0.06549,-0.01697,0.98102,-15.78125,-5.32422,-8.22656,2.52734,2.21680,-1.01562,-0.05756,-0.12264,0.36982
76,9765,3,0.19519,-0.05109,-0.02045,0.97925,-15.02344,-4.76953,-8.55859,2.42969,1.25000,-0.37305,-0.06028,-0.09220,0.39628
77,12696,3,0.20709,-0.04260,-0.02124,0.97717,-11.71094,-3.26562,-9.67578,2.28320,0.35547,0.04102,-0.05935,-0.07453,0.41989
78,7812,3,0.21881,-0.03870,-0.02051,0.97479,-9.98438,-2.75000,-10.50781,1.92969,-0.31055,0.33984,-0.05707,-0.06651,0.44352
79,9766,3,0.22961,-0.03900,-0.01886,0.97235,-8.86719,-2.44531,-11.25781,1.34375,-0.71289,0.67969,-0.05473,-0.06723,0.46563
80,10742,3,0.23730,-0.04218,-0.01648,0.97040,-8.32422,-2.32031,-11.94531,0.71680,-0.89844,1.04688,-0.05216,-0.07410,0.48161
81,9766,3,0.24213,-0.04724,-0.01282,0.96899,-7.85938,-1.62891,-12.92578,0.17773,-1.06250,1.47852,-0.04791,-0.08545,0.49177
82,9765,3,0.24390,-0.05353,-0.00757,0.96826,-7.57812,-1.54688,-13.19922,-0.36914,-1.29297,1.94727,-0.04099,-0.10014,0.49557
83,9766,3,0.24292,-0.06134,-0.00055,0.96808,-7.22266,-1.66016,-13.46094,-1.01953,-1.53711,2.41797,-0.03109,-0.11878,0.49356
84,10742,3,0.23889,-0.07086,0.00824,0.96844,-6.24609,-2.21875,-13.19922,-1.79688,-1.62891,2.90820,-0.01808,-0.14166,0.48498
85,9766,3,0.23120,-0.08160,0.01886,0.96930,-5.53906,-2.33203,-12.76172,-2.44727,-1.66406,3.37891,-0.00119,-0.16770,0.46840
86,9765,3,0.21973,-0.09344,0.03143,0.97058,-4.65234,-2.46484,-12.13672,-2.72656,-1.77344,3.69531,0.02034,-0.19646,0.44326
87,12696,3,0.20569,-0.10608,0.04572,0.97180,-3.48828,-2.39062,-11.34766,-2.73633,-2.11133,3.75586,0.04642,-0.22691,0.41187
88,6836,3,0.19128,-0.11951,0.06006,0.97235,-0.28906,-2.36719,-10.78125,-2.79688,-2.54688,3.68164,0.07358,-0.25826,0.37893
89,10742,3,0.17645,-0.13501,0.07422,0.97217,0.73828,-2.07031,-10.91406,-3.02539,-2.95117,3.56250,0.10113,-0.29287,0.34417
90,9765,3,0.15997,-0.15356,0.08826,0.97113,1.10547,-2.21484,-11.17188,-3.54102,-3.24609,3.46680,0.12973,-0.33258,0.30472
91,9766,3,0.14276,-0.17261,0.10034,0.96942,1.39844,-2.61328,-11.28516,-4.21680,-3.37500,3.45703,0.15655,-0.37181,0.26292
92,10742,3,0.12244,-0.19324,0.11157,0.96710,2.49609,-3.70703,-10.62891,-4.67578,-3.34766,3.41211,0.18497,-0.41267,0.21304
93,12696,3,0.09943,-0.21399,0.12195,0.96411,3.53906,-3.55859,-9.31641,-4.94336,-3.24023,3.20117,0.21576,-0.45209,0.15573
94,6836,3,0.07587,-0.23334,0.13068,0.96057,4.50391,-4.55859,-7.83594,-5.22461,-2.95508,2.86914,0.24653,-0.48716,0.09608
95,9765,3,0.04968,-0.25275,0.13831,0.95630,7.44922,-6.23438,-3.52734,-5.55469,-2.48242,2.60547,0.27955,-0.52031,0.02894
96,10742,3,0.02112,-0.27075,0.14417,0.95154,9.28516,-5.58594,-2.83203,-5.92383,-1.75781,2.20117,0.31322,-0.54846,-0.04440
97,9766,3,-0.00763,-0.28497,0.14764,0.94708,10.74219,-4.50391,-2.44141,-6.28516,-0.85742,1.71680,0.34351,-0.56749,-0.11719
98,9766,3,-0.03839,-0.29553,0.14832,0.94299,11.66016,-3.83203,-2.01562,-6.53711,0.12500,1.42578,0.36927,-0.57753,-0.19223
99,9765,3,-0.06940,-0.30133,0.14642,0.93964,11.28516,-3.96094,-0.22656,-6.47266,1.01953,1.30664,0.38804,-0.57755,-0.26406
100,10742,3,-0.06940,-0.30133,0.14642,0.93964,10.58984,-3.77734,1.07031,-5.73438,1.56445,1.21289,0.38804,-0.57755,-0.26406
101,9766,3,-0.13501,-0.30042,0.13873,0.93396,10.66406,-2.98828,2.95703,-4.55273,1.72852,1.03320,0.41087,-0.55117,-0.40484
102,9766,3,-0.16095,-0.29565,0.13531,0.93188,10.73438,-2.67188,4.28516,-3.47461,1.70312,0.75000,0.41492,-0.53223,-0.45668
103,9765,3,-0.18274,-0.28943,0.13214,0.93024,10.13281,-2.56641,4.17188,-2.84961,1.69727,0.38867,0.41527,-0.51232,-0.49819
104,10742,3,-0.19952,-0.28302,0.12872,0.92926,9.47656,-2.91406,4.23438,-2.63672,1.90234,-0.04102,0.41164,-0.49454,-0.52831
105,9766,3,-0.21356,-0.27625,0.12396,0.92883,8.95703,-2.94141,4.80859,-2.49609,2.19531,-0.47070,0.40310,-0.47824,-0.55154
106,9766,3,-0.22620,-0.26874,0.11719,0.92889,8.01172,-2.26953,6.02734,-2.33398,2.37109,-1.04102,0.38887,-0.46258,-0.57041
107,12695,3,-0.23792,-0.26019,0.10773,0.92957,7.67578,-2.09375,6.66406,-2.17969,2.30664,-1.72656,0.36767,-0.44723,-0.58565
108,7813,3,-0.24731,-0.25262,0.09625,0.93048,7.57031,-1.96094,6.75781,-2.08594,2.16211,-2.58398,0.34211,-0.43620,-0.59610
109,8789,3,-0.25562,-0.24585,0.08069,0.93152,7.23438,-2.47266,6.84766,-2.00781,1.85938,-3.45312,0.30850,-0.42989,-0.60349
110,10742,3,-0.26215,-0.24121,0.06177,0.93237,4.30859,-4.17188,6.98047,-1.86133,1.55859,-4.17969,0.26915,-0.43058,-0.60736
111,9765,3,-0.26721,-0.23871,0.03851,0.93280,2.66016,-5.23828,7.61719,-1.49414,1.35352,-4.67383,0.22211,-0.43870,-0.60769
112,10743,3,-0.26990,-0.23816,0.01404,0.93286,1.16016,-6.26562,8.40625,-0.91992,1.20508,-4.92969,0.17289,-0.45200,-0.60311
113,12695,3,-0.26978,-0.23877,-0.01154,0.93280,-0.25000,-7.28125,9.05469,-0.24219,1.12305,-4.93750,0.12056,-0.46862,-0.59187
114,6836,3,-0.26654,-0.23987,-0.03601,0.93280,-2.89844,-9.10547,9.98438,0.42969,1.29102,-4.61719,0.06867,-0.48555,-0.57367
115,10742,3,-0.26001,-0.24060,-0.05969,0.93323,-4.45312,-9.75391,10.18750,1.17188,1.67969,-3.99414,0.01562,-0.50080,-0.54744
116,9766,3,-0.25018,-0.23944,-0.08148,0.93457,-5.67578,-10.15234,10.11719,2.10938,1.82422,-2.93164,-0.03724,-0.51017,-0.51342
117,9765,3,-0.23792,-0.23639,-0.09741,0.93701,-7.28906,-10.23438,9.62500,2.80664,2.54492,-2.00977,-0.08044,-0.51137,-0.47627
118,9766,3,-0.22198,-0.23010,-0.10883,0.94122,-8.64453,-8.62891,7.15234,2.97656,2.93945,-1.00195,-0.11745,-0.50235,-0.43306
119,10742,3,-0.20490,-0.22034,-0.11560,0.94659,-8.02344,-7.96875,4.85156,3.03516,3.01367,-0.28906,-0.14570,-0.48312,-0.39038
120,9766,3,-0.18811,-0.20862,-0.11835,0.95239,-8.14844,-6.05859,3.00781,2.90625,2.98828,0.34766,-0.16455,-0.45773,-0.35159
121,12695,3,-0.17194,-0.19586,-0.11786,0.95825,-7.44531,-3.39062,1.29297,2.85352,3.01562,0.82422,-0.17520,-0.42890,-0.31682
122,7813,3,-0.15790,-0.18353,-0.11493,0.96344,-6.50000,-2.24609,0.79297,2.87109,2.89844,1.16602,-0.17849,-0.40055,-0.28857
123,9765,3,-0.14313,-0.17004,-0.10968,0.96881,-5.45312,-1.46094,0.14453,2.92188,2.48242,1.36719,-0.17659,-0.36920,-0.26029
124,9766,3,-0.12805,-0.15723,-0.10266,0.97382,-4.60156,-0.67578,-0.71484,3.03320,1.81250,1.35352,-0.17014,-0.33897,-0.23231
125,9765,3,-0.11346,-0.14740,-0.09503,0.97797,-3.18750,1.01562,-1.89062,3.04297,1.01758,1.12891,-0.16100,-0.31504,-0.20538
126,10743,3,-0.09882,-0.14124,-0.08740,0.98114,-2.73438,1.42969,-2.45312,2.87305,0.42188,0.69922,-0.15083,-0.29885,-0.17800
127,8789,3,-0.08447,-0.13855,-0.08112,0.98340,-2.42578,1.68750,-2.51562,2.81250,0.21094,0.24609,-0.14256,-0.29027,-0.15051
128,10742,3,-0.07117,-0.13800,-0.07703,0.98486,-1.50781,2.21875,-2.41797,2.69531,0.10352,-0.09375,-0.13814,-0.28670,-0.12430
129,12695,3,-0.05701,-0.13831,-0.07471,0.98590,-1.26172,1.87500,-2.10938,2.46484,0.22461,-0.20117,-0.13751,-0.28509,-0.09575
130,6836,3,-0.04474,-0.13849,-0.07373,0.98657,-1.58203,1.44922,-1.94141,2.25781,0.53906,-0.15234,-0.13909,-0.28366,-0.07074
