lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.11200,0.05341,-0.14380,0.98181,-0.32422,-2.64844,-4.03125,-4.09766,0.60156,-0.37305,-0.29956,0.07272,-0.23815
24,9766,3,-0.13184,0.05890,-0.14508,0.97882,-0.13281,-2.92578,-3.63672,-4.21875,0.70312,-0.29102,-0.30516,0.07713,-0.27963
25,10742,3,-0.15161,0.06482,-0.14587,0.97546,-0.04688,-2.82031,-3.35938,-4.35352,0.87109,-0.21094,-0.31023,0.08232,-0.32126
26,9766,3,-0.17200,0.07159,-0.14630,0.97156,0.09375,-2.81250,-3.01172,-4.48047,1.02539,-0.17383,-0.31532,0.08890,-0.36458
27,9765,3,-0.19257,0.07916,-0.14642,0.96704,-0.01953,-3.07812,-2.83984,-4.56445,1.06055,-0.15430,-0.32064,0.09687,-0.40879
28,12696,3,-0.21393,0.08740,-0.14636,0.96185,-0.51562,-3.90625,-2.52344,-4.57227,0.99609,-0.16016,-0.32652,0.10571,-0.45513
29,7812,3,-0.23413,0.09509,-0.14618,0.95642,-0.59375,-4.27734,-2.23438,-4.52539,0.84570,-0.23047,-0.33235,0.11370,-0.49924
30,8789,3,-0.25549,0.10266,-0.14600,0.95020,-0.71484,-4.38281,-1.92188,-4.44336,0.62891,-0.31836,-0.33877,0.12079,-0.54603
31,10742,3,-0.27655,0.10913,-0.14587,0.94360,-0.86719,-5.21094,-1.67188,-4.35742,0.45703,-0.36133,-0.34511,0.12559,-0.59211
32,9766,3,-0.29767,0.11456,-0.14575,0.93652,-0.60547,-5.62500,-1.06250,-4.23828,0.33984,-0.40039,-0.35118,0.12815,-0.63826
33,10742,3,-0.31757,0.11890,-0.14563,0.92944,-0.29688,-5.56641,-0.73047,-4.12109,0.27930,-0.46289,-0.35661,0.12887,-0.68173
34,9766,3,-0.33691,0.12268,-0.14563,0.92206,-0.07031,-5.30859,-0.45703,-4.06445,0.38867,-0.46289,-0.36201,0.12847,-0.72419
35,9765,3,-0.35608,0.12646,-0.14581,0.91431,0.10547,-5.35547,0.00781,-4.02148,0.58594,-0.39453,-0.36787,0.12776,-0.76656
36,12696,3,-0.37421,0.13080,-0.14600,0.90637,-0.03906,-5.32031,0.14453,-4.00391,0.72461,-0.35352,-0.37423,0.12819,-0.80739
37,6836,3,-0.39154,0.13580,-0.14630,0.89825,-0.45312,-5.30078,0.19531,-3.97266,0.81055,-0.31055,-0.38149,0.12977,-0.84721
38,10742,3,-0.40894,0.14142,-0.14655,0.88953,-0.77344,-5.35547,0.30859,-3.90039,0.80469,-0.27344,-0.38947,0.13212,-0.88792
39,9766,3,-0.42682,0.14752,-0.14667,0.88007,-1.62891,-5.84766,0.36328,-3.75781,0.67383,-0.28320,-0.39805,0.13487,-0.93037
40,9765,3,-0.44330,0.15302,-0.14661,0.87097,-1.92188,-5.71484,0.40625,-3.61719,0.44727,-0.33594,-0.40578,0.13699,-0.96982
41,9766,3,-0.45911,0.15741,-0.14636,0.86200,-2.02734,-5.55859,0.48047,-3.49805,0.32031,-0.31445,-0.41221,0.13741,-1.00755
42,10742,3,-0.47382,0.16077,-0.14587,0.85345,-2.03516,-5.57812,0.69531,-3.41211,0.24609,-0.25000,-0.41710,0.13660,-1.04257
43,9766,3,-0.48895,0.16388,-0.14490,0.84442,-1.77734,-5.52734,0.88281,-3.36523,0.27930,-0.13281,-0.42106,0.13549,-1.07872
44,9765,3,-0.50317,0.16699,-0.14355,0.83563,-1.62891,-5.57031,1.32422,-3.35352,0.46875,0.06836,-0.42436,0.13504,-1.11313
45,10742,3,-0.51709,0.17090,-0.14178,0.82666,-1.30859,-5.85938,1.85156,-3.27734,0.67383,0.23438,-0.42792,0.13633,-1.14761
46,12696,3,-0.53027,0.17603,-0.13977,0.81744,-0.55078,-5.51172,2.39453,-3.12500,0.80469,0.31445,-0.43270,0.14002,-1.18174
47,6836,3,-0.54199,0.18170,-0.13794,0.80884,-0.61719,-5.17188,2.58984,-2.98633,0.86914,0.33984,-0.43846,0.14491,-1.21308
48,9765,3,-0.55347,0.18805,-0.13605,0.79987,-0.60156,-5.08594,2.72656,-2.83398,0.84180,0.30078,-0.44526,0.15081,-1.24481
49,10742,3,-0.56458,0.19458,-0.13434,0.79077,-0.92969,-4.69531,2.55859,-2.67578,0.73438,0.22266,-0.45287,0.15669,-1.27623
50,9766,3,-0.57465,0.20032,-0.13287,0.78229,-0.96094,-4.51953,2.66797,-2.47266,0.60938,0.12891,-0.45994,0.16141,-1.30497
51,9766,3,-0.58405,0.20508,-0.13153,0.77429,-0.93750,-4.49219,2.98828,-2.22266,0.50586,0.06641,-0.46600,0.16469,-1.33166
52,9765,3,-0.59271,0.20911,-0.13037,0.76678,-0.87500,-4.37109,3.25391,-1.94336,0.38672,-0.00977,-0.47139,0.16691,-1.35627
53,10743,3,-0.59998,0.21210,-0.12946,0.76044,-0.75000,-3.87109,3.37109,-1.71875,0.34375,-0.02734,-0.47557,0.16803,-1.37680
54,12695,3,-0.60706,0.21478,-0.12866,0.75421,-0.78125,-3.64844,3.32812,-1.58203,0.36328,0.00586,-0.47954,0.16856,-1.39673
55,6836,3,-0.61273,0.21704,-0.12805,0.74902,-0.74219,-3.46484,3.37109,-1.48047,0.37891,0.06250,-0.48299,0.16902,-1.41301
56,9765,3,-0.61823,0.21948,-0.12738,0.74390,-0.72656,-3.32422,3.40234,-1.38672,0.38477,0.11523,-0.48661,0.16986,-1.42905
57,10743,3,-0.62341,0.22223,-0.12665,0.73883,-0.75781,-3.26562,3.55078,-1.25781,0.35547,0.15039,-0.49059,0.17132,-1.44473
58,9765,3,-0.62793,0.22485,-0.12585,0.73438,-0.74219,-3.17969,3.60938,-1.10938,0.29102,0.14844,-0.49419,0.17306,-1.45860
59,9766,3,-0.63196,0.22729,-0.12500,0.73029,-0.76562,-3.05078,3.67969,-0.97266,0.21289,0.12305,-0.49740,0.17489,-1.47120
60,9765,3,-0.63544,0.22931,-0.12415,0.72681,-0.63672,-2.96484,3.62891,-0.83398,0.10547,0.07422,-0.49987,0.17646,-1.48201
61,10743,3,-0.63849,0.23077,-0.12329,0.72382,-0.54297,-2.91016,3.72266,-0.67188,-0.02344,0.01367,-0.50147,0.17756,-1.49128
62,9765,3,-0.64117,0.23151,-0.12238,0.72131,-0.42188,-2.79688,3.83203,-0.50781,-0.11523,-0.02344,-0.50183,0.17799,-1.49903
63,9766,3,-0.64337,0.23163,-0.12152,0.71948,-0.26562,-2.74219,3.91406,-0.35352,-0.13281,-0.02148,-0.50122,0.17788,-1.50487
64,9766,3,-0.64496,0.23138,-0.12079,0.71826,0.07031,-2.70312,4.14453,-0.19727,-0.13672,-0.01562,-0.50010,0.17751,-1.50880
65,10742,3,-0.64612,0.23102,-0.12006,0.71747,0.18359,-2.57422,4.13281,-0.06055,-0.13086,0.00000,-0.49871,0.17728,-1.51150
66,9765,3,-0.64667,0.23059,-0.11951,0.71716,0.30078,-2.38281,4.06250,0.04297,-0.08789,0.03711,-0.49738,0.17711,-1.51260
67,9766,3,-0.64679,0.23029,-0.11908,0.71729,0.26172,-2.28906,4.02344,0.15430,-0.02930,0.08008,-0.49628,0.17724,-1.51254
68,9766,3,-0.64636,0.23022,-0.11884,0.71765,0.42188,-2.21875,3.97656,0.29102,0.00781,0.10938,-0.49577,0.17777,-1.51147
69,10742,3,-0.64636,0.23022,-0.11884,0.71765,0.47656,-2.09766,3.87891,0.39453,0.03125,0.11523,-0.49577,0.17777,-1.51147
70,9765,3,-0.64410,0.23059,-0.11877,0.71960,0.52344,-1.94531,3.65625,0.45117,0.05469,0.10938,-0.49573,0.17983,-1.50581
71,9766,3,-0.64246,0.23090,-0.11902,0.72095,0.49219,-1.93750,3.45703,0.51367,0.08398,0.10156,-0.49618,0.18099,-1.50175
72,9766,3,-0.64056,0.23120,-0.11945,0.72247,0.50000,-1.93750,3.41016,0.62305,0.08594,0.08789,-0.49685,0.18205,-1.49705
73,10742,3,-0.63837,0.23145,-0.12000,0.72424,0.39453,-1.97656,3.34766,0.75586,0.04492,0.05273,-0.49755,0.18306,-1.49154
74,9765,3,-0.63574,0.23151,-0.12079,0.72638,0.37109,-1.93750,3.24609,0.88867,0.00000,0.01758,-0.49825,0.18378,-1.48479
75,9766,3,-0.63281,0.23120,-0.12164,0.72888,0.33984,-2.13672,3.12891,1.04492,-0.03516,0.00977,-0.49842,0.18413,-1.47691
76,10742,3,-0.62915,0.23059,-0.12274,0.73212,0.17969,-2.24219,2.99609,1.18945,-0.06055,0.01172,-0.49830,0.18422,-1.46680
77,9766,3,-0.62506,0.22974,-0.12384,0.73566,0.14844,-2.17578,2.83984,1.29102,-0.03711,0.01172,-0.49779,0.18424,-1.45555
78,9766,3,-0.62048,0.22882,-0.12506,0.73956,0.17969,-2.14453,2.67969,1.27344,0.24609,0.09766,-0.49729,0.18431,-1.44305
79,9765,3,-0.61560,0.22858,-0.12665,0.74347,0.57031,-2.49609,3.90234,1.45898,0.32617,0.06445,-0.49826,0.18500,-1.43037
80,13672,3,-0.61023,0.22900,-0.12885,0.74738,0.23438,-1.89844,1.92969,1.66016,0.10156,0.00781,-0.50109,0.18613,-1.41720
81,6836,3,-0.60449,0.22894,-0.13104,0.75165,-0.40234,-2.19141,1.90234,1.65625,0.14258,0.11328,-0.50315,0.18683,-1.40277
82,9766,3,-0.59802,0.22845,-0.13306,0.75659,-0.58594,-2.55078,1.93750,1.61719,0.15625,0.22656,-0.50417,0.18766,-1.38621
