lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.53845,0.09784,-0.48230,0.68402,1.73047,-8.14844,2.18359,1.70312,2.58398,-5.33398,-0.97782,-0.39580,-1.12121
43,10742,3,-0.52881,0.08765,-0.50879,0.67365,-1.21875,-9.34766,2.40234,1.74414,2.65039,-4.44727,-1.03040,-0.43347,-1.08298
44,8789,3,-0.51862,0.07935,-0.53204,0.66461,-5.04688,-9.61328,4.22656,2.13281,2.71094,-3.47656,-1.08061,-0.46270,-1.04451
45,9766,3,-0.51862,0.07935,-0.53204,0.66461,-5.95312,-9.26562,4.84375,2.68555,2.68164,-2.60156,-1.08061,-0.46270,-1.04451
46,9765,3,-0.49146,0.06702,-0.57111,0.65405,-6.54297,-8.75781,4.68359,3.06250,2.64648,-1.79883,-1.17607,-0.49348,-0.95604
47,10742,3,-0.47571,0.06226,-0.58508,0.65381,-7.48828,-6.61719,3.83594,3.25391,2.63086,-1.14258,-1.21367,-0.49527,-0.91052
48,9766,3,-0.45819,0.05817,-0.59686,0.65607,-7.68750,-5.11328,3.12500,3.39453,2.48438,-0.72852,-1.24699,-0.49001,-0.86345
49,9766,3,-0.43915,0.05426,-0.60693,0.66016,-7.78516,-3.69922,2.28125,3.47852,2.22656,-0.47852,-1.27648,-0.47962,-0.81513
50,10742,3,-0.42053,0.05023,-0.61493,0.66516,-7.99609,-2.78516,1.57031,3.51562,1.86523,-0.34766,-1.30022,-0.46721,-0.76957
51,9766,3,-0.40247,0.04529,-0.62140,0.67072,-8.58594,-0.84375,0.33984,3.49023,1.47266,-0.25000,-1.31918,-0.45495,-0.72569
52,9765,3,-0.38562,0.03937,-0.62634,0.67633,-8.71875,-0.32031,-0.31641,3.36719,1.12109,-0.12305,-1.33348,-0.44429,-0.68456
53,9766,3,-0.36993,0.03259,-0.62994,0.68207,-8.75781,-0.01953,-0.91016,3.18555,0.78320,0.03320,-1.34367,-0.43524,-0.64580
54,10742,3,-0.35559,0.02533,-0.63226,0.68787,-8.84766,0.86719,-1.62109,3.02148,0.44531,0.23828,-1.35008,-0.42773,-0.60996
55,9766,3,-0.34290,0.01776,-0.63312,0.69373,-8.59375,0.99219,-1.80859,2.92773,0.15820,0.48438,-1.35238,-0.42196,-0.57776
56,9765,3,-0.33209,0.01031,-0.63251,0.69965,-8.29297,0.98828,-1.72656,2.85742,-0.03516,0.72852,-1.35062,-0.41773,-0.55002
57,9766,3,-0.32129,0.00201,-0.63037,0.70667,-7.98828,0.92969,-1.76172,2.78125,-0.20703,0.94922,-1.34471,-0.41395,-0.52217
58,10742,3,-0.31195,-0.00574,-0.62720,0.71362,-7.19922,0.98047,-2.02344,2.75391,-0.33203,1.17578,-1.33612,-0.41098,-0.49818
59,9766,3,-0.30255,-0.01410,-0.62256,0.72162,-6.70703,0.80078,-1.87109,2.74414,-0.38672,1.38477,-1.32370,-0.40829,-0.47418
60,9765,3,-0.29376,-0.02209,-0.61700,0.72974,-6.26172,0.48438,-1.86719,2.71875,-0.39258,1.56445,-1.30919,-0.40580,-0.45222
61,9766,3,-0.28510,-0.02985,-0.61047,0.73834,-5.73438,0.20703,-1.88281,2.74219,-0.38672,1.73242,-1.29233,-0.40298,-0.43129
62,10742,3,-0.27649,-0.03729,-0.60327,0.74713,-4.82031,-0.14062,-1.85547,2.83984,-0.36914,1.88867,-1.27406,-0.39990,-0.41119
63,9766,3,-0.26740,-0.04474,-0.59515,0.75647,-4.28125,-0.34375,-1.83203,2.96289,-0.41016,1.99023,-1.25381,-0.39628,-0.39069
64,9765,3,-0.25842,-0.05194,-0.58685,0.76562,-3.59375,-0.43359,-2.21875,2.95508,-0.41992,2.10352,-1.23336,-0.39285,-0.37077
65,9766,3,-0.24841,-0.05994,-0.57709,0.77570,-2.79688,-0.30469,-3.03125,2.75195,-0.38672,2.21484,-1.20977,-0.38945,-0.34882
66,10742,3,-0.23895,-0.06720,-0.56696,0.78546,-2.60938,-0.35547,-3.49219,2.50781,-0.37500,2.32422,-1.18560,-0.38603,-0.32884
67,9766,3,-0.23047,-0.07343,-0.55658,0.79480,-2.29688,-0.37891,-3.51562,2.38086,-0.41602,2.40039,-1.16097,-0.38253,-0.31182
68,9765,3,-0.22266,-0.07910,-0.54559,0.80402,-1.88281,-0.35156,-3.37891,2.38477,-0.50000,2.39648,-1.13504,-0.37920,-0.29686
69,9766,3,-0.21545,-0.08466,-0.53461,0.81281,-0.93750,-0.31641,-3.00391,2.40234,-0.53320,2.38867,-1.10926,-0.37682,-0.28308
70,10742,3,-0.20782,-0.09076,-0.52277,0.82178,-0.53125,-0.74609,-2.89062,2.34961,-0.52930,2.38672,-1.08191,-0.37518,-0.26832
71,9766,3,-0.20044,-0.09674,-0.51093,0.83032,-0.09375,-0.99609,-3.05469,2.25391,-0.60156,2.32422,-1.05489,-0.37413,-0.25412
72,9765,3,-0.19336,-0.10266,-0.49927,0.83832,0.41016,-1.07422,-3.27734,2.16406,-0.62305,2.26562,-1.02860,-0.37386,-0.24045
73,10743,3,-0.18683,-0.10846,-0.48779,0.84583,1.62891,-1.64453,-2.91797,2.09961,-0.60547,2.24219,-1.00289,-0.37442,-0.22785
74,9765,3,-0.18066,-0.11401,-0.47668,0.85272,2.36328,-1.78906,-2.82422,1.98633,-0.54492,2.22070,-0.97829,-0.37544,-0.21602
75,9766,3,-0.17444,-0.11945,-0.46497,0.85968,2.92188,-1.93750,-2.87891,1.75586,-0.45508,2.21094,-0.95251,-0.37644,-0.20450
76,9766,3,-0.16876,-0.12408,-0.45361,0.86627,3.76562,-1.91016,-3.59375,1.50391,-0.43555,2.17188,-0.92753,-0.37692,-0.19460
77,9765,3,-0.16400,-0.12787,-0.44250,0.87231,4.10938,-1.48047,-4.01953,1.27930,-0.50195,2.04883,-0.90310,-0.37710,-0.18712
78,10742,3,-0.16028,-0.13129,-0.43188,0.87781,4.57031,-1.15234,-4.10547,1.10547,-0.59766,1.83398,-0.87962,-0.37786,-0.18173
79,9766,3,-0.15741,-0.13477,-0.42188,0.88263,5.08984,-1.03125,-3.98438,0.97070,-0.69141,1.58203,-0.85750,-0.37979,-0.17770
80,9766,3,-0.15540,-0.13831,-0.41333,0.88647,6.09375,-1.37109,-3.70703,0.83008,-0.72656,1.32812,-0.83865,-0.38298,-0.17466
81,10742,3,-0.15381,-0.14233,-0.40527,0.88983,6.66797,-1.70703,-3.58594,0.71289,-0.73438,1.09766,-0.82093,-0.38762,-0.17190
82,9765,3,-0.15271,-0.14612,-0.39880,0.89233,7.15625,-1.92188,-3.60547,0.56055,-0.72656,0.87695,-0.80677,-0.39259,-0.16965
83,9766,3,-0.15198,-0.15002,-0.39307,0.89435,7.60156,-2.12891,-3.70703,0.34570,-0.66992,0.68750,-0.79424,-0.39828,-0.16776
84,9766,3,-0.15186,-0.15350,-0.38843,0.89581,8.58984,-2.13672,-4.13281,0.04492,-0.56250,0.49023,-0.78401,-0.40389,-0.16697
85,10742,3,-0.15259,-0.15625,-0.38495,0.89673,9.11719,-1.98438,-4.18750,-0.29688,-0.39648,0.27148,-0.77607,-0.40901,-0.16794
86,9765,3,-0.15436,-0.15790,-0.38281,0.89703,9.71875,-1.76172,-4.25000,-0.62109,-0.16797,-0.01953,-0.77075,-0.41312,-0.17121
87,9766,3,-0.15692,-0.15814,-0.38226,0.89679,11.35156,-0.94922,-4.07031,-0.84570,0.09375,-0.46289,-0.76860,-0.41546,-0.17639
88,9766,3,-0.16016,-0.15710,-0.38379,0.89575,12.02734,-0.54688,-4.09375,-0.99414,0.28125,-0.99023,-0.77086,-0.41631,-0.18288
89,10742,3,-0.16327,-0.15515,-0.38770,0.89386,12.01953,-0.46484,-4.46094,-1.21289,0.49023,-1.39648,-0.77857,-0.41584,-0.18867
90,9766,3,-0.16656,-0.15222,-0.39417,0.89093,11.33594,-0.56250,-4.87500,-1.49609,0.73828,-1.62695,-0.79210,-0.41428,-0.19435
91,9765,3,-0.17023,-0.14807,-0.40234,0.88727,9.55859,-0.80469,-5.44922,-1.76953,0.98047,-1.83984,-0.80943,-0.41122,-0.20090
92,10742,3,-0.17438,-0.14252,-0.41174,0.88306,8.93750,-0.42188,-5.59766,-1.99609,1.20117,-2.09961,-0.82939,-0.40638,-0.20902
93,9766,3,-0.17896,-0.13562,-0.42242,0.87817,8.25781,-0.02734,-5.67969,-2.19141,1.35547,-2.39844,-0.85224,-0.39994,-0.21857
94,9766,3,-0.18390,-0.12756,-0.43475,0.87231,6.44531,0.37891,-5.94922,-2.39453,1.42188,-2.74023,-0.87897,-0.39243,-0.22918
95,9765,3,-0.18921,-0.11884,-0.44849,0.86542,5.42578,0.21094,-6.05469,-2.66211,1.44141,-3.04297,-0.90915,-0.38482,-0.24064
96,10742,3,-0.19519,-0.10974,-0.46362,0.85730,4.29297,-0.20703,-5.98047,-2.94531,1.44141,-3.26367,-0.94278,-0.37808,-0.25330
97,8789,3,-0.20203,-0.10022,-0.47968,0.84796,3.06641,-0.72656,-5.68750,-3.18945,1.44727,-3.43750,-0.97887,-0.37233,-0.26780
98,10743,3,-0.20953,-0.09052,-0.49597,0.83783,0.33984,-2.92969,-4.19922,-3.35352,1.39062,-3.53516,-1.01586,-0.36773,-0.28383
99,10742,3,-0.21844,-0.07965,-0.51404,0.82562,-1.08203,-4.32812,-2.92578,-3.35156,1.34961,-3.43359,-1.05755,-0.36411,-0.30301
100,9765,3,-0.22687,-0.06976,-0.53015,0.81403,-2.37891,-5.78125,-1.27344,-3.11719,1.37109,-3.15820,-1.09524,-0.36197,-0.32134
101,9766,3,-0.23553,-0.05902,-0.54657,0.80145,-3.09766,-6.67969,0.42969,-2.69727,1.40234,-2.80859,-1.13445,-0.35978,-0.34100
102,9766,3,-0.24255,-0.04889,-0.56097,0.78998,-4.46094,-7.66016,3.04297,-2.23828,1.47852,-2.43359,-1.16970,-0.35691,-0.35807
103,9765,3,-0.24756,-0.03961,-0.57330,0.78003,-4.85156,-7.53516,3.91797,-1.80469,1.57031,-2.08008,-1.20060,-0.35294,-0.37168
104,10743,3,-0.25061,-0.03064,-0.58435,0.77124,-5.33984,-7.17188,4.36328,-1.44531,1.62305,-1.74414,-1.22899,-0.34707,-0.38222
105,9765,3,-0.25189,-0.02228,-0.59369,0.76398,-6.46484,-6.64062,4.89844,-1.09766,1.63672,-1.44141,-1.25356,-0.33960,-0.38991
106,9766,3,-0.25171,-0.01459,-0.60150,0.75806,-6.80859,-6.05078,5.05078,-0.72656,1.57617,-1.19922,-1.27467,-0.33092,-0.39515
107,9765,3,-0.25018,-0.00720,-0.60870,0.75293,-7.06641,-5.48438,4.95312,-0.40234,1.44727,-0.98047,-1.29446,-0.32088,-0.39818
108,9766,3,-0.24762,-0.00116,-0.61462,0.74896,-7.37500,-4.88672,4.69141,-0.15234,1.33984,-0.76367,-1.31107,-0.31111,-0.39858
109,10742,3,-0.24451,0.00354,-0.61926,0.74609,-7.67188,-3.39844,4.08594,0.06836,1.25586,-0.53320,-1.32430,-0.30214,-0.39713
110,9766,3,-0.24048,0.00787,-0.62335,0.74402,-7.61328,-2.53516,3.69922,0.29688,1.18945,-0.32031,-1.33603,-0.29222,-0.39404
111,9765,3,-0.23602,0.01123,-0.62628,0.74292,-7.42188,-1.67578,3.39453,0.47852,1.12500,-0.13086,-1.34469,-0.28270,-0.38962
112,10743,3,-0.23102,0.01398,-0.62836,0.74268,-7.21484,-0.98828,2.84766,0.59570,1.05664,0.06250,-1.35105,-0.27295,-0.38395
113,9765,3,-0.22552,0.01630,-0.62970,0.74323,-6.85156,0.19141,2.03516,0.70703,1.02734,0.25195,-1.35534,-0.26281,-0.37728
114,10742,3,-0.21991,0.01819,-0.63019,0.74445,-6.44922,0.59766,1.78906,0.81641,1.00000,0.41016,-1.35736,-0.25276,-0.37023
115,8790,3,-0.21387,0.01990,-0.63000,0.74628,-5.92969,0.93359,1.39844,0.91211,0.94141,0.49414,-1.35764,-0.24214,-0.36252
116,10742,3,-0.20752,0.02118,-0.62933,0.74860,-5.32812,1.16797,1.03516,0.95117,0.92773,0.56445,-1.35653,-0.23156,-0.35396
117,9765,3,-0.20099,0.02228,-0.62830,0.75122,-5.11328,1.05859,1.09766,0.92578,1.15430,0.64648,-1.35441,-0.22089,-0.34499
118,9766,3,-0.19415,0.02380,-0.62708,0.75397,-4.57422,1.11328,1.28125,0.97852,1.26562,0.66992,-1.35194,-0.20913,-0.33612
119,10742,3,-0.18665,0.02594,-0.62579,0.75690,-4.28906,1.10938,0.80469,1.06836,1.03516,0.66797,-1.34937,-0.19558,-0.32692
120,9766,3,-0.17944,0.02759,-0.62445,0.75970,-4.55469,0.88672,-0.43750,0.96680,0.87305,0.76562,-1.34656,-0.18320,-0.31763
121,9765,3,-0.17224,0.02869,-0.62256,0.76288,-4.27344,0.57031,-0.60938,0.78711,0.80469,0.86328,-1.34225,-0.17152,-0.30778
