lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,-0.15643,0.23212,-0.83679,0.47058,0.67969,-4.22656,0.25391,-4.67383,0.30859,2.45508,-2.10441,-0.04336,-0.56592
49,12695,3,-0.16266,0.25488,-0.82587,0.47595,1.11328,-4.03906,0.48047,-4.44336,0.22070,2.37305,-2.08771,-0.02605,-0.61386
50,6836,3,-0.16888,0.27563,-0.81482,0.48120,1.45312,-4.19141,1.35156,-4.14258,0.38672,2.26758,-2.07129,-0.00995,-0.65829
51,10742,3,-0.17456,0.29584,-0.80359,0.48608,2.04688,-4.09375,2.35156,-3.81055,0.53906,2.08398,-2.05616,0.00705,-0.70124
52,9766,3,-0.17920,0.31543,-0.79230,0.49054,3.91016,-4.03516,2.53516,-3.53906,0.71484,1.80273,-2.04278,0.02551,-0.74215
53,12695,3,-0.18250,0.33325,-0.78223,0.49377,4.72656,-3.97656,2.82812,-3.28906,0.93359,1.51953,-2.03333,0.04361,-0.77850
54,7813,3,-0.18475,0.34967,-0.77338,0.49548,5.08203,-4.02344,3.02734,-3.08984,1.16016,1.23242,-2.02812,0.06078,-0.81142
55,9765,3,-0.18597,0.36591,-0.76544,0.49561,5.25391,-4.67188,3.83594,-2.80664,1.38477,0.99609,-2.02742,0.07806,-0.84320
56,9766,3,-0.18616,0.38196,-0.75830,0.49438,5.60156,-4.57031,4.15234,-2.41211,1.63281,0.77539,-2.03071,0.09549,-0.87392
57,9766,3,-0.18500,0.39642,-0.75262,0.49207,5.87109,-4.30469,4.51953,-1.96094,1.88867,0.58594,-2.03765,0.11190,-0.90063
58,10742,3,-0.18219,0.40973,-0.74835,0.48877,6.17578,-4.06641,4.58984,-1.47852,2.07812,0.35156,-2.04833,0.12819,-0.92379
59,9766,3,-0.17773,0.42169,-0.74554,0.48450,6.27734,-3.48047,4.17969,-1.03711,2.25586,0.04688,-2.06262,0.14410,-0.94313
60,9765,3,-0.17218,0.43170,-0.74445,0.47931,6.02734,-3.25781,3.88281,-0.73242,2.31445,-0.37695,-2.07978,0.15815,-0.95803
61,9766,3,-0.16589,0.44037,-0.74506,0.47266,5.28516,-3.01172,3.46484,-0.51953,2.42773,-0.87109,-2.10065,0.16991,-0.97008
62,10742,3,-0.15973,0.44788,-0.74725,0.46429,3.83203,-2.99609,3.55078,-0.35547,2.53125,-1.35156,-2.12491,0.17811,-0.98048
63,11719,3,-0.15375,0.45447,-0.75092,0.45380,3.36328,-2.88672,3.43750,-0.15820,2.50977,-1.74023,-2.15316,0.18258,-0.98992
64,7812,3,-0.14844,0.45972,-0.75562,0.44232,2.90234,-3.03125,3.23047,-0.03711,2.50781,-2.00195,-2.18249,0.18339,-0.99758
65,9766,3,-0.14331,0.46429,-0.76147,0.42908,2.37500,-3.25391,3.17188,0.06055,2.57617,-2.21484,-2.21500,0.18116,-1.00440
66,10742,3,-0.13824,0.46826,-0.76794,0.41455,1.21875,-3.33594,3.47656,0.27148,2.62109,-2.42773,-2.24959,0.17683,-1.01041
67,9766,3,-0.13312,0.47144,-0.77509,0.39905,1.07812,-3.37500,3.84766,0.58789,2.67773,-2.61914,-2.28578,0.17073,-1.01489
68,9765,3,-0.12781,0.47333,-0.78290,0.38300,0.99219,-3.51172,4.12109,0.89844,2.77734,-2.82617,-2.32270,0.16317,-1.01663
69,10742,3,-0.12207,0.47388,-0.79156,0.36603,0.86719,-3.54297,4.25391,1.19727,2.86523,-3.04883,-2.36127,0.15426,-1.01532
70,9766,3,-0.11572,0.47296,-0.80121,0.34784,0.46094,-3.51172,4.08984,1.48047,2.84375,-3.19727,-2.40222,0.14409,-1.01061
71,11719,3,-0.10938,0.47070,-0.81116,0.32935,-0.11719,-3.80469,3.66797,1.77734,2.70703,-3.29297,-2.44323,0.13300,-1.00311
72,7812,3,-0.10315,0.46692,-0.82141,0.31091,-0.80859,-3.69141,3.10547,2.07422,2.47070,-3.37891,-2.48356,0.12118,-0.99235
73,9766,3,-0.09723,0.46124,-0.83221,0.29193,-1.28516,-3.71484,2.90625,2.34180,2.28125,-3.46875,-2.52416,0.10768,-0.97781
74,10742,3,-0.09180,0.45343,-0.84369,0.27234,-2.39062,-3.92188,3.23047,2.57617,2.16992,-3.48438,-2.56509,0.09221,-0.95894
75,9766,3,-0.08685,0.44434,-0.85486,0.25354,-2.96875,-4.07031,3.20312,2.84570,2.07227,-3.42578,-2.60390,0.07689,-0.93749
76,9765,3,-0.08197,0.43372,-0.86603,0.23486,-3.38672,-4.08984,3.23047,3.19336,1.94531,-3.30078,-2.64229,0.06179,-0.91283
77,11719,3,-0.07715,0.42188,-0.87677,0.21759,-3.79688,-3.93750,3.36328,3.59375,1.82617,-3.12695,-2.67800,0.04833,-0.88553
78,8789,3,-0.07202,0.40784,-0.88776,0.20087,-3.91406,-4.13281,3.26953,3.83008,1.72656,-2.89062,-2.71292,0.03598,-0.85346
79,9766,3,-0.06641,0.39160,-0.89893,0.18475,-4.20703,-4.18359,2.64062,3.88281,1.57422,-2.58203,-2.74714,0.02531,-0.81663
80,9765,3,-0.06061,0.37421,-0.90967,0.16986,-4.44531,-4.10547,1.83203,3.87891,1.49219,-2.21875,-2.77929,0.01686,-0.77744
81,9766,3,-0.05475,0.35675,-0.91931,0.15692,-4.30859,-3.71875,1.75781,3.85938,1.43945,-1.87500,-2.80784,0.01130,-0.73844
82,10742,3,-0.05475,0.35675,-0.91931,0.15692,-4.17969,-3.54297,1.31641,3.86719,1.34766,-1.61719,-2.80784,0.01130,-0.73844
83,11719,3,-0.04248,0.32227,-0.93579,0.13635,-3.99609,-3.25391,0.99609,3.92188,1.22266,-1.41406,-2.85509,0.00838,-0.66211
84,8789,3,-0.03650,0.30499,-0.94299,0.12817,-3.75000,-3.04688,0.65625,4.08008,1.14453,-1.29102,-2.87442,0.00935,-0.62437
85,9766,3,-0.03015,0.28558,-0.95032,0.12024,-3.26562,-2.53125,0.64453,4.24023,1.06641,-1.23633,-2.89329,0.01137,-0.58244
86,9765,3,-0.02429,0.26642,-0.95685,0.11328,-3.23438,-2.63672,0.12500,4.32031,0.90234,-1.23633,-2.90976,0.01387,-0.54150
87,12696,3,-0.01892,0.24634,-0.96313,0.10657,-3.44141,-2.61328,-0.58984,4.29688,0.66992,-1.16992,-2.92529,0.01606,-0.49905
88,6836,3,-0.01447,0.22638,-0.96875,0.10040,-4.07812,-2.43750,-1.42969,4.29297,0.42773,-1.06641,-2.93910,0.01743,-0.45735
89,10742,3,-0.01086,0.20496,-0.97412,0.09442,-4.23047,-2.40625,-1.88281,4.28320,0.14844,-0.97070,-2.95201,0.01754,-0.41308
90,9765,3,-0.00848,0.18396,-0.97882,0.08936,-4.39062,-2.30078,-2.43359,4.17969,-0.12891,-0.83594,-2.96256,0.01627,-0.37009
91,11719,3,-0.00745,0.16302,-0.98291,0.08508,-4.49219,-2.30078,-3.03906,4.05078,-0.34766,-0.62891,-2.97106,0.01310,-0.32761
92,7813,3,-0.00751,0.14355,-0.98621,0.08197,-4.65234,-1.85547,-3.50000,3.95117,-0.47461,-0.41992,-2.97701,0.00873,-0.28837
93,10742,3,-0.00830,0.12347,-0.98907,0.07983,-4.55469,-1.96875,-3.58203,3.88477,-0.52734,-0.17188,-2.98092,0.00329,-0.24813
94,9765,3,-0.00946,0.10315,-0.99152,0.07874,-4.60156,-2.00781,-3.82031,3.75000,-0.58984,0.09570,-2.98285,-0.00252,-0.20752
95,9766,3,-0.01074,0.08392,-0.99329,0.07904,-4.53125,-1.49219,-4.96875,3.48047,-0.69531,0.37500,-2.98209,-0.00807,-0.16923
96,9766,3,-0.01245,0.06549,-0.99451,0.08063,-4.63281,-1.38672,-5.51562,3.08789,-0.75000,0.69727,-2.97886,-0.01421,-0.13267
97,10742,3,-0.01459,0.04883,-0.99518,0.08368,-4.68750,-1.23828,-6.05078,2.62891,-0.76367,1.02734,-2.97278,-0.02086,-0.09982
98,9766,3,-0.01697,0.03430,-0.99536,0.08832,-4.59766,-1.05078,-6.46875,2.17383,-0.83789,1.32031,-2.96361,-0.02772,-0.07137
99,11718,3,-0.01959,0.02264,-0.99512,0.09412,-4.20703,-0.43359,-7.01172,1.78711,-1.03320,1.59961,-2.95215,-0.03474,-0.04880
100,7813,3,-0.02325,0.01233,-0.99445,0.10162,-4.05859,-0.46875,-7.17188,1.35156,-1.24219,1.92383,-2.93728,-0.04376,-0.02928
101,10742,3,-0.02795,0.00421,-0.99347,0.11047,-4.12109,-0.60938,-7.28516,0.84570,-1.47070,2.32617,-2.91970,-0.05464,-0.01457
102,9766,3,-0.03430,-0.00195,-0.99200,0.12164,-4.13672,-0.55078,-7.54688,0.34961,-1.77344,2.64258,-2.89741,-0.06858,-0.00448
103,9765,3,-0.04211,-0.00555,-0.99005,0.13409,-3.32812,-0.01562,-7.95312,-0.14844,-2.00195,2.92969,-2.87233,-0.08498,-0.00030
104,10742,3,-0.05151,-0.00671,-0.98767,0.14783,-3.12500,-0.15234,-7.77734,-0.68750,-2.07422,3.29492,-2.84435,-0.10392,-0.00198
105,9766,3,-0.06189,-0.00537,-0.98468,0.16278,-3.05859,-0.38281,-7.75391,-1.25977,-2.17383,3.71875,-2.81333,-0.12395,-0.00965
106,9766,3,-0.07336,-0.00122,-0.98102,0.17963,-2.40625,-0.54688,-8.64062,-1.87891,-2.34961,4.11914,-2.77764,-0.14488,-0.02422
107,12695,3,-0.08575,0.00586,-0.97644,0.19794,-1.87891,-0.60547,-8.75391,-2.50781,-2.37891,4.42578,-2.73776,-0.16591,-0.04604
108,7812,3,-0.09894,0.01575,-0.97101,0.21710,-1.07031,-0.66797,-8.08594,-2.97070,-2.26562,4.51758,-2.69466,-0.18637,-0.07490
109,8790,3,-0.11261,0.02856,-0.96448,0.23718,0.39453,-0.75391,-7.40625,-3.33594,-2.02734,4.38477,-2.64788,-0.20511,-0.11107
110,10742,3,-0.12616,0.04395,-0.95709,0.25714,3.20312,-1.39062,-5.62500,-3.45898,-1.74219,3.89453,-2.59963,-0.22068,-0.15331
111,9765,3,-0.13910,0.06110,-0.94916,0.27570,5.20312,-1.31250,-4.10547,-3.35742,-1.44141,3.20898,-2.55287,-0.23246,-0.19932
112,10743,3,-0.15009,0.07739,-0.94196,0.29022,6.71094,-1.33594,-2.68750,-2.95703,-0.94531,2.51953,-2.51448,-0.24012,-0.24215
113,11718,3,-0.15918,0.09283,-0.93542,0.30164,7.73438,-1.32031,-0.85938,-2.24023,-0.33008,1.87305,-2.48293,-0.24423,-0.28168
114,7813,3,-0.16473,0.10516,-0.93060,0.30951,9.28516,-1.74219,1.86719,-1.44141,0.19727,1.29688,-2.46091,-0.24391,-0.31181
115,10742,3,-0.16699,0.11505,-0.92712,0.31525,9.39844,-1.96094,2.27344,-0.84180,0.60938,0.88477,-2.44551,-0.23937,-0.33413
116,9766,3,-0.16620,0.12213,-0.92499,0.31915,8.82812,-2.17578,2.15234,-0.49414,1.03711,0.64648,-2.43621,-0.23157,-0.34812
117,9765,3,-0.16296,0.12720,-0.92407,0.32147,7.15625,-2.05859,1.66406,-0.26562,1.45898,0.49023,-2.43208,-0.22120,-0.35581
118,9766,3,-0.15741,0.13147,-0.92395,0.32294,6.60156,-1.93359,1.49609,-0.10156,1.77344,0.35156,-2.43124,-0.20744,-0.35986
119,9765,3,-0.14984,0.13525,-0.92444,0.32355,5.95312,-1.67969,1.28516,0.08789,1.93555,0.17773,-2.43334,-0.19067,-0.36123
120,9766,3,-0.14117,0.13849,-0.92542,0.32336,5.44141,-1.32812,1.21875,0.24414,1.94727,-0.07617,-2.43773,-0.17257,-0.36060
121,10742,3,-0.13226,0.14081,-0.92676,0.32227,3.88281,-1.46094,1.30859,0.33398,1.87109,-0.35352,-2.44418,-0.15501,-0.35802
122,9766,3,-0.12262,0.14246,-0.92865,0.31989,2.98438,-1.68359,1.41406,0.39648,1.73242,-0.58008,-2.45361,-0.13702,-0.35358
123,9766,3,-0.11395,0.14337,-0.93073,0.31653,2.01953,-1.94141,1.50000,0.41016,1.56445,-0.73633,-2.46451,-0.12166,-0.34856
124,10742,3,-0.10602,0.14374,-0.93304,0.31238,1.06641,-2.17969,1.66797,0.39453,1.19531,-0.72266,-2.47669,-0.10824,-0.34311
125,9765,3,-0.09943,0.14362,-0.93524,0.30798,-0.08984,-2.30469,1.51953,0.26953,1.11719,-0.74219,-2.48868,-0.09766,-0.33783
126,9766,3,-0.09406,0.14349,-0.93719,0.30377,-0.01172,-2.33594,2.15625,0.29688,1.26367,-0.71094,-2.49967,-0.08923,-0.33354
127,9766,3,-0.08844,0.14368,-0.93909,0.29950,-0.03906,-2.13672,2.56250,0.36328,1.44531,-0.69727,-2.51079,-0.08013,-0.32979
128,10742,3,-0.08240,0.14380,-0.94086,0.29553,-0.10156,-1.75391,2.42578,0.43359,1.50977,-0.68555,-2.52136,-0.07011,-0.32580
129,9765,3,-0.07507,0.14386,-0.94281,0.29114,-0.32812,-1.17969,1.51953,0.49219,1.47852,-0.61523,-2.53321,-0.05783,-0.32100
