lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.11920,-0.18738,0.70276,0.67590,-1.65234,-2.86328,-2.85547,-4.12305,0.01758,2.47266,1.63469,-0.43435,-0.11293
25,9765,3,0.10291,-0.20319,0.70685,0.66968,-1.58203,-3.75000,-1.41406,-3.88477,-0.08203,2.58203,1.66101,-0.43083,-0.16520
26,12696,3,0.08698,-0.21863,0.71112,0.66254,-1.23047,-3.96484,-0.53125,-3.54688,-0.17383,2.62109,1.68855,-0.42618,-0.21660
27,7812,3,0.07269,-0.23291,0.71539,0.65472,-0.80078,-3.98047,0.35938,-3.17188,-0.28125,2.56445,1.71606,-0.42136,-0.26393
28,9766,3,0.05951,-0.24652,0.71979,0.64618,-0.29297,-3.94141,0.72656,-2.94336,-0.44336,2.54102,1.74417,-0.41619,-0.30882
29,9765,3,0.04730,-0.25995,0.72430,0.63684,-0.27734,-4.30859,0.49219,-2.90820,-0.45508,2.59570,1.77332,-0.41110,-0.35231
30,10743,3,0.03625,-0.27252,0.72852,0.62750,-0.38281,-4.39453,0.99219,-2.94531,-0.32617,2.67578,1.80131,-0.40586,-0.39264
31,8789,3,0.02496,-0.28473,0.73260,0.61774,-0.08203,-4.22266,1.46875,-3.09180,-0.22070,2.67578,1.82929,-0.39884,-0.43262
32,10742,3,0.01337,-0.29639,0.73633,0.60815,1.48828,-4.55078,2.09375,-3.32617,-0.09570,2.53711,1.85572,-0.38997,-0.47159
33,9766,3,-0.00024,-0.30933,0.73950,0.59790,2.35547,-4.50781,2.51172,-3.56055,-0.02930,2.26562,1.88259,-0.37849,-0.51512
34,10742,3,-0.01404,-0.32220,0.74127,0.58868,2.62500,-4.50000,2.90234,-3.74805,-0.12891,2.01367,1.90537,-0.36669,-0.55787
35,9765,3,-0.02795,-0.33575,0.74158,0.58008,2.53516,-4.69922,3.12891,-3.90039,-0.26562,1.87109,1.92530,-0.35553,-0.60143
36,12696,3,-0.02795,-0.33575,0.74158,0.58008,1.32031,-5.50391,3.45703,-4.07031,-0.42383,1.94531,1.92530,-0.35553,-0.60143
37,6836,3,-0.05444,-0.36487,0.73932,0.56335,0.78516,-6.09766,3.75781,-4.26367,-0.45508,2.17578,1.96143,-0.33692,-0.69009
38,10742,3,-0.06830,-0.38086,0.73749,0.55353,0.34375,-6.09766,4.37109,-4.38281,-0.58984,2.35742,1.98121,-0.32667,-0.73820
39,9765,3,-0.08325,-0.39807,0.73547,0.54193,0.65234,-5.93750,3.97656,-4.41992,-0.88281,2.46875,2.00345,-0.31414,-0.79027
40,9766,3,-0.09723,-0.41510,0.73340,0.52948,0.92188,-5.78516,3.86719,-4.43750,-1.18750,2.57227,2.02667,-0.30151,-0.84124
41,10742,3,-0.11041,-0.43292,0.73120,0.51550,1.23828,-5.64844,3.90625,-4.51172,-1.30469,2.68945,2.05255,-0.28888,-0.89342
42,12696,3,-0.12305,-0.45093,0.72882,0.50037,1.73828,-5.75000,4.26562,-4.64648,-1.22070,2.73438,2.07986,-0.27536,-0.94579
43,6835,3,-0.13531,-0.46808,0.72601,0.48529,4.09375,-6.26562,5.42969,-4.70703,-1.04492,2.61914,2.10552,-0.26077,-0.99612
44,9766,3,-0.14880,-0.48596,0.72211,0.46930,5.78125,-5.82422,6.39453,-4.48828,-0.95703,2.28906,2.13046,-0.24363,-1.04939
45,10742,3,-0.16248,-0.50372,0.71704,0.45361,7.18750,-5.13672,6.92188,-3.98633,-0.93750,1.86133,2.15275,-0.22589,-1.10266
46,9766,3,-0.17371,-0.51910,0.71179,0.44019,8.04688,-5.07812,7.41406,-3.32812,-0.85352,1.52539,2.17087,-0.21128,-1.14850
47,9766,3,-0.18292,-0.53259,0.70667,0.42834,7.77344,-5.37500,8.12500,-2.58984,-0.79883,1.24219,2.18647,-0.19905,-1.18843
48,9765,3,-0.18994,-0.54352,0.70251,0.41827,7.82812,-5.32422,8.04297,-1.87109,-0.81055,0.95117,2.19987,-0.18893,-1.22057
49,10742,3,-0.19476,-0.55206,0.69952,0.40985,8.09375,-5.07812,7.79688,-1.24805,-0.78125,0.63086,2.21175,-0.18103,-1.24525
50,12696,3,-0.19727,-0.55841,0.69763,0.40320,8.51562,-4.78516,7.57031,-0.74609,-0.58594,0.31055,2.22232,-0.17597,-1.26274
51,6836,3,-0.19812,-0.56256,0.69659,0.39874,8.69141,-4.67188,7.69141,-0.18359,-0.33203,-0.01562,2.23026,-0.17349,-1.27352
52,9765,3,-0.19781,-0.56500,0.69611,0.39636,8.83594,-4.41797,8.08594,0.67773,-0.17969,-0.43945,2.23545,-0.17335,-1.27906
53,9766,3,-0.19568,-0.56488,0.69666,0.39655,8.84375,-4.15625,8.36719,1.61328,-0.08984,-0.93945,2.23762,-0.17628,-1.27688
54,10742,3,-0.19116,-0.56195,0.69861,0.39948,7.66797,-3.92188,7.84375,2.41797,0.00195,-1.44531,2.23705,-0.18290,-1.26577
55,9766,3,-0.18323,-0.55585,0.70209,0.40558,6.85547,-3.80859,7.12109,3.10352,0.01758,-1.91211,2.23381,-0.19483,-1.24404
56,9765,3,-0.17297,-0.54761,0.70630,0.41394,6.28516,-3.99219,6.56641,3.53516,0.15430,-2.30859,2.22807,-0.21056,-1.21525
57,9766,3,-0.16058,-0.53741,0.71082,0.42438,5.10156,-4.33203,6.15234,3.72852,0.33203,-2.53711,2.21944,-0.22987,-1.18015
58,10742,3,-0.14722,-0.52582,0.71509,0.43646,3.75000,-4.40625,4.22266,3.75977,0.39453,-2.66406,2.20718,-0.25108,-1.14092
59,9766,3,-0.13354,-0.51349,0.71881,0.44928,3.15625,-4.37891,3.32031,3.71680,0.42578,-2.71484,2.19219,-0.27277,-1.09978
60,10742,3,-0.11957,-0.50061,0.72192,0.46246,2.60938,-4.56641,2.88672,3.82617,0.40625,-2.71875,2.17502,-0.29465,-1.05717
61,9766,3,-0.10620,-0.48816,0.72449,0.47485,2.15234,-4.45703,2.93359,3.99609,0.40234,-2.69531,2.15757,-0.31492,-1.01606
62,9765,3,-0.09125,-0.47382,0.72729,0.48810,1.55859,-4.42969,3.21094,4.09961,0.37500,-2.65430,2.13758,-0.33609,-0.96912
63,9766,3,-0.07623,-0.45898,0.72992,0.50073,1.30078,-4.46094,2.66016,4.14844,0.33398,-2.64648,2.11700,-0.35583,-0.92111
64,12695,3,-0.06116,-0.44385,0.73236,0.51276,1.08984,-4.32031,2.12500,4.22266,0.25781,-2.68359,2.09601,-0.37427,-0.87234
65,7813,3,-0.04639,-0.42920,0.73431,0.52380,0.66797,-4.33594,2.17969,4.43555,0.09375,-2.74414,2.07545,-0.39145,-0.82496
66,9765,3,-0.02979,-0.41321,0.73615,0.53522,0.41016,-4.35547,2.23828,4.69727,-0.06055,-2.82812,2.05297,-0.40984,-0.77268
67,9766,3,-0.01129,-0.39600,0.73785,0.54651,0.23047,-4.65625,2.20703,4.62500,-0.05273,-2.81641,2.02926,-0.42921,-0.71579
68,9765,3,0.00720,-0.37891,0.73895,0.55707,-0.23047,-5.00781,1.36719,4.34961,0.07812,-2.68555,2.00500,-0.44759,-0.65894
69,10743,3,0.02478,-0.36206,0.73938,0.56708,-0.83984,-4.28906,0.28906,4.16406,0.10742,-2.58398,1.97968,-0.46374,-0.60313
70,12695,3,0.04120,-0.34558,0.73926,0.57654,-0.96484,-4.01562,-0.04297,4.22070,0.03320,-2.53711,1.95366,-0.47730,-0.54889
71,6836,3,0.05688,-0.32971,0.73871,0.58508,-0.88281,-3.69922,0.04688,4.48438,-0.08594,-2.55469,1.92825,-0.48915,-0.49661
72,9766,3,0.07385,-0.31287,0.73804,0.59332,-0.80078,-3.49609,0.21094,4.62891,-0.05664,-2.50391,1.90182,-0.50093,-0.44068
73,10742,3,0.09222,-0.29449,0.73718,0.60114,-1.09375,-3.79688,0.27734,4.59375,0.02148,-2.39062,1.87401,-0.51211,-0.37996
74,9765,3,0.10962,-0.27631,0.73615,0.60803,-1.32422,-3.89453,-0.24609,4.46875,0.06055,-2.27148,1.84696,-0.52061,-0.32075
75,9766,3,0.12628,-0.25824,0.73492,0.61420,-1.26562,-3.94531,-0.78516,4.40234,0.05859,-2.19141,1.82052,-0.52688,-0.26268
76,12695,3,0.14185,-0.24103,0.73346,0.61957,-0.81250,-3.28516,-0.80469,4.40039,-0.00977,-2.19141,1.79547,-0.53138,-0.20772
77,6836,3,0.15802,-0.22308,0.73151,0.62463,-0.73047,-3.49609,-0.95703,4.23828,0.03320,-2.12891,1.76940,-0.53504,-0.15048
78,10742,3,0.17371,-0.20563,0.72900,0.62933,-0.86719,-3.83984,-1.27344,3.96680,0.18164,-2.02539,1.74338,-0.53763,-0.09464
79,9766,3,0.18896,-0.18762,0.72632,0.63367,-0.88281,-3.88672,-1.65625,3.74805,0.23438,-2.00586,1.71745,-0.53784,-0.03851
80,9766,3,0.20215,-0.17120,0.72339,0.63757,-0.44531,-2.93750,-2.29297,3.62500,0.21484,-2.02539,1.69352,-0.53610,0.01172
81,10742,3,0.21478,-0.15515,0.72003,0.64142,-0.50781,-2.87891,-2.37109,3.59570,0.15039,-2.02148,1.66962,-0.53321,0.06054
82,9765,3,0.22717,-0.13947,0.71600,0.64526,-0.48438,-2.82422,-2.36328,3.64258,0.05273,-2.02539,1.64518,-0.52968,0.10850
83,9766,3,0.23981,-0.12390,0.71149,0.64874,-0.07031,-2.53906,-2.25391,3.63672,0.08594,-2.00977,1.62076,-0.52594,0.15656
84,13672,3,0.25262,-0.10828,0.70673,0.65192,0.11328,-2.79297,-2.24609,3.54492,0.09180,-1.97852,1.59660,-0.52158,0.20481
85,6836,3,0.26447,-0.09363,0.70197,0.65466,0.57422,-2.67969,-2.57422,3.51172,0.05078,-2.09570,1.57424,-0.51652,0.24963
86,8789,3,0.27661,-0.07843,0.69653,0.65735,1.35156,-2.37109,-2.49609,3.41992,0.03711,-2.23242,1.55095,-0.51035,0.29587
87,10742,3,0.28870,-0.06329,0.69031,0.66040,1.64062,-2.33203,-2.60938,3.27148,0.12695,-2.33594,1.52633,-0.50313,0.34214
88,9766,3,0.30060,-0.04767,0.68311,0.66388,1.59766,-2.61719,-2.61328,3.01562,0.31641,-2.33398,1.50011,-0.49380,0.38905
89,10742,3,0.31073,-0.03290,0.67590,0.66748,1.23047,-3.08203,-2.75000,2.84375,0.44727,-2.28711,1.47565,-0.48246,0.43130
90,9766,3,0.31964,-0.01813,0.66876,0.67102,0.89062,-3.07422,-2.93359,2.75586,0.41406,-2.30078,1.45297,-0.46884,0.47089
91,9765,3,0.32770,-0.00391,0.66156,0.67450,0.55469,-2.82812,-3.52734,2.60352,0.37695,-2.30664,1.43162,-0.45432,0.50775
92,13672,3,0.33551,0.01001,0.65393,0.67798,0.37109,-2.85547,-3.73438,2.40820,0.35742,-2.28906,1.41045,-0.43924,0.54351
93,6836,3,0.34235,0.02252,0.64655,0.68140,0.31250,-2.78516,-4.06250,2.22266,0.35742,-2.27930,1.39098,-0.42463,0.57515
94,9766,3,0.34882,0.03497,0.63867,0.68500,0.37109,-2.82031,-4.16016,2.15820,0.35156,-2.32227,1.37138,-0.40894,0.60590
95,9765,3,0.35504,0.04755,0.63031,0.68878,0.75000,-2.58984,-3.92578,2.01758,0.38281,-2.35547,1.35163,-0.39203,0.63613
96,10742,3,0.36053,0.05951,0.62195,0.69257,0.78906,-2.78516,-4.14062,1.73828,0.50977,-2.33398,1.33293,-0.37475,0.66388
97,8790,3,0.36493,0.07086,0.61377,0.69647,0.75391,-2.70312,-4.58203,1.47852,0.56641,-2.36133,1.31562,-0.35679,0.68844
98,10742,3,0.36792,0.08136,0.60602,0.70056,0.53516,-2.19531,-5.31641,1.19727,0.68555,-2.36914,1.30007,-0.33835,0.70891
99,9765,3,0.36987,0.09235,0.59760,0.70538,0.23438,-2.15234,-5.70703,0.88477,0.76172,-2.32422,1.28407,-0.31707,0.72793
100,10743,3,0.37030,0.10223,0.58990,0.71021,-0.02344,-2.02344,-6.24219,0.57227,0.78516,-2.23242,1.27034,-0.29599,0.74235
101,9765,3,0.36951,0.11121,0.58252,0.71539,-0.44922,-1.94141,-6.48438,0.24219,0.76367,-2.11523,1.25751,-0.27482,0.75309
102,12695,3,0.36951,0.11121,0.58252,0.71539,-1.17188,-1.71484,-7.16797,-0.08789,0.68359,-2.00195,1.25751,-0.27482,0.75309
103,7813,3,0.36469,0.12512,0.56958,0.72589,-1.23047,-1.65234,-7.32812,-0.39258,0.53125,-1.93555,1.23560,-0.23597,0.76306
104,9766,3,0.36090,0.13013,0.56335,0.73175,-0.98438,-1.57031,-7.35156,-0.71680,0.39453,-1.91602,1.22448,-0.21791,0.76305
105,9765,3,0.35614,0.13385,0.55719,0.73810,-0.89453,-1.95312,-7.05469,-1.08789,0.39648,-1.85156,1.21293,-0.20063,0.75970
106,9766,3,0.35046,0.13605,0.55139,0.74475,-0.94531,-2.26562,-6.65625,-1.42969,0.50391,-1.75195,1.20137,-0.18489,0.75280
107,10742,3,0.34326,0.13739,0.54620,0.75165,-0.90625,-2.67188,-6.21484,-1.65820,0.66211,-1.62500,1.19084,-0.16925,0.74199
108,8789,3,0.33466,0.13818,0.54169,0.75861,-0.94922,-3.01562,-5.51172,-1.81836,0.76367,-1.51953,1.18163,-0.15351,0.72786
109,10742,3,0.32556,0.13867,0.53815,0.76495,-1.37500,-3.28906,-4.85547,-1.92773,0.76953,-1.45117,1.17447,-0.13869,0.71236
110,9766,3,0.31488,0.13892,0.53473,0.77179,-1.37891,-2.97266,-4.94922,-1.96289,0.64258,-1.47266,1.16744,-0.12263,0.69369
111,10742,3,0.30438,0.13867,0.53137,0.77832,-1.34375,-2.72656,-5.00391,-2.01172,0.41406,-1.53125,1.16020,-0.10783,0.67488
112,11719,3,0.29419,0.13763,0.52759,0.78491,-1.60156,-2.69922,-5.00000,-2.15430,0.21094,-1.48633,1.15142,-0.09451,0.65583
113,7812,3,0.28467,0.13562,0.52368,0.79138,-2.49609,-3.32422,-4.57422,-2.33984,0.11328,-1.34570,1.14158,-0.08360,0.63690
114,9766,3,0.27441,0.13239,0.51971,0.79816,-2.47266,-3.35156,-4.20703,-2.50977,0.11523,-1.19922,1.13084,-0.07397,0.61535
115,10742,3,0.26312,0.12805,0.51624,0.80493,-2.31641,-3.19531,-3.91797,-2.69922,0.10742,-1.08594,1.12057,-0.06556,0.59074
116,9766,3,0.25159,0.12323,0.51337,0.81116,-2.24609,-3.09766,-3.78516,-2.93555,0.06836,-0.98047,1.11152,-0.05843,0.56521
117,9765,3,0.23920,0.11755,0.51093,0.81726,-2.53125,-3.09375,-3.73438,-3.23633,0.04688,-0.85742,1.10304,-0.05230,0.53728
118,9766,3,0.22589,0.11102,0.50903,0.82312,-2.83594,-3.21875,-3.75781,-3.58984,0.04688,-0.68945,1.09547,-0.04722,0.50687
119,9766,3,0.21136,0.10339,0.50775,0.82874,-2.98828,-3.31250,-3.83984,-3.95508,0.20117,-0.44336,1.08895,-0.04328,0.47323
120,12695,3,0.19580,0.09521,0.50751,0.83368,-3.21875,-4.10547,-2.57031,-4.09766,0.50586,-0.17188,1.08478,-0.03999,0.43726
121,7812,3,0.17786,0.08673,0.50842,0.83807,-2.94141,-4.01172,-1.80469,-3.94141,0.55273,-0.06445,1.08346,-0.03549,0.39688
122,9766,3,0.15961,0.07880,0.51013,0.84149,-2.62500,-3.60938,-1.60156,-3.76367,0.42773,-0.04102,1.08452,-0.03023,0.35667
123,10742,3,0.14142,0.07074,0.51190,0.84436,-2.42578,-3.16406,-1.72656,-3.79297,0.29883,-0.00977,1.08598,-0.02533,0.31661
124,9766,3,0.12433,0.06250,0.51343,0.84674,-2.76953,-2.61328,-2.40234,-4.03125,0.23828,0.05859,1.08710,-0.02183,0.27839
125,9766,3,0.10724,0.05365,0.51495,0.84875,-3.09766,-2.32422,-2.57422,-4.30664,0.19531,0.13867,1.08835,-0.01938,0.23964
126,9765,3,0.08905,0.04376,0.51672,0.85040,-3.30469,-2.07812,-2.46094,-4.50000,0.09766,0.19531,1.09026,-0.01760,0.19800
127,10742,3,0.06995,0.03290,0.51862,0.85150,-3.71094,-2.26953,-1.87891,-4.67773,-0.02344,0.26758,1.09284,-0.01653,0.15387
128,12696,3,0.05035,0.02100,0.52051,0.85211,-3.94141,-2.39844,-1.66406,-4.89453,-0.07227,0.40234,1.09581,-0.01664,0.10790
129,6836,3,0.03076,0.00861,0.52252,0.85199,-4.17188,-2.75000,-1.31250,-5.10938,-0.04492,0.60156,1.09974,-0.01748,0.06146
130,9765,3,0.00983,-0.00470,0.52490,0.85107,-4.40625,-3.10547,-0.97656,-5.27539,-0.08008,0.78125,1.10519,-0.01832,0.01180
131,10742,3,-0.01202,-0.01862,0.52771,0.84912,-4.99219,-4.02344,-0.69141,-5.41406,-0.10742,0.95898,1.11250,-0.01893,-0.04009
132,12696,3,-0.03540,-0.03363,0.53107,0.84595,-5.36719,-4.28125,-0.04297,-5.36914,-0.11523,1.14844,1.12211,-0.01930,-0.09577
133,6836,3,-0.05731,-0.04785,0.53461,0.84180,-5.67188,-4.47266,0.71875,-5.07031,-0.24609,1.29102,1.13306,-0.01928,-0.14822
134,9765,3,-0.07910,-0.06226,0.53870,0.83649,-5.85547,-4.46094,1.38672,-4.54297,-0.50391,1.38281,1.14620,-0.01893,-0.20078
135,10742,3,-0.09943,-0.07697,0.54321,0.83014,-6.50781,-4.79688,2.92188,-3.81250,-0.83984,1.48242,1.16137,-0.01977,-0.25137
136,12696,3,-0.11523,-0.09027,0.54803,0.82355,-6.79688,-4.82031,3.88281,-2.99609,-1.21289,1.65234,1.17763,-0.02238,-0.29299
137,6836,3,-0.12671,-0.10260,0.55359,0.81665,-6.83594,-4.82422,4.32812,-2.26172,-1.56836,1.86133,1.19594,-0.02729,-0.32645
138,9765,3,-0.13434,-0.11444,0.56055,0.80908,-6.40234,-5.00000,4.42188,-1.69531,-1.78906,2.11523,1.21795,-0.03459,-0.35320
139,10743,3,-0.13892,-0.12592,0.56903,0.80066,-6.21094,-4.64453,4.23828,-1.31250,-1.93555,2.34375,1.24401,-0.04355,-0.37481
140,9765,3,-0.14099,-0.13611,0.57837,0.79187,-6.10547,-4.39062,3.88672,-0.99023,-2.09961,2.56641,1.27206,-0.05250,-0.39117
141,9766,3,-0.14130,-0.14581,0.58887,0.78229,-5.91797,-4.27344,3.82812,-0.52148,-2.39844,2.77148,1.30319,-0.06177,-0.40450
142,9765,3,-0.13959,-0.15454,0.59991,0.77252,-4.43359,-3.49609,4.37109,0.15039,-2.77148,2.89844,1.33556,-0.07135,-0.41380
143,10743,3,-0.13452,-0.16345,0.61304,0.76117,-2.66406,-2.88281,4.86328,0.92578,-3.12500,2.85352,1.37389,-0.08399,-0.41875
144,9765,3,-0.12567,-0.17108,0.62653,0.74994,-0.50781,-2.28516,5.17969,1.61914,-3.29688,2.66016,1.41297,-0.09929,-0.41682
145,9766,3,-0.11298,-0.17749,0.64032,0.73877,1.77344,-1.75781,5.58203,2.23633,-3.08203,2.24414,1.45268,-0.11783,-0.40820
146,12695,3,-0.09766,-0.18176,0.65308,0.72864,6.68750,-1.05859,6.70312,2.37695,-2.61719,1.80859,1.48903,-0.13776,-0.39343
147,7813,3,-0.08246,-0.18347,0.66364,0.72052,7.55859,-1.10547,6.42578,2.10156,-1.77734,1.37500,1.51826,-0.15557,-0.37553
148,9765,3,-0.06854,-0.18329,0.67249,0.71375,7.65625,-1.42969,6.26953,1.84570,-0.84180,1.18750,1.54208,-0.17028,-0.35696
149,9766,3,-0.05768,-0.18079,0.67987,0.70831,7.35547,-1.09766,6.41406,1.91211,-0.29297,1.02148,1.56051,-0.17864,-0.33932
150,9766,3,-0.05005,-0.17609,0.68585,0.70435,6.88672,-1.01562,6.21484,2.17578,0.02148,0.90820,1.57363,-0.18037,-0.32276
151,10742,3,-0.04315,-0.16919,0.69135,0.70111,6.28906,-0.99609,5.91406,2.41016,0.29297,0.81836,1.58417,-0.17852,-0.30385
152,9765,3,-0.03632,-0.16046,0.69641,0.69855,5.99219,-0.91406,5.27734,2.49609,0.53516,0.69531,1.59258,-0.17448,-0.28218
153,9766,3,-0.03009,-0.15082,0.70087,0.69653,5.57812,-0.34375,3.48438,2.48242,0.64258,0.51367,1.59910,-0.16872,-0.25988
154,12695,3,-0.02368,-0.13947,0.70496,0.69501,4.92969,-0.57812,2.56250,2.31641,0.80273,0.42383,1.60405,-0.16117,-0.23471
155,7813,3,-0.01837,-0.12872,0.70819,0.69397,3.85938,-0.82812,1.77344,2.11719,0.75977,0.39844,1.60740,-0.15323,-0.21186
156,9765,3,-0.01379,-0.11823,0.71100,0.69305,2.94141,-0.83203,0.53125,1.98828,0.62891,0.42773,1.61020,-0.14476,-0.19036
157,9766,3,-0.00922,-0.10803,0.71368,0.69202,1.75391,-0.69141,0.01562,2.07422,0.45312,0.45117,1.61325,-0.13679,-0.16934
158,10742,3,-0.00433,-0.09888,0.71631,0.69073,1.50391,-0.68750,0.09375,2.28906,0.22461,0.41016,1.61695,-0.13076,-0.14947
