lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,0.11383,-0.23431,0.33173,0.90668,7.48047,0.38281,-3.43750,-1.56055,-0.09180,-0.25977,0.68568,-0.52410,0.05890
34,10743,3,0.10724,-0.23761,0.32892,0.90765,5.88672,0.50781,-4.08203,-1.62500,0.03125,-0.41797,0.68339,-0.52578,0.04437
35,9765,3,0.10046,-0.24017,0.32550,0.90900,4.96875,0.47266,-4.28125,-1.77930,0.16992,-0.55859,0.67954,-0.52595,0.03040
36,10742,3,0.09314,-0.24219,0.32129,0.91071,4.05078,0.39844,-4.39453,-1.95117,0.21875,-0.67969,0.67397,-0.52476,0.01620
37,8789,3,0.08508,-0.24396,0.31635,0.91278,3.18359,0.45312,-4.58594,-2.09766,0.25195,-0.78125,0.66694,-0.52267,0.00112
38,10743,3,0.07672,-0.24567,0.31091,0.91492,1.43750,0.38672,-4.43359,-2.22656,0.27148,-0.85742,0.65896,-0.52042,-0.01426
39,9765,3,0.06708,-0.24756,0.30438,0.91736,0.68750,0.42969,-4.40234,-2.36719,0.27734,-0.89453,0.64917,-0.51789,-0.03181
40,9766,3,0.05768,-0.24939,0.29797,0.91962,-0.10938,0.41797,-4.21094,-2.51562,0.27930,-0.89062,0.63959,-0.51560,-0.04892
41,9766,3,0.04681,-0.25153,0.29065,0.92200,-0.85938,0.35156,-3.89844,-2.65430,0.27148,-0.83008,0.62882,-0.51326,-0.06880
42,10742,3,0.03546,-0.25378,0.28345,0.92413,-2.33984,-0.11328,-3.00781,-2.78320,0.24609,-0.75195,0.61872,-0.51111,-0.08992
43,9765,3,0.03546,-0.25378,0.28345,0.92413,-3.16797,-0.33984,-2.52344,-2.89844,0.17578,-0.64062,0.61872,-0.51111,-0.08992
44,9766,3,0.01086,-0.25909,0.26953,0.92743,-3.80859,-0.71094,-1.97266,-2.99609,0.11133,-0.47656,0.60134,-0.50800,-0.13722
45,9766,3,-0.00226,-0.26233,0.26318,0.92841,-5.06641,-2.33203,-0.63281,-3.05664,0.06445,-0.27539,0.59495,-0.50739,-0.16351
46,10742,3,-0.01581,-0.26587,0.25757,0.92883,-5.60938,-3.16797,0.29688,-3.04297,0.07617,-0.02148,0.59078,-0.50722,-0.19145
47,9765,3,-0.03003,-0.26947,0.25281,0.92877,-6.06250,-3.91406,1.42188,-2.90234,0.13086,0.26367,0.58907,-0.50676,-0.22143
48,9766,3,-0.04407,-0.27271,0.24945,0.92816,-6.32031,-4.42969,2.48047,-2.67773,0.19531,0.56641,0.59042,-0.50549,-0.25164
49,9766,3,-0.05701,-0.27515,0.24768,0.92719,-6.79688,-5.15625,4.22266,-2.40430,0.28516,0.88086,0.59441,-0.50293,-0.27986
50,10742,3,-0.07013,-0.27698,0.24756,0.92578,-7.10938,-4.83594,4.85156,-2.12305,0.32422,1.15625,0.60180,-0.49852,-0.30887
51,9765,3,-0.08289,-0.27802,0.24915,0.92401,-7.50781,-4.37109,5.13672,-1.86133,0.23438,1.39453,0.61222,-0.49208,-0.33733
52,9766,3,-0.09430,-0.27869,0.25232,0.92188,-8.01953,-3.80078,5.29688,-1.61328,0.00000,1.58789,0.62516,-0.48500,-0.36342
53,10742,3,-0.10449,-0.27960,0.25677,0.91925,-7.87891,-2.86719,5.62109,-1.35938,-0.28711,1.69727,0.64047,-0.47840,-0.38778
54,9766,3,-0.11346,-0.28131,0.26245,0.91602,-7.22656,-2.56641,5.82812,-1.09961,-0.57031,1.73828,0.65851,-0.47330,-0.41092
55,9766,3,-0.12085,-0.28387,0.26886,0.91241,-6.53906,-2.39453,6.08203,-0.81641,-0.81836,1.76953,0.67811,-0.47018,-0.43191
56,9765,3,-0.12677,-0.28729,0.27612,0.90839,-4.46094,-2.35156,6.71875,-0.53711,-0.96094,1.71094,0.69972,-0.46893,-0.45118
57,10742,3,-0.13104,-0.29108,0.28363,0.90424,-3.45703,-2.14453,6.82812,-0.25977,-1.12891,1.62305,0.72160,-0.46909,-0.46767
58,9766,3,-0.13373,-0.29529,0.29144,0.89996,-2.28516,-2.27344,6.92969,0.06641,-1.25781,1.54102,0.74402,-0.47077,-0.48164
59,9766,3,-0.13477,-0.29980,0.29938,0.89575,-1.53516,-2.00391,7.21484,0.36133,-1.28320,1.51953,0.76642,-0.47393,-0.49277
60,9765,3,-0.13416,-0.30389,0.30713,0.89178,0.30078,-1.87891,7.17578,0.59961,-1.25195,1.52539,0.78757,-0.47758,-0.50023
61,10742,3,-0.13226,-0.30798,0.31598,0.88757,1.19922,-1.69531,7.06250,0.83594,-1.21289,1.46680,0.81077,-0.48154,-0.50582
62,9766,3,-0.12939,-0.31128,0.32465,0.88373,1.86328,-1.52734,6.84766,1.05273,-1.16992,1.37109,0.83251,-0.48494,-0.50859
63,9766,3,-0.12543,-0.31409,0.33325,0.88007,2.29297,-1.53516,6.55859,1.24219,-1.11523,1.27734,0.85337,-0.48845,-0.50875
64,9765,3,-0.12048,-0.31635,0.34174,0.87671,2.79688,-1.78516,5.70703,1.42188,-1.06641,1.21094,0.87308,-0.49195,-0.50635
65,10742,3,-0.12048,-0.31635,0.34174,0.87671,3.04297,-1.91016,5.27734,1.60352,-1.01758,1.13477,0.87308,-0.49195,-0.50635
66,9766,3,-0.10803,-0.31934,0.35834,0.87061,3.21094,-2.00391,4.79297,1.76758,-0.94336,1.05078,0.90949,-0.49906,-0.49483
67,9766,3,-0.10077,-0.31995,0.36627,0.86792,3.67578,-1.99609,3.85156,1.91602,-0.82422,0.95508,0.92573,-0.50245,-0.48593
68,10742,3,-0.09265,-0.31989,0.37415,0.86554,3.76172,-2.05078,3.23828,2.02734,-0.71289,0.84961,0.94081,-0.50567,-0.47452
69,9766,3,-0.08398,-0.31903,0.38171,0.86340,3.69922,-2.04688,2.61719,2.12891,-0.61133,0.77148,0.95433,-0.50841,-0.46100
70,9765,3,-0.07501,-0.31757,0.38885,0.86157,3.57031,-2.09375,2.06250,2.24219,-0.52734,0.73047,0.96618,-0.51080,-0.44592
71,11719,3,-0.06610,-0.31555,0.39551,0.86005,3.62891,-1.83594,0.93750,2.31641,-0.43555,0.67578,0.97640,-0.51263,-0.43000
72,8789,3,-0.05634,-0.31281,0.40240,0.85852,3.81250,-1.67188,0.37500,2.33789,-0.33594,0.58789,0.98630,-0.51411,-0.41175
73,9766,3,-0.04596,-0.30939,0.40924,0.85712,3.91406,-1.56641,-0.26172,2.28320,-0.21484,0.48047,0.99531,-0.51526,-0.39149
74,9765,3,-0.03644,-0.30566,0.41516,0.85608,3.86719,-1.41016,-0.82031,2.20312,-0.08008,0.40039,1.00223,-0.51564,-0.37197
75,9766,3,-0.02716,-0.30151,0.42053,0.85529,3.56641,-1.03906,-1.66016,2.11719,0.02344,0.34375,1.00765,-0.51543,-0.35208
76,10742,3,-0.01837,-0.29700,0.42542,0.85468,3.41406,-0.95703,-1.98828,2.06055,0.12695,0.30273,1.01189,-0.51444,-0.33243
77,9766,3,-0.01007,-0.29211,0.42987,0.85425,3.31641,-0.88281,-2.25000,1.99219,0.18555,0.23633,1.01509,-0.51259,-0.31302
78,9765,3,-0.00238,-0.28723,0.43390,0.85394,3.10156,-0.56250,-3.03516,1.87891,0.23047,0.16406,1.01760,-0.51036,-0.29456
79,9766,3,0.00537,-0.28192,0.43762,0.85382,2.93359,-0.53516,-3.36328,1.73047,0.25977,0.11523,1.01911,-0.50763,-0.27532
80,10742,3,0.01233,-0.27692,0.44080,0.85376,2.87109,-0.60156,-3.68750,1.57031,0.25781,0.06836,1.02002,-0.50487,-0.25771
81,11719,3,0.01874,-0.27209,0.44348,0.85376,2.86328,-0.61719,-3.81641,1.44727,0.32031,0.00977,1.02029,-0.50207,-0.24115
82,7812,3,0.02423,-0.26770,0.44562,0.85394,2.81250,-0.45703,-3.70312,1.35742,0.46875,-0.08594,1.01991,-0.49926,-0.22654
83,10743,3,0.02960,-0.26263,0.44745,0.85437,2.79688,-0.46875,-3.67578,1.22266,0.45703,-0.06836,1.01846,-0.49526,-0.21120
84,9765,3,0.03418,-0.25769,0.44885,0.85498,2.79688,-0.66406,-3.98828,1.17383,0.44922,-0.15039,1.01643,-0.49077,-0.19729
85,9766,3,0.03845,-0.25299,0.45001,0.85559,2.40625,-0.34375,-3.65234,1.09570,0.44727,-0.19531,1.01423,-0.48647,-0.18418
86,9765,3,0.04248,-0.24847,0.45074,0.85632,2.32422,-0.07031,-3.72266,0.96484,0.43555,-0.26562,1.01134,-0.48233,-0.17156
87,9766,3,0.04620,-0.24420,0.45111,0.85718,2.27734,0.10547,-3.76172,0.75781,0.45703,-0.34180,1.00789,-0.47836,-0.15963
88,9766,3,0.04926,-0.24023,0.45093,0.85822,2.27344,0.17188,-3.75391,0.58203,0.49609,-0.35742,1.00365,-0.47435,-0.14906
89,10742,3,0.05133,-0.23669,0.45032,0.85938,2.37891,-0.16406,-3.09766,0.41211,0.54297,-0.42578,0.99907,-0.47020,-0.14063
90,9765,3,0.05280,-0.23309,0.44928,0.86084,1.99609,0.53906,-3.12109,0.31836,0.45703,-0.56055,0.99361,-0.46536,-0.13305
91,9766,3,0.05383,-0.22992,0.44769,0.86243,1.72266,0.21484,-2.99609,0.20508,0.40820,-0.57031,0.98736,-0.46094,-0.12652
92,10742,3,0.05463,-0.22736,0.44562,0.86414,1.67578,-0.17578,-2.74609,0.08984,0.43164,-0.57812,0.98040,-0.45741,-0.12091
