lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.16187,-0.18896,0.57251,0.78125,-0.12109,-7.39453,0.16797,-5.71289,-1.24023,2.54492,1.29248,-0.11014,-0.49171
30,12695,3,-0.18359,-0.20776,0.57782,0.76764,0.55859,-7.50781,0.84766,-5.68555,-1.44141,2.44141,1.32086,-0.10701,-0.55267
31,7812,3,-0.20306,-0.22614,0.58228,0.75403,1.53906,-7.70703,1.68750,-5.70117,-1.66797,2.26367,1.34813,-0.10474,-0.60983
32,9766,3,-0.22247,-0.24597,0.58606,0.73926,2.78125,-8.41016,1.83984,-5.89844,-1.89258,2.08203,1.37652,-0.10309,-0.66945
33,9766,3,-0.24213,-0.26807,0.58887,0.72302,2.36719,-8.37891,2.51562,-6.10938,-2.15625,1.93359,1.40644,-0.10265,-0.73334
34,9765,3,-0.26062,-0.29071,0.59027,0.70648,2.45312,-8.09375,2.66797,-6.27539,-2.39844,1.82617,1.43556,-0.10328,-0.79702
35,10743,3,-0.27832,-0.31445,0.59064,0.68909,5.54688,-8.42578,2.89844,-6.52734,-2.13672,1.88477,1.46546,-0.10479,-0.86203
36,11718,3,-0.29639,-0.33844,0.58978,0.67065,7.96094,-9.55859,4.39453,-6.69922,-1.60547,1.67188,1.49507,-0.10453,-0.92917
37,7813,3,-0.31494,-0.36029,0.58722,0.65283,10.45312,-10.62500,6.05859,-6.32422,-1.22070,1.13086,1.51977,-0.10071,-0.99468
38,9765,3,-0.33429,-0.38159,0.58203,0.63550,13.13281,-11.02344,8.32422,-5.25781,-0.76562,0.36328,1.53941,-0.09602,-1.06156
39,10743,3,-0.35114,-0.40027,0.57477,0.62134,17.67969,-12.07422,13.22656,-3.58008,-0.13477,-0.50586,1.55193,-0.09391,-1.12092
40,9765,3,-0.36395,-0.41516,0.56598,0.61224,18.64453,-12.12500,15.32031,-1.77148,0.52148,-1.43945,1.55611,-0.09653,-1.16779
41,10742,3,-0.37067,-0.42395,0.55707,0.61035,18.40234,-11.68750,15.55469,-0.33203,1.02344,-2.41406,1.55082,-0.10474,-1.19421
42,8789,3,-0.37189,-0.42810,0.54761,0.61530,17.15234,-11.32812,14.10938,0.40625,1.33398,-3.29883,1.53680,-0.11980,-1.20311
43,10743,3,-0.36884,-0.42963,0.53668,0.62561,13.02734,-10.01562,9.95312,0.77734,1.41406,-4.11914,1.51539,-0.14214,-1.19991
44,12695,3,-0.36255,-0.43054,0.52356,0.63959,10.58594,-8.86328,7.80859,0.88867,1.22461,-4.85352,1.48846,-0.17195,-1.18978
45,6836,3,-0.35400,-0.43213,0.50922,0.65472,8.21875,-8.60938,6.49609,0.86133,1.27539,-5.19531,1.46028,-0.20679,-1.17658
46,9766,3,-0.34326,-0.43457,0.49219,0.67163,5.71094,-8.77344,6.60938,1.05859,1.43945,-5.22656,1.42814,-0.24839,-1.16049
47,10742,3,-0.33142,-0.43652,0.47351,0.68951,2.30859,-9.78906,7.87109,1.52930,1.63867,-4.96289,1.39179,-0.29225,-1.14075
48,9765,3,-0.31940,-0.43646,0.45612,0.70667,0.37109,-10.82812,8.71875,2.16016,2.01172,-4.34180,1.35457,-0.33157,-1.11650
49,9766,3,-0.30670,-0.43311,0.44049,0.72412,-1.43359,-11.77344,9.25781,2.83008,2.43359,-3.55469,1.31449,-0.36509,-1.08429
50,12695,3,-0.30670,-0.43311,0.44049,0.72412,-3.75000,-11.73047,8.73047,3.43945,2.77539,-2.79492,1.31449,-0.36509,-1.08429
51,7813,3,-0.28156,-0.41394,0.41943,0.75726,-4.57422,-10.91016,7.57422,3.92773,2.97070,-2.15039,1.23255,-0.40143,-0.99818
52,9765,3,-0.26813,-0.39838,0.41333,0.77362,-5.16406,-9.68750,5.96094,4.14844,2.94141,-1.73242,1.19072,-0.40581,-0.94419
53,9766,3,-0.25433,-0.38062,0.40967,0.78906,-5.75391,-8.17578,3.85938,4.10547,2.71875,-1.47266,1.15135,-0.40310,-0.88730
54,13672,3,-0.24084,-0.36310,0.40741,0.80261,-7.70703,-5.09375,0.75000,3.91602,2.38281,-1.21289,1.11692,-0.39695,-0.83306
55,6836,3,-0.22791,-0.34668,0.40607,0.81421,-8.68750,-3.98828,-0.37500,3.72852,1.92773,-0.88281,1.08765,-0.38922,-0.78309
56,9765,3,-0.21490,-0.33136,0.40582,0.82422,-9.48828,-3.34375,-1.30859,3.49805,1.49023,-0.50977,1.06346,-0.38094,-0.73599
57,9766,3,-0.20178,-0.31708,0.40698,0.83252,-10.49219,-2.12500,-1.03125,3.36523,1.16016,-0.18555,1.04486,-0.37225,-0.69158
58,10742,3,-0.18964,-0.30493,0.40955,0.83868,-10.23047,-1.57031,-1.01172,3.38867,0.84961,0.07031,1.03306,-0.36412,-0.65311
59,9766,3,-0.17737,-0.29376,0.41333,0.84344,-9.96875,-1.38281,-0.78125,3.53906,0.62305,0.34375,1.02594,-0.35642,-0.61676
60,9766,3,-0.16461,-0.28326,0.41852,0.84705,-9.59766,-1.66406,-0.45312,3.69336,0.45312,0.63281,1.02323,-0.34915,-0.58130
61,9765,3,-0.15155,-0.27332,0.42487,0.84961,-9.00000,-1.80469,-0.61328,3.78125,0.32617,0.92969,1.02426,-0.34228,-0.54675
62,13672,3,-0.13696,-0.26263,0.43317,0.85126,-8.61719,-1.68750,-1.16016,3.73438,0.24219,1.20898,1.02934,-0.33469,-0.50954
63,6836,3,-0.12366,-0.25299,0.44183,0.85175,-8.40234,-1.47656,-1.76953,3.58789,0.22461,1.50000,1.03726,-0.32753,-0.47641
64,9766,3,-0.11029,-0.24298,0.45197,0.85120,-7.96875,-1.19922,-2.23828,3.42773,0.19336,1.72656,1.04882,-0.31935,-0.44348
65,9765,3,-0.09723,-0.23285,0.46326,0.84955,-7.12500,-0.60547,-2.89453,3.29492,0.04102,1.87109,1.06377,-0.31051,-0.41159
66,10742,3,-0.08521,-0.22351,0.47473,0.84698,-6.76953,-0.53516,-3.21875,3.20117,-0.19141,1.98438,1.08074,-0.30231,-0.38278
67,9766,3,-0.07343,-0.21527,0.48639,0.84363,-6.44141,-0.53125,-3.44922,3.11133,-0.45117,2.06055,1.09963,-0.29609,-0.35592
68,9766,3,-0.06189,-0.20837,0.49786,0.83960,-5.55078,-0.05469,-3.93359,2.95117,-0.72266,2.08594,1.11970,-0.29241,-0.33122
69,10742,3,-0.04962,-0.20245,0.51001,0.83453,-5.03906,-0.02734,-4.20312,2.74609,-0.93164,2.10547,1.14250,-0.29140,-0.30685
70,9765,3,-0.03760,-0.19806,0.52179,0.82892,-4.40234,-0.18359,-4.19922,2.59570,-1.06055,2.12305,1.16599,-0.29330,-0.28486
71,9766,3,-0.02606,-0.19476,0.53320,0.82288,-3.85938,-0.52344,-3.97656,2.57227,-1.19336,2.12305,1.18981,-0.29708,-0.26515
72,13672,3,-0.01434,-0.19214,0.54456,0.81628,-2.52734,-0.81250,-3.71094,2.61523,-1.30078,2.13086,1.21436,-0.30266,-0.24624
73,6836,3,-0.00305,-0.19012,0.55505,0.80981,-1.92188,-1.01172,-3.80859,2.62695,-1.37500,2.16602,1.23756,-0.30945,-0.22875
74,9766,3,0.00916,-0.18817,0.56598,0.80261,-1.31250,-1.14062,-4.13281,2.53125,-1.43555,2.20312,1.26219,-0.31774,-0.21030
75,9765,3,0.02185,-0.18652,0.57733,0.79462,0.25000,-1.12891,-4.60547,2.38867,-1.44727,2.21484,1.28846,-0.32748,-0.19196
76,9766,3,0.03375,-0.18536,0.58807,0.78656,1.05469,-1.20703,-4.60547,2.23242,-1.39844,2.20312,1.31402,-0.33768,-0.17569
77,10742,3,0.04498,-0.18451,0.59851,0.77832,1.76562,-1.26953,-4.49219,2.12109,-1.32227,2.13672,1.33946,-0.34802,-0.16115
78,9766,3,0.05536,-0.18372,0.60834,0.77014,2.55078,-1.27344,-4.39844,2.00391,-1.26367,2.00391,1.36395,-0.35792,-0.14815
79,9765,3,0.06494,-0.18304,0.61731,0.76239,3.78516,-1.35156,-4.42969,1.86719,-1.19141,1.87305,1.38666,-0.36748,-0.13647
80,12696,3,0.07465,-0.18231,0.62616,0.75439,4.33984,-1.42188,-4.40625,1.75391,-1.11133,1.72266,1.40942,-0.37745,-0.12477
81,6835,3,0.08307,-0.18164,0.63373,0.74731,4.87500,-1.51562,-4.39062,1.64062,-1.02734,1.55273,1.42914,-0.38631,-0.11476
82,10743,3,0.09131,-0.18091,0.64075,0.74048,5.44922,-1.42578,-4.48828,1.50000,-0.98047,1.37695,1.44765,-0.39516,-0.10487
83,9765,3,0.09924,-0.18024,0.64722,0.73401,6.55859,-1.32031,-5.07812,1.35742,-0.98242,1.20898,1.46484,-0.40395,-0.09543
84,10742,3,0.10651,-0.17987,0.65265,0.72827,7.05469,-1.24609,-5.13281,1.18555,-0.90039,1.00195,1.47961,-0.41261,-0.08706
85,9766,3,0.11316,-0.17969,0.65717,0.72327,7.67578,-1.27734,-5.14844,1.01367,-0.83203,0.76953,1.49209,-0.42094,-0.07949
86,9766,3,0.11908,-0.17975,0.66071,0.71906,9.28125,-0.99609,-5.23047,0.89453,-0.69141,0.47656,1.50216,-0.42885,-0.07293
87,9765,3,0.12445,-0.17969,0.66321,0.71582,9.75391,-0.98047,-4.94141,0.74609,-0.51367,0.12500,1.50925,-0.43600,-0.06643
88,9766,3,0.12903,-0.17932,0.66449,0.71393,10.20703,-0.85156,-5.19141,0.54297,-0.33594,-0.21289,1.51254,-0.44173,-0.05986
89,9766,3,0.13275,-0.17865,0.66449,0.71338,10.24219,-0.75391,-5.29297,0.32812,-0.14453,-0.48828,1.51194,-0.44595,-0.05325
90,10742,3,0.13525,-0.17786,0.66339,0.71411,10.01172,-0.38672,-5.62109,0.13867,-0.01562,-0.75586,1.50803,-0.44836,-0.04752
91,9765,3,0.13690,-0.17694,0.66107,0.71619,10.00391,-0.24219,-5.88281,-0.08789,0.11914,-1.01367,1.50041,-0.44943,-0.04203
92,10743,3,0.13757,-0.17609,0.65778,0.71930,10.03516,-0.20703,-5.96484,-0.35547,0.33594,-1.24219,1.49006,-0.44927,-0.03746
93,9765,3,0.13696,-0.17523,0.65356,0.72345,10.05078,-0.26562,-5.92578,-0.58008,0.53906,-1.48633,1.47717,-0.44735,-0.03426
94,9766,3,0.13501,-0.17426,0.64838,0.72870,10.03516,-0.16797,-5.78906,-0.76953,0.68750,-1.79102,1.46156,-0.44343,-0.03234
95,10742,3,0.13190,-0.17310,0.64197,0.73517,9.96094,-0.05469,-5.81250,-1.01562,0.83398,-2.12891,1.44260,-0.43772,-0.03126
96,9766,3,0.12781,-0.17188,0.63434,0.74280,9.87109,0.02344,-6.01953,-1.30469,0.96484,-2.47266,1.42039,-0.43067,-0.03102
97,9765,3,0.12256,-0.17072,0.62512,0.75171,9.01172,-0.01562,-6.16797,-1.57617,1.10938,-2.76367,1.39429,-0.42232,-0.03199
98,12696,3,0.11609,-0.16974,0.61450,0.76166,8.31641,-0.28906,-6.12109,-1.80859,1.23438,-2.97852,1.36501,-0.41286,-0.03469
99,6836,3,0.10876,-0.16882,0.60315,0.77197,7.43750,-0.63281,-6.03906,-2.02734,1.34570,-3.11719,1.33441,-0.40262,-0.03884
100,9765,3,0.09998,-0.16797,0.59021,0.78326,6.61328,-1.03906,-5.88672,-2.20703,1.48242,-3.21094,1.30044,-0.39101,-0.04507
101,10742,3,0.09003,-0.16705,0.57629,0.79492,4.91406,-2.03125,-5.18750,-2.33984,1.58203,-3.28711,1.26476,-0.37830,-0.05320
102,9766,3,0.07880,-0.16602,0.56134,0.80688,4.03516,-2.47656,-4.88281,-2.46484,1.64844,-3.36523,1.22734,-0.36441,-0.06343
103,10742,3,0.06726,-0.16492,0.54620,0.81848,3.07031,-2.87891,-4.53125,-2.59766,1.60352,-3.43555,1.19016,-0.35059,-0.07466
104,12695,3,0.05530,-0.16400,0.53064,0.82977,2.10938,-3.37500,-4.17969,-2.68164,1.52734,-3.48438,1.15278,-0.33719,-0.08730
105,6836,3,0.04340,-0.16357,0.51477,0.84045,0.03516,-4.78125,-2.62500,-2.66406,1.44531,-3.52148,1.11568,-0.32534,-0.10092
106,9766,3,0.03113,-0.16339,0.49786,0.85114,-0.72266,-5.30078,-1.75781,-2.56641,1.41016,-3.50586,1.07689,-0.31429,-0.11562
107,9766,3,0.01880,-0.16327,0.48004,0.86169,-1.36328,-5.96484,-0.77734,-2.43750,1.40430,-3.46484,1.03660,-0.30410,-0.13071
108,10742,3,0.00757,-0.16284,0.46301,0.87122,-2.28906,-6.94141,0.56250,-2.30469,1.37305,-3.44141,0.99847,-0.29502,-0.14433
109,9765,3,-0.00317,-0.16217,0.44592,0.88025,-3.05469,-7.44531,1.09766,-2.18555,1.40234,-3.30273,0.96054,-0.28658,-0.15725
110,9766,3,-0.01355,-0.16107,0.42883,0.88879,-3.94922,-7.94141,1.78906,-1.99805,1.44727,-3.04102,0.92288,-0.27828,-0.16954
111,9766,3,-0.02332,-0.15942,0.41272,0.89648,-4.76172,-8.07812,2.46875,-1.72070,1.51562,-2.72266,0.88752,-0.26987,-0.18090
112,12695,3,-0.03198,-0.15710,0.39868,0.90295,-6.10156,-7.91016,3.62109,-1.37305,1.61133,-2.35156,0.85669,-0.26118,-0.19061
113,7813,3,-0.04010,-0.15350,0.38556,0.90894,-6.55078,-7.67578,4.02344,-1.02930,1.69141,-1.98047,0.82750,-0.25075,-0.19875
114,9765,3,-0.04706,-0.14874,0.37439,0.91406,-6.97656,-7.27734,4.16406,-0.75586,1.71680,-1.65430,0.80214,-0.23895,-0.20460
115,9766,3,-0.05322,-0.14282,0.36450,0.91864,-7.28125,-6.80859,4.06250,-0.53516,1.70312,-1.35352,0.77918,-0.22551,-0.20866
116,10742,3,-0.05817,-0.13666,0.35669,0.92236,-8.18359,-5.59766,3.73438,-0.30859,1.63672,-1.06055,0.76056,-0.21218,-0.21104
117,9766,3,-0.06226,-0.13007,0.35034,0.92548,-8.44141,-4.89453,3.44141,-0.08789,1.54883,-0.76562,0.74495,-0.19842,-0.21208
118,9765,3,-0.06531,-0.12335,0.34546,0.92798,-8.57812,-4.15625,3.06641,0.10547,1.42773,-0.48438,0.73244,-0.18487,-0.21160
119,9766,3,-0.06744,-0.11676,0.34210,0.92993,-8.61328,-2.60156,2.23047,0.28906,1.25977,-0.22852,0.72318,-0.17186,-0.20994
120,10742,3,-0.06860,-0.11023,0.34009,0.93140,-8.41797,-1.93750,1.78516,0.46484,1.05664,-0.02930,0.71677,-0.15934,-0.20684
121,9766,3,-0.06866,-0.10425,0.33936,0.93231,-8.26953,-1.27734,1.49219,0.61133,0.85547,0.13672,0.71326,-0.14833,-0.20238
122,12695,3,-0.06866,-0.10425,0.33936,0.93231,-8.02344,-0.78906,1.15625,0.69531,0.66211,0.30078,0.71326,-0.14833,-0.20238
123,7812,3,-0.06616,-0.09442,0.34070,0.93311,-7.64844,-0.30859,0.71094,0.69336,0.49414,0.47461,0.71275,-0.13150,-0.19059
124,9766,3,-0.06409,-0.09045,0.34271,0.93286,-7.39453,-0.20703,0.50391,0.63477,0.37305,0.66992,0.71571,-0.12517,-0.18404
125,9766,3,-0.06183,-0.08698,0.34576,0.93225,-7.02344,-0.10938,0.44141,0.59961,0.31641,0.88672,0.72100,-0.11969,-0.17762
126,9765,3,-0.05988,-0.08411,0.34961,0.93121,-5.98047,-0.24219,0.80859,0.62109,0.36719,1.13086,0.72825,-0.11502,-0.17230
127,10743,3,-0.05804,-0.08118,0.35455,0.92969,-5.32031,-0.12891,1.10156,0.67188,0.32031,1.21484,0.73792,-0.11000,-0.16728
128,9765,3,-0.05609,-0.07812,0.36023,0.92792,-5.03516,-0.01172,0.82422,0.71289,0.25586,1.29883,0.74912,-0.10476,-0.16197
129,9766,3,-0.05383,-0.07526,0.36633,0.92590,-4.67578,-0.11328,0.96094,0.72266,0.16992,1.38477,0.76134,-0.10008,-0.15623
130,9765,3,-0.05151,-0.07269,0.37262,0.92371,-3.67969,-0.11328,0.56250,0.69336,0.13867,1.48828,0.77411,-0.09605,-0.15060
131,10743,3,-0.04889,-0.07025,0.37982,0.92108,-3.25000,-0.17578,0.57812,0.69336,0.08398,1.54688,0.78894,-0.09241,-0.14455
132,9765,3,-0.04639,-0.06805,0.38715,0.91833,-2.75781,-0.18750,0.53906,0.73438,-0.01367,1.55078,0.80414,-0.08919,-0.13889
