lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.08777,-0.09558,0.54230,0.83014,-2.21094,-1.20312,-9.33203,-0.85352,-1.24805,3.00195,1.15172,-0.25668,0.04349
32,10742,3,0.08740,-0.10400,0.55328,0.82184,-1.87500,-1.10938,-9.18750,-1.37109,-1.08398,3.23828,1.18102,-0.27097,0.02966
33,9766,3,0.08441,-0.11310,0.56482,0.81305,-1.06641,-0.83984,-9.03125,-1.82422,-0.94336,3.38281,1.21290,-0.28303,0.00990
34,9765,3,0.07904,-0.12280,0.57642,0.80402,-0.43359,-0.64062,-9.07812,-2.26562,-0.88867,3.49414,1.24621,-0.29275,-0.01511
35,9766,3,0.07104,-0.13403,0.58887,0.79382,-0.01172,-0.26172,-8.88672,-2.64844,-0.80664,3.53320,1.28364,-0.30101,-0.04720
36,10742,3,0.06165,-0.14557,0.60040,0.78387,0.89844,0.10547,-8.41797,-2.96875,-0.78125,3.51172,1.31996,-0.30706,-0.08209
37,9766,3,0.05011,-0.15845,0.61206,0.77313,1.55078,0.36719,-8.47656,-3.32227,-0.70508,3.51367,1.35855,-0.31136,-0.12267
38,9765,3,0.03729,-0.17188,0.62286,0.76227,1.91016,0.57422,-8.01562,-3.64648,-0.54688,3.46289,1.39650,-0.31362,-0.16609
39,12696,3,0.02301,-0.18561,0.63275,0.75146,2.33594,0.73438,-7.54688,-3.96484,-0.51758,3.30469,1.43330,-0.31315,-0.21212
40,6836,3,0.00769,-0.19952,0.64136,0.74078,3.44141,0.74219,-7.29297,-4.28906,-0.48828,3.07031,1.46804,-0.31044,-0.25973
41,10742,3,-0.00897,-0.21442,0.64874,0.73010,3.86328,0.97266,-7.23438,-4.67383,-0.41602,2.78906,1.50122,-0.30622,-0.31049
42,9765,3,-0.02783,-0.23114,0.65466,0.71918,4.00391,1.08984,-6.72656,-5.08008,-0.19727,2.52344,1.53312,-0.30052,-0.36693
43,9766,3,-0.04749,-0.24768,0.65833,0.70923,3.80469,0.13281,-5.80469,-5.44141,-0.09375,2.24414,1.55981,-0.29298,-0.42353
44,10742,3,-0.06885,-0.26508,0.66003,0.69952,3.66016,-0.38281,-5.30078,-5.80273,-0.01758,2.01562,1.58313,-0.28377,-0.48345
45,9766,3,-0.09119,-0.28290,0.65973,0.69019,3.48828,-1.01953,-4.37500,-6.05664,0.21484,1.82617,1.60259,-0.27360,-0.54504
46,9765,3,-0.11444,-0.30096,0.65765,0.68109,3.51953,-1.62109,-3.14453,-6.19922,0.38672,1.62695,1.61855,-0.26243,-0.60805
47,11719,3,-0.13812,-0.31836,0.65387,0.67230,4.63281,-2.62109,-1.62109,-6.10156,0.36523,1.28516,1.63052,-0.25004,-0.67052
48,8789,3,-0.16205,-0.33582,0.64850,0.66370,5.12500,-2.84375,0.13281,-5.90430,0.61719,0.97266,1.63934,-0.23780,-0.73346
49,9766,3,-0.18634,-0.35321,0.64117,0.65533,5.77734,-3.58594,2.07031,-5.43164,0.75586,0.57422,1.64440,-0.22589,-0.79707
50,9766,3,-0.20874,-0.36841,0.63263,0.64844,6.60938,-3.73828,3.39062,-4.68359,0.49219,-0.11914,1.64446,-0.21533,-0.85454
51,12695,3,-0.22736,-0.38190,0.62329,0.64343,7.95703,-3.84766,4.74609,-3.91602,0.13672,-0.93164,1.64103,-0.20956,-0.90400
52,7812,3,-0.24072,-0.39441,0.61322,0.64069,8.46875,-4.38672,5.60156,-3.23438,-0.01172,-1.57617,1.63545,-0.21173,-0.94458
53,9766,3,-0.24982,-0.40656,0.60199,0.64020,8.55859,-5.06641,6.49609,-2.66602,0.06445,-2.03711,1.62764,-0.22160,-0.97854
54,9766,3,-0.25586,-0.41797,0.58966,0.64197,8.41016,-6.86328,8.07812,-2.09961,0.26562,-2.36914,1.61691,-0.23712,-1.00673
55,9765,3,-0.25940,-0.42725,0.57727,0.64569,8.01172,-7.83594,9.00000,-1.40430,0.47852,-2.58203,1.60343,-0.25501,-1.02738
56,10742,3,-0.26080,-0.43433,0.56488,0.65131,7.51562,-8.51172,9.82422,-0.62500,0.58203,-2.66406,1.58691,-0.27456,-1.04072
57,9766,3,-0.25989,-0.43884,0.55341,0.65851,7.12891,-8.88672,10.23828,-0.08203,0.84961,-2.59570,1.56836,-0.29455,-1.04564
58,9766,3,-0.25732,-0.44073,0.54358,0.66638,5.92188,-9.58594,10.56250,0.24219,1.29492,-2.43945,1.54919,-0.31271,-1.04316
59,13672,3,-0.25427,-0.44012,0.53357,0.67596,5.30078,-9.59375,10.51562,0.54297,1.79688,-2.20117,1.52515,-0.32961,-1.03473
60,6835,3,-0.25201,-0.43689,0.52484,0.68573,4.64453,-9.64844,10.54297,0.96094,2.15430,-1.99023,1.49921,-0.34120,-1.02240
61,9766,3,-0.25000,-0.43073,0.51678,0.69635,4.03906,-9.48047,10.49609,1.53516,2.28125,-1.90820,1.46975,-0.34849,-1.00489
62,9766,3,-0.24701,-0.42181,0.50958,0.70813,2.94922,-8.96484,10.35156,2.20898,2.22070,-1.93945,1.43735,-0.35291,-0.98070
63,10742,3,-0.24188,-0.41132,0.50378,0.72009,2.26953,-8.74609,9.78125,2.74414,2.07422,-1.95117,1.40567,-0.35613,-0.95072
64,9766,3,-0.23431,-0.39960,0.49921,0.73224,1.50781,-8.44922,8.67969,3.04688,1.89258,-1.92578,1.37495,-0.35893,-0.91515
65,9765,3,-0.22485,-0.38745,0.49554,0.74414,0.51953,-7.05859,6.75391,3.22461,1.74805,-1.87109,1.34585,-0.36162,-0.87625
66,9766,3,-0.21381,-0.37488,0.49237,0.75586,0.56641,-6.62891,6.23438,3.48633,1.59766,-1.87305,1.31760,-0.36416,-0.83450
67,10742,3,-0.20166,-0.36224,0.48969,0.76703,0.76953,-6.20312,5.85938,3.86719,1.42969,-1.93945,1.29083,-0.36634,-0.79137
68,8789,3,-0.18774,-0.34924,0.48743,0.77795,0.90234,-5.98047,5.44922,4.26758,1.30469,-2.01562,1.26492,-0.36866,-0.74521
69,13672,3,-0.17224,-0.33624,0.48547,0.78839,1.35938,-5.66406,4.92969,4.62891,1.24805,-2.13477,1.24018,-0.37144,-0.69691
70,6836,3,-0.15405,-0.32196,0.48352,0.79926,1.51953,-5.67188,4.31641,4.91992,1.16211,-2.31055,1.21399,-0.37437,-0.64238
71,10742,3,-0.13452,-0.30743,0.48126,0.80981,1.44922,-5.56641,3.40234,5.00977,1.14844,-2.43359,1.18740,-0.37733,-0.58554
72,9766,3,-0.11230,-0.29144,0.47815,0.82086,1.26562,-5.91406,2.59766,4.87695,1.23047,-2.45508,1.15761,-0.38017,-0.52208
73,9765,3,-0.09131,-0.27612,0.47443,0.83087,-0.01172,-5.92969,1.06641,4.61719,1.43359,-2.30859,1.12839,-0.38138,-0.46202
74,10742,3,-0.07135,-0.26025,0.47034,0.84021,-0.71875,-6.22266,0.48828,4.50586,1.64258,-2.03320,1.09911,-0.37925,-0.40347
75,11719,3,-0.05273,-0.24359,0.46637,0.84875,-1.12891,-6.35547,0.33984,4.59375,1.62109,-1.86328,1.07098,-0.37289,-0.34702
76,7813,3,-0.03564,-0.22736,0.46320,0.85583,-1.46484,-5.79688,-0.38281,4.77539,1.45117,-1.81055,1.04685,-0.36414,-0.29496
77,9765,3,-0.01605,-0.20929,0.46002,0.86273,-1.41797,-5.73047,-0.80078,4.94336,1.26953,-1.84570,1.02228,-0.35369,-0.23700
78,10743,3,0.00360,-0.19244,0.45697,0.86841,-1.48438,-5.88281,-1.28906,4.97852,1.17969,-1.84180,1.00039,-0.34429,-0.18119
79,12695,3,0.02417,-0.17572,0.45361,0.87341,-1.62891,-6.01562,-1.91016,4.92773,1.24609,-1.74219,0.97909,-0.33509,-0.12441
80,6836,3,0.04401,-0.15936,0.45020,0.87750,-2.14844,-5.91016,-2.57812,4.94141,1.34570,-1.62305,0.95953,-0.32499,-0.06997
81,9765,3,0.06396,-0.14233,0.44690,0.88086,-2.19141,-5.80859,-2.87109,4.99219,1.10742,-1.55273,0.94142,-0.31302,-0.01527
82,10743,3,0.08527,-0.12439,0.44348,0.88354,-2.29688,-5.81641,-3.67578,4.94922,0.84766,-1.51953,0.92401,-0.29989,0.04224
83,9765,3,0.10596,-0.10840,0.44000,0.88507,-3.16016,-5.29688,-4.48828,4.73828,0.77930,-1.35352,0.90868,-0.28916,0.09632
84,9766,3,0.12640,-0.09338,0.43658,0.88586,-3.22266,-5.10156,-4.88672,4.54102,0.70703,-1.13672,0.89485,-0.27943,0.14870
85,10742,3,0.14594,-0.07916,0.43353,0.88574,-2.93359,-4.66016,-5.10156,4.43359,0.60352,-1.02344,0.88333,-0.27003,0.19831
86,8789,3,0.14594,-0.07916,0.43353,0.88574,-2.47266,-4.43750,-5.28906,4.36328,0.51562,-0.97656,0.88333,-0.27003,0.19831
87,10742,3,0.18274,-0.05334,0.42834,0.88336,-2.17578,-3.95312,-5.66406,4.19141,0.44531,-0.93750,0.86574,-0.25349,0.29035
88,9766,3,0.20172,-0.04065,0.42548,0.88129,-2.39453,-3.88672,-6.23438,3.87891,0.43359,-0.82227,0.85753,-0.24576,0.33724
89,9766,3,0.21869,-0.02924,0.42273,0.87897,-2.60156,-3.70312,-6.73047,3.51367,0.49023,-0.61914,0.85057,-0.23855,0.37925
90,10742,3,0.23407,-0.01855,0.42053,0.87634,-2.83594,-3.62500,-7.01953,3.18945,0.55664,-0.38281,0.84559,-0.23146,0.41750
91,12695,3,0.24780,-0.00854,0.41919,0.87335,-2.92578,-2.89453,-7.59375,2.92773,0.53320,-0.18945,0.84317,-0.22457,0.45189
92,6836,3,0.25946,0.00012,0.41876,0.87024,-2.90234,-2.66406,-7.85938,2.67578,0.46484,-0.03711,0.84312,-0.21883,0.48107
93,9766,3,0.27057,0.00830,0.41888,0.86676,-2.73438,-2.55469,-8.08594,2.40234,0.38867,0.06445,0.84454,-0.21391,0.50875
94,10742,3,0.28113,0.01581,0.41937,0.86304,-2.57812,-1.89844,-8.88672,2.06445,0.30469,0.16602,0.84690,-0.21005,0.53485
95,9765,3,0.29004,0.02185,0.42017,0.85956,-2.53516,-1.65625,-9.16016,1.69922,0.25781,0.26562,0.84979,-0.20766,0.55664
96,9766,3,0.29749,0.02661,0.42133,0.85632,-2.47266,-1.42188,-9.37500,1.30273,0.22266,0.35938,0.85325,-0.20656,0.57455
97,9766,3,0.30353,0.03040,0.42279,0.85333,-2.38672,-1.26953,-9.56641,0.87695,0.21484,0.44727,0.85726,-0.20625,0.58897
98,10742,3,0.30762,0.03290,0.42462,0.85089,-2.43359,-1.15625,-9.96875,0.41406,0.23633,0.57031,0.86176,-0.20672,0.59851
99,9765,3,0.31000,0.03448,0.42712,0.84869,-2.55469,-1.11328,-10.16797,-0.07031,0.27148,0.72461,0.86760,-0.20777,0.60390
100,9766,3,0.31030,0.03491,0.43024,0.84698,-2.76172,-1.07422,-10.43750,-0.52344,0.32227,0.88672,0.87452,-0.20940,0.60419
101,9766,3,0.30853,0.03430,0.43420,0.84564,-2.89453,-1.06641,-10.44531,-0.91406,0.33984,1.05273,0.88314,-0.21149,0.59942
102,10742,3,0.30493,0.03259,0.43896,0.84454,-2.84766,-1.10156,-10.44531,-1.26758,0.31250,1.18164,0.89332,-0.21430,0.59005
103,9766,3,0.29980,0.02991,0.44440,0.84363,-2.60547,-1.06250,-10.47656,-1.62109,0.27539,1.28516,0.90484,-0.21773,0.57677
104,9765,3,0.29315,0.02600,0.45032,0.84296,-2.41406,-0.98828,-10.54688,-2.00586,0.26953,1.38477,0.91727,-0.22201,0.55941
105,9766,3,0.28510,0.02112,0.45648,0.84253,-2.11328,-1.03906,-10.48047,-2.41406,0.23438,1.47266,0.93026,-0.22664,0.53846
106,10742,3,0.27533,0.01514,0.46307,0.84235,-2.07812,-0.85156,-10.55078,-2.83008,0.15039,1.52539,0.94428,-0.23155,0.51319
107,9766,3,0.26392,0.00781,0.46985,0.84235,-1.86328,-0.58594,-10.62891,-3.25977,0.02344,1.54102,0.95888,-0.23705,0.48358
108,9765,3,0.25073,-0.00116,0.47656,0.84259,-1.68750,-0.28125,-10.64062,-3.69922,-0.13477,1.52539,0.97362,-0.24334,0.44920
109,12696,3,0.23688,-0.01111,0.48260,0.84314,-1.36719,-0.34375,-10.59766,-4.15430,-0.29688,1.51758,0.98714,-0.24996,0.41280
110,7812,3,0.22058,-0.02338,0.48846,0.84393,-1.39844,-0.29688,-10.46094,-4.63281,-0.48047,1.52344,1.00089,-0.25779,0.36978
111,9766,3,0.20276,-0.03741,0.49384,0.84473,-1.44141,-0.48047,-10.50000,-5.15820,-0.65625,1.54102,1.01445,-0.26663,0.32236
112,9765,3,0.18243,-0.05402,0.49884,0.84558,-1.68750,-0.65625,-10.45703,-5.72266,-0.74805,1.60547,1.02843,-0.27687,0.26790
113,9766,3,0.16046,-0.07214,0.50323,0.84607,-2.25000,-2.36719,-9.35547,-6.24219,-0.75781,1.72070,1.04281,-0.28751,0.20894
114,10742,3,0.13660,-0.09149,0.50726,0.84595,-2.53516,-3.10938,-8.58203,-6.61328,-0.75391,1.97461,1.05850,-0.29776,0.14517
115,12695,3,0.11029,-0.11230,0.51135,0.84485,-2.38281,-4.06641,-7.60938,-6.77344,-0.70312,2.28516,1.07692,-0.30736,0.07509
116,6836,3,0.08350,-0.13293,0.51575,0.84222,-1.42578,-6.26953,-5.38281,-6.72852,-0.66797,2.47461,1.09833,-0.31525,0.00371
117,9766,3,0.05524,-0.15417,0.52075,0.83789,-0.44531,-6.80078,-4.25391,-6.57617,-0.63867,2.48438,1.12379,-0.32138,-0.07174
118,10742,3,0.02631,-0.17542,0.52563,0.83203,0.60156,-7.19141,-3.23438,-6.41602,-0.63477,2.35547,1.15136,-0.32525,-0.14896
119,9766,3,-0.00153,-0.19562,0.52966,0.82532,1.39062,-7.44141,-2.32031,-6.30859,-0.47461,2.16406,1.17814,-0.32709,-0.22335
120,9765,3,-0.02716,-0.21368,0.53241,0.81860,2.12891,-8.37109,0.00000,-6.12500,-0.11719,1.98242,1.20164,-0.32671,-0.29131
121,12696,3,-0.05493,-0.23163,0.53412,0.81122,2.36719,-8.08984,1.05859,-5.77148,0.03516,1.70898,1.22422,-0.32268,-0.36277
122,7812,3,-0.08020,-0.24664,0.53455,0.80438,2.46094,-7.35156,1.26953,-5.38281,-0.17578,1.32422,1.24201,-0.31629,-0.42595
123,9766,3,-0.10431,-0.26117,0.53363,0.79761,2.32812,-6.65234,1.16797,-5.07031,-0.46289,1.01953,1.25684,-0.31024,-0.48639
124,9765,3,-0.12653,-0.27625,0.53143,0.79071,1.86328,-6.29688,1.21094,-4.80469,-0.69141,0.82617,1.26989,-0.30720,-0.54448
125,12696,3,-0.14575,-0.29095,0.52850,0.78406,1.91016,-5.85547,1.37109,-4.59766,-0.80859,0.76562,1.28140,-0.30700,-0.59730
126,7812,3,-0.16272,-0.30530,0.52539,0.77734,2.04688,-5.67969,1.60547,-4.40430,-0.78516,0.74023,1.29276,-0.30854,-0.64629
127,9766,3,-0.17902,-0.31934,0.52209,0.77032,2.53906,-5.76562,2.19922,-4.23047,-0.65820,0.71875,1.30421,-0.31000,-0.69416
128,9766,3,-0.19568,-0.33344,0.51837,0.76276,2.45312,-5.81250,2.74219,-4.02930,-0.51172,0.67773,1.31575,-0.31078,-0.74317
129,10742,3,-0.21100,-0.34564,0.51471,0.75568,2.42188,-5.82812,3.18750,-3.83008,-0.33008,0.58203,1.32558,-0.31014,-0.78742
130,9765,3,-0.22565,-0.35663,0.51074,0.74902,2.24609,-5.90625,3.68750,-3.71680,-0.35742,0.45508,1.33356,-0.30863,-0.82885
131,9766,3,-0.24005,-0.36713,0.50629,0.74249,1.60938,-7.22656,4.16797,-3.56836,-0.31055,0.43164,1.34028,-0.30689,-0.86931
132,10742,3,-0.25330,-0.37695,0.50171,0.73621,1.42578,-7.81250,5.43750,-3.24805,-0.09375,0.58984,1.34623,-0.30561,-0.90711
133,9766,3,-0.26624,-0.38568,0.49744,0.73004,1.83984,-8.03125,6.58594,-2.75195,0.05664,0.76953,1.35150,-0.30285,-0.94284
134,9765,3,-0.27838,-0.39233,0.49420,0.72412,3.00781,-7.89844,7.61719,-2.20312,0.00977,0.83789,1.35611,-0.29740,-0.97421
135,12696,3,-0.28882,-0.39722,0.49231,0.71863,3.22266,-7.45312,7.89062,-1.41016,-0.47461,0.74609,1.36082,-0.29060,-1.00006
136,7812,3,-0.29602,-0.40131,0.49200,0.71368,3.50000,-7.41016,5.81641,-1.05469,-0.24219,0.67188,1.36739,-0.28536,-1.01940
137,8789,3,-0.30078,-0.40460,0.49268,0.70929,2.77344,-6.67969,8.78906,-0.67188,0.25391,0.59961,1.37476,-0.28128,-1.03356
138,10742,3,-0.30511,-0.40576,0.49323,0.70636,2.90234,-4.94141,7.55859,-0.31055,0.48438,0.39453,1.37825,-0.27574,-1.04313
139,9766,3,-0.30890,-0.40497,0.49353,0.70496,2.81250,-4.40234,6.82422,0.00781,0.45117,0.19531,1.37787,-0.26932,-1.04820
140,10742,3,-0.31116,-0.40326,0.49365,0.70490,2.27734,-3.99609,6.21875,0.23047,0.43359,0.08789,1.37543,-0.26437,-1.04899
141,9766,3,-0.31207,-0.40131,0.49377,0.70551,1.77344,-3.73047,6.00391,0.42773,0.37695,0.03320,1.37256,-0.26102,-1.04713
142,9766,3,-0.31195,-0.39899,0.49414,0.70660,1.48047,-3.05469,5.58203,0.61914,0.36523,0.00977,1.36956,-0.25843,-1.04292
