lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.13684,0.00616,0.42450,0.89502,-6.94922,-3.48438,-7.35547,2.18164,-0.98633,1.98438,0.87226,-0.10534,0.25430
22,12696,3,0.14917,0.00598,0.43195,0.88947,-6.10938,-3.22656,-8.92578,1.77930,-1.29297,2.40039,0.88769,-0.11850,0.27593
23,7812,3,0.15997,0.00372,0.44037,0.88342,-5.75781,-3.21484,-9.98047,1.30469,-1.65430,2.79297,0.90497,-0.13473,0.29271
24,9766,3,0.17004,-0.00146,0.45068,0.87634,-5.27344,-3.13281,-10.52344,0.91406,-2.04688,3.14648,0.92590,-0.15648,0.30509
25,9765,3,0.17938,-0.00989,0.46252,0.86823,-3.16406,-3.14062,-11.11328,0.51367,-2.45312,3.44336,0.94987,-0.18414,0.31260
26,9766,3,0.18744,-0.02094,0.47479,0.85962,-2.45703,-3.14062,-11.62500,-0.01758,-2.71289,3.71484,0.97491,-0.21566,0.31473
27,10742,3,0.19421,-0.03479,0.48773,0.85040,-2.02734,-3.12500,-11.74609,-0.62109,-2.74023,3.98242,1.00187,-0.25126,0.31098
28,12695,3,0.19885,-0.05109,0.50146,0.84045,-1.38281,-2.99219,-11.83594,-1.21484,-2.64258,4.21875,1.03193,-0.28933,0.29977
29,6836,3,0.20050,-0.06787,0.51501,0.83063,0.75000,-2.59766,-12.15625,-1.79883,-2.58398,4.39648,1.06361,-0.32497,0.28141
30,9766,3,0.19946,-0.08704,0.52972,0.81976,1.33984,-2.17188,-12.18750,-2.38281,-2.50781,4.54688,1.10072,-0.36187,0.25380
31,10742,3,0.19543,-0.10809,0.54492,0.80817,2.16016,-1.54297,-12.17188,-3.00586,-2.34766,4.63477,1.14263,-0.39816,0.21659
32,9766,3,0.18848,-0.12988,0.55969,0.79645,3.28906,-0.63281,-11.87891,-3.72266,-2.01562,4.55664,1.18753,-0.43111,0.17127
33,9765,3,0.17810,-0.15222,0.57355,0.78497,6.57031,1.16406,-11.13281,-4.53711,-1.67969,4.20703,1.23454,-0.45924,0.11740
34,12696,3,0.16376,-0.17517,0.58569,0.77423,8.19141,2.20703,-10.77344,-5.38477,-1.34570,3.57617,1.28187,-0.48147,0.05461
35,6836,3,0.14636,-0.19745,0.59454,0.76556,9.85938,3.12109,-10.05859,-6.00391,-1.19922,2.72852,1.32371,-0.49652,-0.01215
36,10742,3,0.12518,-0.22144,0.59979,0.75867,11.50000,3.49609,-9.58203,-6.19531,-1.18750,1.84375,1.36046,-0.50767,-0.08672
37,9765,3,0.10187,-0.24677,0.60071,0.75354,11.49609,1.41797,-4.20312,-5.69531,-0.97461,1.37109,1.38982,-0.51704,-0.16520
38,9766,3,0.08087,-0.26917,0.59869,0.75006,11.82422,0.80078,-0.82031,-4.70703,-0.70508,1.14062,1.41041,-0.52430,-0.23430
39,9766,3,0.06207,-0.28833,0.59595,0.74689,13.05078,0.67188,1.75781,-3.79492,-0.22852,0.86523,1.42735,-0.52903,-0.29493
40,12695,3,0.04688,-0.30231,0.59351,0.74438,16.58984,1.60547,4.41797,-3.04297,0.18555,0.21875,1.43981,-0.53023,-0.34169
41,7813,3,0.03333,-0.31262,0.59039,0.74335,18.17578,2.16016,5.52344,-2.41406,0.50391,-0.73242,1.44613,-0.52838,-0.37909
42,9765,3,0.02222,-0.31958,0.58514,0.74500,18.72656,2.01953,6.75781,-1.90820,0.81055,-1.67773,1.44211,-0.52609,-0.40518
43,10742,3,0.01410,-0.32330,0.57727,0.74969,18.31250,1.40234,7.76562,-1.63281,1.32617,-2.41016,1.42647,-0.52479,-0.41903
44,9766,3,0.00781,-0.32422,0.56702,0.75714,15.64062,-1.51562,9.30469,-1.42188,1.83008,-3.10547,1.40059,-0.52342,-0.42341
45,10742,3,0.00208,-0.32239,0.55426,0.76740,13.92578,-3.18750,9.51953,-1.07617,2.01367,-3.87695,1.36448,-0.52023,-0.42045
46,8789,3,-0.00238,-0.31830,0.53876,0.77997,11.57422,-4.82812,9.69531,-0.52344,2.01172,-4.67773,1.31879,-0.51668,-0.41017
47,10742,3,-0.00403,-0.31256,0.52081,0.79437,6.64062,-9.00000,11.54688,0.22070,1.97852,-5.22852,1.26490,-0.51484,-0.39133
48,12696,3,-0.00201,-0.30505,0.50104,0.80988,4.29297,-11.44141,12.29688,0.99219,2.09570,-5.28320,1.20448,-0.51449,-0.36280
49,6836,3,0.00330,-0.29553,0.48132,0.82526,2.26562,-13.46094,12.72266,1.69531,2.31836,-4.87695,1.14226,-0.51314,-0.32603
50,9765,3,0.01111,-0.28296,0.46234,0.84027,0.51172,-14.69141,12.35156,2.37500,2.43555,-4.26367,1.07951,-0.50727,-0.28169
51,10742,3,0.02075,-0.26788,0.44617,0.85364,-2.42188,-14.00391,10.19531,2.96680,2.52148,-3.63672,1.02264,-0.49598,-0.23364
52,12696,3,0.03223,-0.25037,0.43292,0.86536,-3.59766,-13.26172,8.84375,3.26758,2.58203,-2.98633,0.97246,-0.47937,-0.18247
53,6836,3,0.04407,-0.23248,0.42328,0.87457,-4.85156,-12.44141,7.07812,3.28906,2.62305,-2.24609,0.93293,-0.45999,-0.13401
54,9765,3,0.05603,-0.21350,0.41632,0.88202,-5.76953,-11.41406,5.35938,3.21094,2.55078,-1.60156,0.90139,-0.43706,-0.08723
55,10743,3,0.06750,-0.19397,0.41199,0.88776,-6.23047,-8.45703,2.50000,3.16602,2.35547,-1.17383,0.87810,-0.41153,-0.04362
56,12695,3,0.07800,-0.17596,0.40985,0.89160,-5.98047,-7.10547,1.35547,3.24219,2.03125,-1.00391,0.86284,-0.38734,-0.00555
57,6836,3,0.08850,-0.15967,0.40881,0.89417,-5.44922,-5.80859,0.24219,3.32422,1.56055,-1.01758,0.85216,-0.36602,0.02969
58,9765,3,0.10034,-0.14441,0.40784,0.89594,-4.82422,-3.54297,-2.41016,3.24805,1.16016,-1.07227,0.84276,-0.34758,0.06600
59,10743,3,0.11353,-0.13062,0.40625,0.89722,-4.50000,-2.92578,-3.62109,3.00586,0.92188,-1.07812,0.83296,-0.33273,0.10344
60,9765,3,0.12628,-0.11884,0.40417,0.89807,-4.28516,-2.36719,-4.69922,2.74414,0.74023,-1.04297,0.82337,-0.32102,0.13824
61,9766,3,0.13806,-0.10864,0.40179,0.89874,-4.15234,-1.69922,-5.52734,2.52539,0.57812,-0.98047,0.81412,-0.31121,0.16978
62,9765,3,0.14880,-0.09991,0.39929,0.89911,-3.69141,-0.65234,-6.62109,2.28516,0.45703,-0.85938,0.80552,-0.30313,0.19806
63,10743,3,0.15936,-0.09186,0.39679,0.89929,-3.66016,-0.60547,-7.13672,1.98242,0.40625,-0.67578,0.79733,-0.29598,0.22535
64,9765,3,0.16852,-0.08502,0.39478,0.89917,-3.50000,-0.43359,-7.64062,1.66406,0.39062,-0.49609,0.79090,-0.29001,0.24877
65,9766,3,0.17621,-0.07910,0.39331,0.89886,-3.25781,-0.26562,-8.10547,1.35156,0.35742,-0.37695,0.78623,-0.28465,0.26845
66,10742,3,0.18243,-0.07404,0.39240,0.89850,-2.55469,0.19531,-9.30078,0.98242,0.29688,-0.34375,0.78319,-0.27984,0.28446
67,9766,3,0.18713,-0.06995,0.39160,0.89819,-2.51562,0.39453,-9.89062,0.55273,0.27148,-0.30859,0.78082,-0.27569,0.29676
68,12695,3,0.19019,-0.06683,0.39075,0.89813,-2.86719,0.35547,-10.41016,0.15234,0.28125,-0.17383,0.77865,-0.27203,0.30517
69,7813,3,0.19128,-0.06476,0.39014,0.89832,-3.87109,0.28516,-10.52734,-0.13672,0.28320,0.00195,0.77733,-0.26884,0.30896
70,9765,3,0.19080,-0.06335,0.39014,0.89856,-3.99219,0.47656,-10.76562,-0.36523,0.18359,0.15039,0.77760,-0.26584,0.30902
71,9766,3,0.18915,-0.06287,0.39075,0.89868,-4.00781,0.80469,-11.16406,-0.63086,0.06250,0.26367,0.77936,-0.26385,0.30600
72,9765,3,0.18658,-0.06348,0.39172,0.89874,-4.00781,1.16016,-11.40234,-0.92969,-0.06445,0.37500,0.78200,-0.26330,0.30033
73,9766,3,0.18286,-0.06537,0.39301,0.89880,-4.31250,1.70703,-11.69141,-1.23828,-0.20117,0.51367,0.78540,-0.26430,0.29141
74,10742,3,0.17816,-0.06842,0.39453,0.89880,-4.41406,1.85156,-11.89844,-1.57422,-0.35156,0.68164,0.78949,-0.26675,0.27969
75,9766,3,0.17218,-0.07300,0.39655,0.89874,-4.48438,1.96484,-12.10547,-1.94531,-0.45508,0.87695,0.79482,-0.27109,0.26421
76,9765,3,0.16479,-0.07898,0.39917,0.89850,-4.39062,2.02734,-12.16797,-2.33008,-0.49414,1.04883,0.80186,-0.27701,0.24475
77,9766,3,0.15582,-0.08606,0.40228,0.89807,-4.10156,2.05469,-12.11328,-2.74414,-0.53516,1.15430,0.81056,-0.28372,0.22120
78,10742,3,0.14484,-0.09442,0.40576,0.89746,-3.93359,2.16016,-11.98438,-3.18555,-0.57031,1.24414,0.82092,-0.29112,0.19259
79,9766,3,0.13208,-0.10376,0.40936,0.89679,-3.92969,2.16406,-11.89453,-3.63086,-0.65625,1.33203,0.83238,-0.29865,0.15966
80,9766,3,0.11792,-0.11395,0.41284,0.89594,-3.68359,1.76562,-11.60156,-4.07422,-0.78711,1.43359,0.84454,-0.30631,0.12324
81,10742,3,0.10065,-0.12640,0.41650,0.89465,-3.64844,1.60547,-11.29688,-4.49414,-0.92578,1.54492,0.85889,-0.31521,0.07875
82,9765,3,0.08234,-0.13989,0.42004,0.89288,-3.45703,1.42969,-10.74609,-4.88867,-1.06445,1.61914,0.87433,-0.32465,0.03114
83,9766,3,0.06232,-0.15479,0.42334,0.89044,-3.23828,1.02734,-10.42969,-5.28516,-1.22461,1.67188,0.89118,-0.33465,-0.02126
84,12695,3,0.04047,-0.17139,0.42639,0.88727,-3.48438,-0.95703,-9.50781,-5.68945,-1.35547,1.77539,0.90977,-0.34545,-0.07909
85,7813,3,0.01898,-0.18787,0.42883,0.88342,-3.72266,-2.17188,-8.91016,-6.10938,-1.59570,1.90820,0.92841,-0.35567,-0.13653
86,9765,3,-0.00562,-0.20715,0.43115,0.87817,-3.54688,-3.46484,-8.60547,-6.55859,-1.87500,2.02344,0.95067,-0.36718,-0.20335
87,9766,3,-0.03290,-0.22919,0.43323,0.87103,-3.12109,-6.92188,-7.08594,-7.00586,-2.09961,2.08008,0.97708,-0.37982,-0.27914
88,9766,3,-0.06049,-0.25214,0.43457,0.86249,-2.54297,-8.57812,-5.53906,-7.35938,-2.11719,2.20703,1.00528,-0.39236,-0.35767
89,10742,3,-0.08948,-0.27600,0.43524,0.85229,-1.82422,-10.29688,-3.32812,-7.50195,-1.81836,2.43359,1.03595,-0.40342,-0.44123
90,12695,3,-0.12018,-0.29956,0.43561,0.84027,-0.91406,-11.54297,-0.82422,-7.45703,-1.42188,2.60156,1.06912,-0.41013,-0.52917
91,6836,3,-0.12018,-0.29956,0.43561,0.84027,0.58203,-13.46094,2.87109,-7.05273,-1.05078,2.63281,1.06912,-0.41013,-0.52917
92,9766,3,-0.18164,-0.33875,0.43579,0.81384,0.79688,-13.47266,4.66406,-6.23047,-0.93164,2.55469,1.13198,-0.40395,-0.69792
93,10742,3,-0.21179,-0.35535,0.43591,0.79932,0.28516,-13.12500,5.99219,-5.15430,-1.12695,2.46094,1.16162,-0.39348,-0.77819
94,9766,3,-0.23682,-0.36920,0.43689,0.78534,-0.22656,-12.57422,6.36719,-4.24219,-1.55273,2.37695,1.18906,-0.38220,-0.84589
95,9765,3,-0.25647,-0.38171,0.43933,0.77167,-1.58594,-12.11328,5.35547,-3.68555,-1.81250,2.39062,1.21721,-0.37232,-0.90274
96,12695,3,-0.27246,-0.39386,0.44324,0.75775,-1.80859,-11.94141,5.54688,-3.36523,-1.86914,2.47656,1.24764,-0.36330,-0.95320
97,7813,3,-0.28595,-0.40497,0.44800,0.74402,-1.29297,-11.58203,5.78906,-3.06250,-1.92773,2.52930,1.27816,-0.35372,-0.99793
98,9766,3,-0.29834,-0.41547,0.45355,0.72986,-0.30078,-11.16406,5.77734,-2.70703,-1.99805,2.51562,1.30945,-0.34249,-1.04006
99,9765,3,-0.31012,-0.42596,0.46014,0.71460,0.12891,-10.41797,6.12109,-2.25977,-1.96094,2.45898,1.34305,-0.32931,-1.08148
100,9766,3,-0.31946,-0.43481,0.46686,0.70068,-0.09766,-10.08594,6.61719,-1.69922,-2.02148,2.38867,1.37383,-0.31629,-1.11566
101,9765,3,-0.32690,-0.44257,0.47437,0.68726,-0.34766,-9.71484,6.56641,-1.13281,-2.24805,2.37109,1.40420,-0.30275,-1.14463
102,10743,3,-0.33160,-0.44910,0.48267,0.67487,-0.10938,-9.28906,5.73828,-0.65820,-2.38281,2.40625,1.43393,-0.29009,-1.16672
103,9765,3,-0.33441,-0.45544,0.49323,0.66144,0.52344,-8.88281,5.65625,-0.27734,-2.42969,2.40820,1.46811,-0.27610,-1.18561
104,9766,3,-0.33533,-0.46051,0.50421,0.64899,1.38281,-8.30469,5.25781,0.02344,-2.44922,2.35547,1.50102,-0.26261,-1.19890
105,10742,3,-0.33496,-0.46478,0.51587,0.63690,2.08203,-7.70703,4.86328,0.29688,-2.47852,2.26172,1.53395,-0.24902,-1.20844
106,9766,3,-0.33331,-0.46832,0.52783,0.62524,2.89844,-7.00781,4.17188,0.65625,-2.55078,2.18164,1.56658,-0.23596,-1.21452
107,10742,3,-0.33032,-0.47119,0.54010,0.61414,3.73438,-6.74219,4.03516,1.11133,-2.67383,2.07422,1.59896,-0.22380,-1.21709
108,8789,3,-0.32544,-0.47333,0.55304,0.60352,5.07031,-6.60938,3.85156,1.56445,-2.61523,1.96094,1.63196,-0.21296,-1.21538
109,10742,3,-0.31866,-0.47424,0.56677,0.59351,9.07031,-6.30469,4.42969,1.92383,-2.26758,1.77539,1.66522,-0.20312,-1.20859
110,9766,3,-0.31097,-0.47357,0.58032,0.58508,11.72266,-5.93750,4.66016,2.24609,-1.69336,1.44922,1.69547,-0.19444,-1.19719
111,9765,3,-0.30310,-0.47083,0.59265,0.57898,14.01562,-5.96875,5.24609,2.83984,-1.04883,0.83008,1.71976,-0.18702,-1.18151
112,9766,3,-0.29407,-0.46527,0.60437,0.57599,15.56250,-5.77734,6.33594,3.62305,-0.47852,0.02734,1.73781,-0.18153,-1.15855
113,10742,3,-0.28387,-0.45740,0.61383,0.57745,17.28906,-5.45703,7.04688,4.12500,0.20898,-0.67383,1.74650,-0.18073,-1.12919
114,9766,3,-0.27100,-0.44580,0.62219,0.58374,17.33203,-5.51562,5.78125,4.11719,1.06641,-1.21680,1.74631,-0.18427,-1.08883
115,10742,3,-0.25861,-0.43201,0.62769,0.59369,17.01172,-5.48047,4.12109,3.94336,1.82031,-1.72461,1.73576,-0.18945,-1.04495
116,9766,3,-0.24792,-0.41681,0.63000,0.60651,16.52734,-5.13281,2.49609,4.08984,2.22852,-2.36133,1.71534,-0.19444,-1.00065
117,9765,3,-0.23834,-0.40112,0.62952,0.62128,15.97266,-3.78125,1.24219,4.50586,2.36719,-3.08008,1.68778,-0.19966,-0.95694
118,9766,3,-0.23834,-0.40112,0.62952,0.62128,15.54297,-3.65625,0.74219,4.85547,2.42188,-3.77148,1.68778,-0.19966,-0.95694
119,9766,3,-0.21198,-0.36383,0.62134,0.66077,14.81250,-3.84766,-0.11328,4.97070,2.50586,-4.36133,1.60860,-0.21915,-0.84839
120,10742,3,-0.19611,-0.34467,0.61383,0.68262,12.53516,-3.89062,-1.96094,4.76562,2.71289,-4.76562,1.56171,-0.23187,-0.78929
121,9765,3,-0.18011,-0.32562,0.60388,0.70490,11.03125,-4.11328,-3.17188,4.35156,3.03320,-4.97852,1.51036,-0.24393,-0.73008
122,9766,3,-0.16437,-0.30536,0.59064,0.72864,9.55859,-4.21484,-4.37109,4.00195,3.23047,-5.14258,1.45085,-0.25353,-0.66880
123,9766,3,-0.15051,-0.28534,0.57532,0.75165,7.73438,-3.83984,-5.49609,3.78320,3.09570,-5.28320,1.38855,-0.25863,-0.61095
124,10742,3,-0.13794,-0.26648,0.55878,0.77313,4.20703,-3.15234,-6.42188,3.55273,2.82031,-5.26953,1.32669,-0.26084,-0.55741
125,9765,3,-0.12439,-0.24744,0.53986,0.79486,2.50000,-3.46484,-6.72656,3.15820,2.62695,-5.07617,1.26082,-0.26205,-0.50221
126,9766,3,-0.11200,-0.23059,0.52118,0.81403,0.80469,-3.53516,-7.01172,2.70898,2.42383,-4.82031,1.19960,-0.26165,-0.45293
127,9766,3,-0.10150,-0.21600,0.50336,0.83044,-0.60156,-3.27344,-7.34766,2.28516,2.07422,-4.55664,1.14419,-0.25949,-0.41089
128,10742,3,-0.09125,-0.20203,0.48407,0.84650,-2.96094,-2.54297,-7.46484,2.01562,1.66406,-4.31445,1.08722,-0.25649,-0.37031
129,9765,3,-0.08215,-0.19080,0.46600,0.86005,-4.05859,-2.50391,-7.05469,1.87695,1.10938,-4.12305,1.03648,-0.25436,-0.33604
130,10743,3,-0.08215,-0.19080,0.46600,0.86005,-4.95312,-2.66406,-6.76562,1.69922,0.64453,-3.80664,1.03648,-0.25436,-0.33604
131,8789,3,-0.06396,-0.17578,0.43280,0.88184,-7.35938,-3.64062,-5.57812,1.37109,0.48633,-3.25391,0.94868,-0.25750,-0.27757
132,10742,3,-0.05511,-0.17090,0.41754,0.89075,-8.09766,-4.41016,-4.82812,0.92383,0.69336,-2.60938,0.90998,-0.26139,-0.25203
133,9766,3,-0.04871,-0.16663,0.40485,0.89777,-8.34375,-4.62891,-3.87109,0.59570,0.85352,-2.16211,0.87812,-0.26275,-0.23235
134,9765,3,-0.04486,-0.16217,0.39410,0.90356,-8.51953,-4.87891,-3.44922,0.48633,0.87695,-1.71484,0.85125,-0.26063,-0.21790
135,10742,3,-0.04254,-0.15747,0.38495,0.90839,-8.59375,-6.50391,-1.71875,0.59375,0.73633,-1.20898,0.82837,-0.25614,-0.20670
136,9766,3,-0.04059,-0.15320,0.37842,0.91193,-8.55469,-6.82812,-1.59766,0.72461,0.70117,-0.67969,0.81170,-0.25135,-0.19743
137,9766,3,-0.03821,-0.14886,0.37415,0.91455,-8.54688,-7.05078,-0.75391,0.88477,0.78516,-0.22266,0.79999,-0.24617,-0.18802
