lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.10699,0.08386,0.92401,0.35742,-6.22656,-4.91406,-6.49219,3.99023,0.09570,0.37305,2.38701,-0.13822,0.23587
22,10742,3,0.11371,0.10297,0.92255,0.35406,-6.80469,-4.57031,-8.91797,3.59375,0.03711,0.79297,2.38954,-0.13732,0.27659
23,9766,3,0.11371,0.10297,0.92255,0.35406,-7.03125,-4.53906,-9.77344,3.18945,-0.01562,1.21289,2.38954,-0.13732,0.27659
24,10742,3,0.12714,0.13599,0.92096,0.34229,-6.98828,-4.19141,-10.59375,2.82617,-0.17969,1.54688,2.40500,-0.14156,0.34790
25,9766,3,0.13373,0.14886,0.92108,0.33405,-6.66016,-3.86719,-11.14062,2.44531,-0.35742,1.81445,2.41764,-0.14742,0.37638
26,9766,3,0.14062,0.15942,0.92157,0.32483,-5.74219,-3.50391,-12.19531,2.02148,-0.59375,2.02734,2.43206,-0.15626,0.40058
27,10742,3,0.14062,0.15942,0.92157,0.32483,-5.39062,-3.58984,-12.71484,1.48047,-0.82031,2.27734,2.43206,-0.15626,0.40058
28,8789,3,0.15546,0.17261,0.92365,0.30475,-5.30078,-3.85156,-13.05859,0.83008,-1.01953,2.62891,2.46373,-0.18300,0.43416
29,10742,3,0.16382,0.17462,0.92560,0.29303,-4.85938,-3.94531,-13.94531,0.22852,-1.34375,2.96484,2.48276,-0.20231,0.44231
30,9766,3,0.17261,0.17297,0.92816,0.28064,-4.42188,-3.81641,-13.82422,-0.24805,-1.61133,3.26758,2.50340,-0.22524,0.44319
31,9765,3,0.18225,0.16809,0.93115,0.26740,-3.79688,-3.92969,-13.13281,-0.76758,-1.75391,3.61914,2.52593,-0.25217,0.43775
32,9766,3,0.19220,0.16028,0.93445,0.25342,-3.21875,-3.94141,-13.07031,-1.46289,-1.86328,4.01172,2.55064,-0.28166,0.42599
33,10742,3,0.20184,0.14948,0.93805,0.23871,-1.96875,-3.59375,-13.85156,-2.39844,-1.91406,4.41602,2.57824,-0.31237,0.40711
34,9766,3,0.21185,0.13318,0.94244,0.22168,-1.55469,-3.12500,-13.70703,-3.44531,-1.80273,4.75391,2.61292,-0.34722,0.37563
35,10742,3,0.21185,0.13318,0.94244,0.22168,-0.66406,-2.47656,-13.65234,-4.46484,-1.69141,4.93945,2.61292,-0.34722,0.37563
36,8789,3,0.22699,0.08722,0.95172,0.18738,0.29688,-2.00391,-13.21875,-5.23828,-1.63086,4.99219,2.69464,-0.41083,0.27741
37,10742,3,0.23248,0.05597,0.95605,0.16956,3.07422,-1.40234,-11.63281,-5.75391,-1.79297,4.83203,2.74417,-0.43959,0.20686
38,9766,3,0.23718,0.02228,0.95911,0.15283,4.58594,-0.66797,-10.98047,-6.21289,-1.86133,4.45898,2.79493,-0.46471,0.12926
39,12695,3,0.23718,0.02228,0.95911,0.15283,6.46875,0.02734,-9.66797,-6.61328,-1.66406,3.90430,2.79493,-0.46471,0.12926
40,6836,3,0.24512,-0.04938,0.96002,0.12579,10.73047,0.04688,-6.86328,-6.86133,-1.43750,3.20117,2.89076,-0.50415,-0.03786
41,10742,3,0.24719,-0.08661,0.95801,0.11676,11.89453,-0.32812,-4.61719,-6.66797,-1.24805,2.53711,2.93203,-0.51650,-0.12478
42,9766,3,0.24823,-0.12500,0.95422,0.11053,13.40234,-0.44531,-1.64062,-5.73438,-0.99805,1.93945,2.96865,-0.52518,-0.21392
43,10742,3,0.24860,-0.15826,0.94958,0.10687,15.23438,-0.32422,1.85547,-4.23242,-0.73438,1.26953,2.99700,-0.53050,-0.29096
44,9766,3,0.24866,-0.18506,0.94495,0.10474,19.07812,-0.59766,6.98438,-2.82812,-0.42578,0.50781,3.01826,-0.53369,-0.35303
45,12695,3,0.24860,-0.20270,0.94141,0.10449,20.20312,-0.99219,8.23828,-2.00977,0.03125,-0.25391,3.02978,-0.53564,-0.39344
46,6836,3,0.24811,-0.21381,0.93878,0.10669,20.73438,-1.34766,8.67578,-1.70508,0.66602,-0.91797,3.03172,-0.53690,-0.41760
47,9765,3,0.24603,-0.22168,0.93689,0.11224,20.46484,-1.80469,9.03906,-1.63867,1.41016,-1.45703,3.02357,-0.53607,-0.43223
48,10743,3,0.24127,-0.22778,0.93549,0.12146,18.00781,-3.92578,10.50781,-1.42188,2.02734,-1.91992,3.00506,-0.53142,-0.44048
49,9765,3,0.23413,-0.23187,0.93469,0.13324,16.23047,-4.73828,11.28125,-0.87109,2.31641,-2.47266,2.97869,-0.52300,-0.44264
50,9766,3,0.22571,-0.23322,0.93433,0.14740,14.38672,-5.48047,11.57812,-0.27344,2.33203,-3.02344,2.94507,-0.51267,-0.43756
51,9766,3,0.21790,-0.23114,0.93408,0.16302,9.97266,-7.33203,10.99609,0.18750,2.42969,-3.45312,2.90674,-0.50343,-0.42450
52,10742,3,0.21008,-0.22565,0.93378,0.18164,7.81250,-8.40625,10.83984,0.59570,2.57617,-3.84961,2.86026,-0.49419,-0.40280
53,9765,3,0.20282,-0.21765,0.93329,0.20123,5.85547,-9.03125,10.17969,1.09961,2.51367,-4.18555,2.81083,-0.48495,-0.37571
54,9766,3,0.19617,-0.20709,0.93250,0.22168,3.85547,-9.32031,9.07422,1.67188,2.39453,-4.29883,2.75873,-0.47534,-0.34325
55,13672,3,0.19049,-0.19354,0.93127,0.24292,-0.31641,-9.57812,7.00781,2.11133,2.27148,-4.18164,2.70397,-0.46544,-0.30450
56,6836,3,0.18622,-0.17853,0.92993,0.26208,-2.04688,-9.33203,5.44531,2.31836,2.19141,-3.87305,2.65373,-0.45550,-0.26410
57,9765,3,0.18225,-0.16144,0.92834,0.28076,-3.44922,-9.00000,4.11719,2.37695,2.18555,-3.41016,2.60408,-0.44346,-0.22033
58,9766,3,0.17816,-0.14349,0.92682,0.29785,-5.66016,-7.79688,2.20312,2.44141,2.13867,-2.87891,2.55826,-0.42872,-0.17667
59,9766,3,0.17395,-0.12628,0.92554,0.31177,-6.32422,-7.28906,1.50391,2.52344,2.09570,-2.35742,2.52050,-0.41231,-0.13718
60,10742,3,0.16968,-0.10919,0.92462,0.32306,-6.75000,-6.65234,0.74609,2.56641,1.95508,-1.94531,2.48935,-0.39448,-0.10013
61,9765,3,0.16553,-0.09210,0.92407,0.33203,-6.92969,-5.92188,-0.50781,2.57422,1.68750,-1.64258,2.46404,-0.37585,-0.06487
62,9766,3,0.16235,-0.07642,0.92365,0.33875,-7.32031,-4.26562,-2.73047,2.50781,1.41797,-1.41406,2.44461,-0.35935,-0.03330
63,13672,3,0.15997,-0.06030,0.92310,0.34448,-7.21484,-3.67578,-3.71875,2.41211,1.13672,-1.26758,2.42745,-0.34361,-0.00118
64,6836,3,0.15881,-0.04608,0.92242,0.34894,-7.22266,-2.93750,-4.71484,2.30664,0.80273,-1.16406,2.41374,-0.33118,0.02731
65,9766,3,0.15875,-0.03259,0.92151,0.35284,-7.24219,-2.42969,-5.58203,2.12305,0.52734,-1.01562,2.40136,-0.32109,0.05479
66,9765,3,0.15979,-0.01990,0.92035,0.35638,-7.21875,-1.55859,-6.82422,1.87109,0.33008,-0.84570,2.38984,-0.31342,0.08132
67,10742,3,0.16150,-0.00909,0.91919,0.35913,-7.01953,-1.24219,-7.42969,1.58398,0.17969,-0.65234,2.38043,-0.30827,0.10438
68,9766,3,0.16351,-0.00012,0.91803,0.36121,-6.83594,-0.95312,-8.00391,1.26172,0.08203,-0.45508,2.37281,-0.30502,0.12392
69,9766,3,0.16553,0.00702,0.91711,0.36261,-6.50391,-0.29688,-9.02344,0.91992,0.02148,-0.25391,2.36718,-0.30314,0.13972
70,9765,3,0.16724,0.01239,0.91644,0.36334,-6.57422,-0.14062,-9.58203,0.48828,-0.02148,-0.02148,2.36355,-0.30209,0.15166
71,10742,3,0.16858,0.01575,0.91614,0.36340,-6.56641,0.17969,-10.22266,0.01367,-0.07422,0.22070,2.36205,-0.30200,0.15922
72,9766,3,0.16931,0.01672,0.91626,0.36273,-6.53516,0.61719,-10.67578,-0.43945,-0.10352,0.46289,2.36301,-0.30272,0.16148
73,9766,3,0.16937,0.01532,0.91675,0.36139,-6.05469,1.07031,-10.82031,-0.85156,-0.13867,0.65820,2.36626,-0.30415,0.15842
74,9765,3,0.16882,0.01154,0.91772,0.35938,-5.64844,1.49219,-10.75391,-1.22266,-0.18945,0.78906,2.37191,-0.30634,0.15004
75,10742,3,0.16772,0.00580,0.91895,0.35693,-5.21094,1.99219,-10.67578,-1.58008,-0.28906,0.87891,2.37921,-0.30901,0.13730
76,9766,3,0.16638,-0.00183,0.92023,0.35425,-4.73438,2.41797,-10.71484,-1.98047,-0.40234,0.93359,2.38762,-0.31258,0.12064
77,9766,3,0.16479,-0.01141,0.92145,0.35156,-4.08594,2.80469,-10.48438,-2.38477,-0.46289,0.95703,2.39663,-0.31702,0.09998
78,10742,3,0.16290,-0.02307,0.92255,0.34900,-3.97266,3.00000,-10.14062,-2.73438,-0.53906,0.96875,2.40607,-0.32223,0.07507
79,9766,3,0.16071,-0.03650,0.92346,0.34656,-3.94141,3.00000,-9.85547,-3.06055,-0.59766,1.00391,2.41587,-0.32794,0.04647
80,9765,3,0.15808,-0.05182,0.92407,0.34418,-4.14062,2.26172,-9.26562,-3.39258,-0.66406,1.10938,2.42619,-0.33399,0.01381
81,12695,3,0.15521,-0.06848,0.92438,0.34167,-4.30469,2.12891,-9.19531,-3.78125,-0.72656,1.24609,2.43723,-0.34028,-0.02179
82,6836,3,0.15198,-0.08661,0.92444,0.33881,-4.48047,1.94531,-9.02734,-4.27930,-0.78320,1.39453,2.44964,-0.34658,-0.06080
83,9766,3,0.14801,-0.10754,0.92413,0.33539,-4.64453,1.77734,-9.00391,-4.87109,-0.83594,1.57812,2.46428,-0.35299,-0.10623
84,10742,3,0.14325,-0.13116,0.92328,0.33136,-5.30469,0.62891,-8.25781,-5.42969,-0.99414,1.78125,2.48117,-0.35912,-0.15797
85,9766,3,0.13763,-0.15833,0.92163,0.32648,-5.27344,0.19531,-8.01172,-5.91016,-1.23242,1.95508,2.50109,-0.36513,-0.21794
86,10742,3,0.13196,-0.18774,0.91895,0.32074,-5.36719,-0.54688,-7.13281,-6.27930,-1.33008,2.13477,2.52353,-0.37144,-0.28324
87,12695,3,0.12610,-0.21918,0.91516,0.31396,-5.25000,-1.72266,-5.79688,-6.45508,-1.48242,2.31055,2.54882,-0.37731,-0.35366
88,6836,3,0.12018,-0.25079,0.91040,0.30634,-3.94141,-4.39062,-4.25781,-6.50977,-1.77734,2.42773,2.57583,-0.38167,-0.42543
89,9766,3,0.11469,-0.28381,0.90436,0.29730,-2.82422,-5.22266,-3.55469,-6.62695,-1.84570,2.52930,2.60625,-0.38570,-0.50118
90,10742,3,0.10925,-0.31915,0.89667,0.28656,-2.34375,-6.25391,-2.31250,-6.70312,-1.62891,2.65430,2.64096,-0.38857,-0.58337
91,9766,3,0.10333,-0.35248,0.88831,0.27576,-2.81641,-8.37109,-0.08984,-6.54492,-1.50000,2.77734,2.67431,-0.38759,-0.66214
92,9765,3,0.09631,-0.38525,0.87897,0.26416,-3.33594,-8.57031,1.07422,-6.04297,-1.62109,2.88672,2.70764,-0.38205,-0.74096
93,9766,3,0.08936,-0.41608,0.86926,0.25159,-3.28125,-8.76562,1.38281,-5.37695,-2.05664,2.95117,2.74109,-0.37331,-0.81623
94,9766,3,0.08398,-0.44464,0.85962,0.23724,-3.14844,-8.78125,1.30078,-4.79883,-2.50000,3.02539,2.77711,-0.36331,-0.88704
95,13671,3,0.08398,-0.44464,0.85962,0.23724,-2.59375,-9.28125,-0.26953,-4.60156,-2.87891,3.15625,2.77711,-0.36331,-0.88704
96,6836,3,0.08020,-0.49310,0.84186,0.20441,-2.17969,-9.55859,-0.78516,-4.70703,-2.99219,3.36719,2.85627,-0.34329,-1.00993
97,9766,3,0.07971,-0.51678,0.83203,0.18506,-1.55859,-10.05859,-0.62109,-4.83398,-3.05273,3.53516,2.90084,-0.32989,-1.07133
98,10742,3,0.07892,-0.54150,0.82080,0.16382,-0.45703,-10.25000,-0.51172,-4.84375,-3.00000,3.54688,2.94762,-0.31201,-1.13576
99,9766,3,0.07776,-0.56494,0.80896,0.14282,0.76562,-11.36328,2.04688,-4.54102,-3.03906,3.41406,2.99152,-0.29128,-1.19719
100,10742,3,0.07678,-0.58716,0.79657,0.12189,1.63281,-11.47266,2.72266,-4.08984,-3.14453,3.16602,3.03350,-0.26867,-1.25578
101,11719,3,0.07684,-0.60724,0.78430,0.10120,2.32031,-12.32031,4.14453,-3.47461,-2.85352,3.12305,3.07410,-0.24590,-1.30933
102,7812,3,0.07715,-0.62402,0.77332,0.08167,4.48438,-12.86328,7.41406,-2.69141,-2.44141,3.05859,3.11081,-0.22308,-1.35447
103,9766,3,0.07642,-0.63879,0.76312,0.06146,5.96875,-12.51562,7.99609,-1.84375,-2.11523,2.75781,-3.13770,-0.19641,-1.39427
104,9766,3,0.07520,-0.64886,0.75586,0.04419,6.47266,-11.96875,8.46875,-0.92969,-1.91406,2.38477,-3.11034,-0.17187,-1.42145
105,10742,3,0.07416,-0.65552,0.75098,0.02814,6.42188,-11.33984,8.24219,-0.08008,-2.01172,1.99023,-3.08598,-0.14882,-1.43941
106,9765,3,0.07434,-0.65851,0.74878,0.01337,5.53516,-10.34375,5.24609,0.54297,-2.18945,1.58789,-3.06297,-0.12929,-1.44777
107,12696,3,-0.07629,0.65839,-0.74884,0.00031,4.99609,-10.32812,4.16797,1.03320,-2.30469,1.21289,-3.03984,-0.11410,-1.44823
108,6836,3,-0.07996,0.65601,-0.75037,0.01270,4.94531,-10.31250,3.23828,1.52344,-2.39648,0.90820,-3.01664,-0.10353,-1.44329
109,9765,3,-0.08527,0.65143,-0.75348,0.02509,5.16797,-10.32031,2.75391,2.16211,-2.41016,0.64062,-2.99145,-0.09596,-1.43300
110,10742,3,-0.09186,0.64410,-0.75848,0.03717,6.01953,-10.59766,3.30859,2.88867,-2.28125,0.44922,-2.96522,-0.09159,-1.41616
111,9766,3,-0.09851,0.63422,-0.76532,0.04810,6.68359,-10.93359,4.04297,3.57422,-1.87500,0.26367,-2.94086,-0.08990,-1.39305
112,9766,3,-0.10461,0.62128,-0.77441,0.05786,7.32812,-10.75000,4.71875,4.19141,-1.37109,0.02930,-2.91926,-0.09026,-1.36231
113,9765,3,-0.10919,0.60632,-0.78497,0.06531,8.07812,-9.90234,4.60547,4.75000,-0.83203,-0.17383,-2.90340,-0.09236,-1.32644
114,10742,3,-0.11237,0.58759,-0.79816,0.07111,7.73438,-9.21484,4.22656,5.32617,-0.30273,-0.33984,-2.89233,-0.09596,-1.28122
115,9766,3,-0.11353,0.56689,-0.81250,0.07465,7.42578,-8.35156,3.38281,5.87500,0.06836,-0.51562,-2.88760,-0.10001,-1.23116
116,9766,3,-0.11310,0.54364,-0.82812,0.07654,7.30469,-7.42578,1.88672,6.17578,0.34766,-0.66797,-2.88777,-0.10429,-1.17514
117,13672,3,-0.11151,0.51782,-0.84467,0.07703,7.68359,-5.79297,-1.56250,6.16016,0.57617,-0.79492,-2.89193,-0.10883,-1.11359
118,6836,3,-0.10913,0.49255,-0.86005,0.07629,7.83203,-4.75000,-3.33594,5.88477,0.73828,-0.92969,-2.89896,-0.11279,-1.05398
119,9765,3,-0.10614,0.46625,-0.87512,0.07434,7.85938,-3.55078,-4.87500,5.37500,0.92969,-1.05078,-2.90884,-0.11671,-0.99271
120,9766,3,-0.10248,0.43982,-0.88940,0.07098,7.67578,-1.12109,-6.42578,4.72461,1.20703,-1.26562,-2.92185,-0.12013,-0.93176
121,9765,3,-0.09845,0.41693,-0.90112,0.06616,7.45312,-0.16016,-6.93750,4.08398,1.40820,-1.64648,-2.93730,-0.12258,-0.87928
122,10743,3,-0.09412,0.39667,-0.91119,0.05920,7.42188,0.77344,-7.12109,3.53906,1.52344,-2.10352,-2.95654,-0.12487,-0.83277
123,12695,3,-0.09003,0.37891,-0.91968,0.04974,7.61328,1.50391,-7.21094,3.11914,1.50586,-2.63672,-2.97984,-0.12825,-0.79202
124,6836,3,-0.08679,0.36328,-0.92688,0.03790,7.66406,2.76562,-7.26953,2.75977,1.41992,-3.22070,-3.00667,-0.13374,-0.75613
125,10742,3,-0.08484,0.34869,-0.93311,0.02325,7.80078,2.94531,-7.39844,2.45117,1.35352,-3.86133,-3.03779,-0.14259,-0.72267
126,9766,3,-0.08417,0.33435,-0.93866,0.00452,7.70703,2.96094,-7.47656,2.22461,1.25781,-4.44336,-3.07599,-0.15562,-0.68949
127,9765,3,0.08490,-0.32153,0.94293,0.01605,7.42578,2.89062,-7.48828,2.02930,1.22070,-4.84766,-3.11690,-0.17127,-0.65938
128,9766,3,0.08667,-0.30933,0.94617,0.03900,6.98828,2.76172,-7.10156,1.73438,1.36719,-5.04688,3.12104,-0.18927,-0.62999
129,13672,3,0.08856,-0.29785,0.94836,0.06360,6.64453,2.40625,-7.14844,1.32812,1.64453,-5.10938,3.07218,-0.20735,-0.60140
130,6836,3,0.08942,-0.28821,0.94934,0.08789,6.26172,2.23047,-7.14453,0.89062,1.96875,-5.16797,3.02308,-0.22225,-0.57625
131,9765,3,0.08875,-0.27972,0.94910,0.11444,5.71484,1.98438,-7.08984,0.53906,2.20117,-5.18945,2.96843,-0.23463,-0.55276
132,9766,3,0.08636,-0.27234,0.94763,0.14282,3.58203,1.49609,-6.64844,0.35547,2.29883,-5.16406,2.90904,-0.24388,-0.53107
133,10742,3,0.08307,-0.26630,0.94513,0.17017,2.13281,0.98828,-6.67969,0.17188,2.15234,-5.14062,2.85121,-0.25024,-0.51249
134,9766,3,0.07965,-0.26093,0.94165,0.19708,0.46875,0.37891,-6.93359,-0.09375,1.78516,-5.10352,2.79395,-0.25564,-0.49550
135,12695,3,0.07715,-0.25677,0.93726,0.22296,-3.05469,-1.20703,-6.56641,-0.41406,1.37891,-4.93164,2.73913,-0.26210,-0.48105
136,6836,3,0.07593,-0.25421,0.93164,0.24823,-4.94141,-2.73438,-5.60156,-0.73438,1.16602,-4.53320,2.68600,-0.27100,-0.46957
137,10742,3,0.07532,-0.25342,0.92517,0.27240,-6.42188,-4.57422,-3.95703,-0.91992,1.11328,-3.90039,2.63537,-0.28110,-0.46156
138,9766,3,0.07422,-0.25409,0.91827,0.29449,-7.58984,-6.19922,-2.38672,-0.89062,1.15039,-3.10938,2.58882,-0.29000,-0.45711
139,9765,3,0.07214,-0.25519,0.91217,0.31238,-8.51953,-8.83594,0.75391,-0.68945,1.29883,-2.21680,2.55057,-0.29533,-0.45507
140,10743,3,0.06879,-0.25592,0.90735,0.32629,-8.48828,-9.53516,2.05859,-0.35547,1.51953,-1.33594,2.52006,-0.29615,-0.45408
141,9765,3,0.06378,-0.25531,0.90417,0.33649,-8.37891,-9.65625,2.92188,0.04297,1.74023,-0.50781,2.49655,-0.29126,-0.45246
142,9766,3,0.05743,-0.25299,0.90289,0.34277,-8.20312,-8.52344,3.49609,0.43164,1.92578,0.19336,2.48053,-0.28082,-0.44947
143,9766,3,0.04968,-0.24866,0.90338,0.34583,-7.89844,-7.20703,2.85156,0.75195,1.89648,0.67578,2.47055,-0.26484,-0.44437
144,10742,3,0.04163,-0.24286,0.90527,0.34619,-7.38281,-5.59766,1.78516,0.96289,1.67383,0.93945,2.46601,-0.24597,-0.43742
145,12695,3,0.03400,-0.23596,0.90802,0.34454,-6.81250,-4.15234,0.78906,1.07031,1.33789,1.00000,2.46572,-0.22625,-0.42867
146,6836,3,0.02808,-0.22925,0.91089,0.34192,-5.89062,-1.53906,-0.62109,1.12305,0.97070,0.91211,2.46816,-0.20945,-0.41956
147,9766,3,0.02356,-0.22229,0.91394,0.33881,-5.44141,-0.53125,-1.06641,1.16992,0.63867,0.81641,2.47215,-0.19491,-0.40920
148,10742,3,0.02081,-0.21552,0.91681,0.33557,-5.07422,0.21875,-1.58984,1.10156,0.33008,0.71094,2.47703,-0.18383,-0.39816
149,9765,3,0.01971,-0.20959,0.91931,0.33252,-4.23047,1.08984,-2.17969,0.91797,0.13867,0.55859,2.48222,-0.17655,-0.38777
150,9766,3,0.01965,-0.20459,0.92139,0.32983,-2.83984,2.09375,-2.52734,0.63867,-0.02930,0.43359,2.48710,-0.17203,-0.37848
151,9766,3,0.01965,-0.20459,0.92139,0.32983,-2.36719,1.95312,-2.48047,0.32422,-0.09180,0.44922,2.48710,-0.17203,-0.37848
