lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.05408,-0.05701,-0.90240,0.42365,-2.46094,-2.65234,-10.00391,1.38281,-1.97656,3.22461,-2.26006,0.04932,0.14944
22,10742,3,0.04785,-0.06940,-0.89575,0.43652,-2.11328,-2.58594,-10.60156,0.85352,-2.11719,3.43555,-2.23257,0.02514,0.16692
23,9766,3,0.03998,-0.07959,-0.88849,0.45013,-1.78125,-2.32031,-11.16016,0.35938,-2.22656,3.59570,-2.20377,-0.00061,0.17837
24,9766,3,0.03027,-0.08789,-0.88068,0.46454,-1.47266,-2.21484,-11.25781,-0.09961,-2.25781,3.76953,-2.17343,-0.02834,0.18404
25,11718,3,0.01953,-0.09393,-0.87268,0.47882,-0.16797,-2.13281,-11.55859,-0.57422,-2.31641,3.98633,-2.14309,-0.05589,0.18396
26,8789,3,0.00677,-0.09833,-0.86359,0.49451,0.35547,-1.91406,-11.65625,-1.04492,-2.37305,4.12891,-2.10916,-0.08565,0.17811
27,9766,3,0.00677,-0.09833,-0.86359,0.49451,1.05469,-1.78906,-11.80078,-1.54883,-2.42188,4.24414,-2.10916,-0.08565,0.17811
28,9766,3,-0.02380,-0.10120,-0.84314,0.52753,1.76172,-1.64844,-11.89453,-2.11523,-2.49414,4.35938,-2.03436,-0.14744,0.14767
29,12695,3,-0.04126,-0.09937,-0.83228,0.54382,3.47266,-2.05859,-11.80859,-2.70703,-2.43359,4.46484,-1.99499,-0.17769,0.12276
30,7812,3,-0.05939,-0.09528,-0.82141,0.55920,4.36328,-1.83594,-11.43359,-3.29688,-2.32227,4.41602,-1.95568,-0.20556,0.09217
31,9766,3,-0.07965,-0.08820,-0.80951,0.57495,5.52344,-1.41016,-11.01172,-3.74219,-2.07422,4.18555,-1.91260,-0.23246,0.05264
32,9766,3,-0.10150,-0.07800,-0.79712,0.59015,8.09375,-0.80078,-8.96484,-3.92969,-1.75781,3.78906,-1.86760,-0.25668,0.00471
33,9765,3,-0.12189,-0.06628,-0.78577,0.60278,9.10938,-0.18750,-8.48047,-4.02344,-1.52148,3.26953,-1.82670,-0.27490,-0.04446
34,10743,3,-0.14148,-0.05334,-0.77533,0.61316,9.71875,0.53906,-8.32812,-4.25586,-1.32031,2.82031,-1.78953,-0.28881,-0.09485
35,12695,3,-0.16064,-0.03931,-0.76575,0.62146,10.04688,0.98047,-8.34766,-4.71680,-0.89062,2.51953,-1.75595,-0.29935,-0.14649
36,6836,3,-0.17834,-0.02417,-0.75775,0.62726,10.21484,0.55859,-6.90625,-5.11719,-0.26562,2.27930,-1.72820,-0.30532,-0.19745
37,10742,3,-0.19617,-0.00519,-0.75012,0.63153,10.75000,0.52344,-6.11328,-5.32031,0.33008,1.91992,-1.70266,-0.30558,-0.25437
38,9766,3,-0.21338,0.01782,-0.74323,0.63391,11.31250,0.81641,-5.50391,-5.37695,0.91992,1.49414,-1.68123,-0.29899,-0.31602
39,9765,3,-0.22760,0.04138,-0.73798,0.63397,11.56641,1.32422,-5.00391,-5.37109,1.52930,1.08789,-1.66750,-0.28738,-0.37320
40,9766,3,-0.23981,0.06665,-0.73389,0.63202,10.41016,0.97266,-4.48828,-5.36523,1.96680,0.72656,-1.66025,-0.27104,-0.42921
41,12695,3,-0.23981,0.06665,-0.73389,0.63202,9.55859,0.48438,-4.67578,-5.46875,2.32617,0.38867,-1.66025,-0.27104,-0.42921
42,7813,3,-0.25842,0.11914,-0.72925,0.62225,8.41016,-0.14844,-4.40234,-5.63477,2.76562,0.07812,-1.66546,-0.23068,-0.53387
43,9765,3,-0.26617,0.14764,-0.72821,0.61401,7.23438,-1.69531,-3.96875,-5.81445,2.99023,-0.28906,-1.67752,-0.20785,-0.58698
44,9766,3,-0.27350,0.17865,-0.72791,0.60284,6.31250,-2.62109,-3.35156,-5.91016,3.00195,-0.77344,-1.69679,-0.18380,-0.64344
45,10742,3,-0.28052,0.20801,-0.72815,0.58984,5.91797,-3.73438,-2.66406,-5.79102,2.90625,-1.13477,-1.72020,-0.16385,-0.69763
46,9766,3,-0.28778,0.23663,-0.72876,0.57458,5.56250,-4.75000,-1.37891,-5.24023,2.93555,-1.37109,-1.74776,-0.14805,-0.75192
47,9765,3,-0.29449,0.26398,-0.72980,0.55768,6.01562,-6.42969,2.69141,-4.37891,3.04492,-1.77930,-1.77875,-0.13583,-0.80436
48,10743,3,-0.29877,0.28693,-0.73199,0.54089,6.04688,-6.83984,4.17578,-3.51562,3.10352,-2.36719,-1.81136,-0.12735,-0.84708
49,9765,3,-0.30109,0.30670,-0.73639,0.52252,5.96484,-7.53906,5.30469,-2.82031,3.16211,-2.92773,-1.84911,-0.12323,-0.88229
50,9766,3,-0.30170,0.32178,-0.74268,0.50385,5.59375,-8.34766,6.57422,-2.08594,3.22070,-3.38867,-1.88877,-0.12419,-0.90763
51,9765,3,-0.30096,0.33453,-0.75165,0.48218,4.84375,-9.58594,7.76172,-1.35742,3.09961,-3.66992,-1.93569,-0.13020,-0.92720
52,10743,3,-0.29907,0.34326,-0.76190,0.46069,3.89844,-10.19141,7.72656,-0.65430,3.16016,-3.79883,-1.98292,-0.13991,-0.93821
53,11718,3,-0.29578,0.34863,-0.77325,0.43939,2.73828,-11.23438,8.41797,-0.10742,3.19336,-4.17773,-2.03086,-0.15163,-0.94134
54,7813,3,-0.29132,0.35095,-0.78546,0.41827,0.92188,-12.39062,8.50781,0.45312,3.17773,-4.19922,-2.07936,-0.16481,-0.93735
55,9765,3,-0.28571,0.35071,-0.79889,0.39636,-0.67578,-13.35156,9.77734,1.16211,3.48633,-3.84375,-2.13063,-0.17945,-0.92683
56,10743,3,-0.27740,0.34808,-0.81342,0.37445,-1.95703,-14.51172,10.71875,1.84570,3.64062,-3.06445,-2.18489,-0.19179,-0.90837
57,9765,3,-0.26611,0.34375,-0.82709,0.35620,-2.57812,-15.31641,10.73047,2.62305,4.03906,-2.44727,-2.23503,-0.19659,-0.88378
58,9766,3,-0.25067,0.33746,-0.84094,0.34076,-3.88672,-14.62500,10.71094,3.32617,4.31445,-2.05078,-2.28395,-0.19280,-0.85160
59,12695,3,-0.23181,0.32910,-0.85468,0.32788,-4.82031,-13.82422,8.91797,3.85938,4.37109,-1.61719,-2.33067,-0.18142,-0.81317
60,6836,3,-0.21136,0.31909,-0.86761,0.31744,-5.77734,-13.19922,7.34375,4.27930,4.32227,-1.18164,-2.37297,-0.16492,-0.77168
61,10742,3,-0.18817,0.30670,-0.88055,0.30853,-6.37500,-12.15625,5.78125,4.72461,3.99023,-0.96094,-2.41341,-0.14261,-0.72475
62,9766,3,-0.16327,0.29132,-0.89319,0.30115,-7.42969,-9.03125,2.42578,5.11328,3.44922,-0.83203,-2.45046,-0.11646,-0.67253
63,9766,3,-0.14069,0.27423,-0.90424,0.29565,-7.84766,-8.07422,0.67969,5.41211,2.86719,-0.65625,-2.47992,-0.09240,-0.62067
64,9765,3,-0.11963,0.25439,-0.91431,0.29156,-7.18359,-7.95703,-0.67578,5.24414,1.97070,-0.81445,-2.50370,-0.07047,-0.56603
65,12696,3,-0.10242,0.23383,-0.92291,0.28833,-8.35938,-4.66406,-2.82422,4.87695,1.38672,-0.67578,-2.52174,-0.05423,-0.51364
66,7812,3,-0.08813,0.21222,-0.93048,0.28540,-8.25000,-3.53906,-4.10938,4.49805,0.96094,-0.49023,-2.53628,-0.04289,-0.46187
67,9766,3,-0.08813,0.21222,-0.93048,0.28540,-7.85938,-2.82812,-4.13672,4.28125,0.72656,-0.30273,-2.53628,-0.04289,-0.46187
68,10742,3,-0.06641,0.17133,-0.94153,0.28235,-7.56641,-2.40625,-4.07031,4.09570,0.54297,-0.05859,-2.55362,-0.02830,-0.36856
69,9765,3,-0.05762,0.15228,-0.94537,0.28235,-7.32031,-2.09766,-4.87109,3.86523,0.34375,0.25977,-2.55735,-0.02295,-0.32632
70,9766,3,-0.04980,0.13385,-0.94824,0.28369,-7.18750,-1.89062,-5.57031,3.58203,0.15430,0.65625,-2.55753,-0.01851,-0.28602
71,9766,3,-0.04303,0.11664,-0.94995,0.28662,-6.99609,-1.73828,-6.24609,3.20508,-0.03125,1.02539,-2.55366,-0.01489,-0.24885
72,10742,3,-0.04303,0.11664,-0.94995,0.28662,-6.98047,-1.58203,-6.93750,2.84766,-0.19141,1.36914,-2.55366,-0.01489,-0.24885
73,9766,3,-0.03308,0.08655,-0.95013,0.29767,-6.91016,-1.49609,-7.42188,2.56836,-0.38086,1.71680,-2.53333,-0.01134,-0.18524
74,9765,3,-0.02966,0.07330,-0.94885,0.30573,-6.84375,-1.60156,-7.58203,2.34766,-0.66602,1.99609,-2.51728,-0.01147,-0.15790
75,9766,3,-0.02777,0.06116,-0.94672,0.31506,-6.36719,-1.59766,-7.96484,2.05078,-0.97266,2.16406,-2.49812,-0.01405,-0.13370
76,10742,3,-0.02759,0.05011,-0.94391,0.32520,-5.17969,-1.44922,-8.87109,1.62891,-1.23047,2.27344,-2.47692,-0.01949,-0.11280
77,9766,3,-0.02936,0.03955,-0.94037,0.33661,-4.61719,-1.28125,-9.19141,1.16406,-1.45312,2.34961,-2.45276,-0.02859,-0.09432
78,9765,3,-0.03296,0.03082,-0.93634,0.34827,-3.99609,-1.13281,-9.39062,0.72070,-1.67188,2.38867,-2.42779,-0.04026,-0.08083
79,12696,3,-0.03827,0.02411,-0.93195,0.35968,-3.26953,-0.94141,-9.39062,0.33203,-1.89648,2.35742,-2.40297,-0.05402,-0.07264
80,7812,3,-0.04517,0.01904,-0.92743,0.37079,-1.39844,-0.43750,-9.15625,-0.01367,-2.06445,2.32422,-2.37851,-0.06971,-0.06904
81,9766,3,-0.05377,0.01514,-0.92255,0.38190,-0.64062,-0.42969,-8.67969,-0.29297,-2.13477,2.35938,-2.35358,-0.08776,-0.06932
82,9765,3,-0.06403,0.01233,-0.91705,0.39337,0.16797,-0.42969,-8.12109,-0.43359,-2.13477,2.39453,-2.32720,-0.10794,-0.07348
83,9766,3,-0.07452,0.01050,-0.91144,0.40454,2.31641,-0.44141,-6.55469,-0.46680,-2.00586,2.45117,-2.30101,-0.12770,-0.08017
84,10742,3,-0.08466,0.00922,-0.90558,0.41553,3.33203,-0.43359,-5.83594,-0.53906,-1.78320,2.45312,-2.27475,-0.14619,-0.08810
85,9766,3,-0.09430,0.00854,-0.89941,0.42676,4.51562,-0.10938,-5.29688,-0.66992,-1.40234,2.33398,-2.24758,-0.16305,-0.09730
86,9765,3,-0.10266,0.00897,-0.89337,0.43738,5.80078,0.28906,-4.84375,-0.82617,-0.97070,2.04297,-2.22150,-0.17649,-0.10771
87,11719,3,-0.10919,0.01068,-0.88806,0.44641,7.52344,1.28125,-4.20312,-0.89844,-0.66992,1.62305,-2.19895,-0.18547,-0.11877
88,8789,3,-0.11475,0.01367,-0.88336,0.45422,7.89844,1.82031,-4.01562,-0.82617,-0.53516,1.27734,-2.17910,-0.19147,-0.13116
89,9766,3,-0.11945,0.01709,-0.87946,0.46045,8.01172,2.01172,-3.57031,-0.66016,-0.37109,1.11523,-2.16287,-0.19560,-0.14327
90,9765,3,-0.12305,0.02002,-0.87628,0.46533,8.25781,1.99219,-3.00391,-0.57617,-0.21094,0.91992,-2.15000,-0.19832,-0.15320
91,9766,3,-0.12567,0.02271,-0.87366,0.46948,9.85547,2.53125,-2.84375,-0.68164,-0.00977,0.55664,-2.13918,-0.19959,-0.16157
92,10742,3,-0.12756,0.02563,-0.87177,0.47229,10.39453,2.71484,-2.66797,-0.86719,0.25977,0.16602,-2.13161,-0.19953,-0.16935
93,9766,3,-0.12878,0.02948,-0.87091,0.47339,10.52344,2.52734,-2.16016,-0.96289,0.63867,-0.09375,-2.12817,-0.19769,-0.17765
94,9765,3,-0.12903,0.03455,-0.87097,0.47290,9.59766,1.07812,-0.60547,-0.91016,1.02344,-0.23242,-2.12860,-0.19327,-0.18674
95,10743,3,-0.12762,0.04059,-0.87170,0.47137,8.76562,0.44531,0.08594,-0.72266,1.36523,-0.28516,-2.13193,-0.18530,-0.19565
96,9765,3,-0.12445,0.04675,-0.87286,0.46948,7.87109,-0.06641,0.46875,-0.53906,1.63281,-0.34961,-2.13685,-0.17424,-0.20292
97,9766,3,-0.11938,0.05286,-0.87439,0.46729,6.96094,-0.15625,0.46094,-0.39062,1.80273,-0.44141,-2.14324,-0.16007,-0.20816
98,9766,3,-0.11334,0.05841,-0.87610,0.46490,4.35156,-0.70312,0.29688,-0.22070,1.85352,-0.48242,-2.15046,-0.14480,-0.21152
99,10742,3,-0.10590,0.06396,-0.87817,0.46204,2.63672,-1.40625,0.50391,0.03906,1.89648,-0.45117,-2.15927,-0.12723,-0.21354
100,9765,3,-0.09802,0.06848,-0.88019,0.45929,1.23047,-1.82812,0.91016,0.08789,1.89062,-0.56445,-2.16792,-0.10987,-0.21350
101,12696,3,-0.08978,0.07220,-0.88226,0.45642,0.09375,-1.60547,0.78125,-0.03711,1.69141,-0.79102,-2.17691,-0.09265,-0.21185
102,6836,3,-0.08234,0.07581,-0.88452,0.45294,-1.51953,-2.11719,-0.23828,-0.24609,1.38672,-0.83398,-2.18691,-0.07706,-0.21086
103,10742,3,-0.07617,0.07953,-0.88690,0.44867,-2.12500,-2.86719,0.10547,-0.40820,1.18945,-0.65820,-2.19813,-0.06379,-0.21141
