lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.21887,-0.10132,-0.09357,0.96594,-0.95312,-3.43359,-4.60547,-5.49805,0.32422,-0.01758,-0.22988,-0.15541,0.46363
21,12695,3,0.19281,-0.09747,-0.09674,0.97156,-1.04297,-4.08203,-3.82812,-5.70312,0.51562,0.08594,-0.23026,-0.15270,0.40951
22,6836,3,0.16705,-0.09308,-0.09924,0.97650,-0.73828,-4.57031,-2.98047,-5.82617,0.74609,0.20117,-0.22946,-0.14918,0.35609
23,9766,3,0.13934,-0.08734,-0.10107,0.98120,-0.33594,-5.21094,-2.54688,-6.05078,1.05469,0.28906,-0.22695,-0.14372,0.29855
24,10742,3,0.10919,-0.07977,-0.10223,0.98553,0.03906,-5.64453,-2.40625,-6.18750,1.37109,0.30078,-0.22279,-0.13532,0.23585
25,9766,3,0.07910,-0.07068,-0.10291,0.98901,0.33984,-5.18359,-1.88672,-5.99414,1.52539,0.17773,-0.21812,-0.12384,0.17320
26,9765,3,0.04962,-0.06049,-0.10358,0.99152,0.66406,-5.18750,-1.32812,-5.84570,1.57031,0.06836,-0.21433,-0.10989,0.11184
27,12696,3,0.02130,-0.04987,-0.10480,0.99298,0.03906,-5.08203,-1.62109,-5.82422,1.57422,0.07422,-0.21281,-0.09471,0.05302
28,6836,3,-0.00598,-0.03937,-0.10614,0.99353,-1.46094,-4.67578,-2.10547,-5.81445,1.46680,0.04883,-0.21271,-0.07958,-0.00354
29,10742,3,-0.03394,-0.02869,-0.10742,0.99323,-1.24219,-4.23438,-2.58594,-5.96289,1.13281,-0.09570,-0.21350,-0.06432,-0.06141
30,9765,3,-0.06348,-0.01874,-0.10895,0.99182,-1.42578,-4.42188,-3.11328,-6.29492,0.82422,-0.10742,-0.21569,-0.05102,-0.12230
31,9766,3,-0.09357,-0.01050,-0.11060,0.98938,-2.28906,-5.30078,-2.76953,-6.59180,0.74805,0.12305,-0.21881,-0.04148,-0.18402
32,10742,3,-0.12506,-0.00293,-0.11157,0.98584,-3.28125,-7.29688,-0.83594,-6.78711,0.81445,0.41992,-0.22118,-0.03369,-0.24863
33,12695,3,-0.15741,0.00482,-0.11115,0.98126,-2.98047,-7.41406,-0.53906,-6.74414,1.04492,0.69531,-0.22151,-0.02553,-0.31528
34,6836,3,-0.18829,0.01324,-0.10944,0.97589,-2.53516,-7.64844,0.66016,-6.22461,1.40820,0.93945,-0.22040,-0.01536,-0.37951
35,9766,3,-0.21893,0.02356,-0.10651,0.96960,-1.89844,-7.61328,2.51562,-5.57422,1.71484,1.08984,-0.21860,-0.00095,-0.44404
36,10742,3,-0.24792,0.03607,-0.10266,0.96265,-1.79297,-7.67578,3.21094,-5.05469,1.88477,1.20508,-0.21728,0.01855,-0.50616
37,9766,3,-0.27197,0.04883,-0.09875,0.95599,-2.12891,-6.85547,2.77344,-4.67773,1.93945,1.22656,-0.21725,0.03965,-0.55866
38,9765,3,-0.29407,0.06226,-0.09460,0.94904,-2.14453,-5.82812,2.28125,-4.33398,1.80469,1.16992,-0.21834,0.06257,-0.60781
39,12696,3,-0.31305,0.07446,-0.09076,0.94244,-2.12500,-4.19531,0.53906,-4.07617,1.49219,1.05664,-0.22024,0.08363,-0.65065
40,7812,3,-0.33160,0.08606,-0.08679,0.93549,-2.02344,-3.32422,0.06641,-3.83594,1.12695,0.85547,-0.22247,0.10364,-0.69289
41,9766,3,-0.34900,0.09558,-0.08313,0.92853,-1.63672,-2.92969,0.02734,-3.67383,0.79297,0.66602,-0.22457,0.11976,-0.73257
42,9766,3,-0.36615,0.10327,-0.07953,0.92139,-1.44531,-2.97656,0.14062,-3.56055,0.57617,0.49219,-0.22606,0.13245,-0.77157
43,9765,3,-0.38208,0.10895,-0.07654,0.91449,-0.70703,-3.39453,0.62109,-3.49023,0.49023,0.36133,-0.22744,0.14124,-0.80768
44,10742,3,-0.38208,0.10895,-0.07654,0.91449,-0.60547,-3.86719,1.09766,-3.33789,0.50781,0.33594,-0.22744,0.14124,-0.80768
45,9766,3,-0.41272,0.11798,-0.07153,0.90033,-0.78125,-4.19922,1.85547,-2.97266,0.56445,0.37500,-0.23096,0.15401,-0.87755
46,9766,3,-0.42657,0.12238,-0.06940,0.89343,-0.64844,-4.47266,3.09375,-2.57422,0.58789,0.39062,-0.23349,0.16015,-0.90972
47,12695,3,-0.43848,0.12677,-0.06738,0.88721,-0.57812,-4.20703,2.96875,-2.30859,0.58984,0.39648,-0.23616,0.16662,-0.93784
48,7812,3,-0.44824,0.13098,-0.06567,0.88184,-0.36328,-3.73828,2.50391,-2.16797,0.59180,0.36719,-0.23905,0.17299,-0.96137
49,9766,3,-0.45770,0.13525,-0.06396,0.87646,-0.30859,-3.31250,2.15625,-2.03516,0.50000,0.26953,-0.24213,0.17949,-0.98442
50,9766,3,-0.46643,0.13910,-0.06250,0.87128,-0.06250,-2.68359,1.67578,-1.84570,0.26172,0.11719,-0.24529,0.18515,-1.00593
51,10742,3,-0.47485,0.14197,-0.06122,0.86639,-0.10156,-2.42969,2.10547,-1.75586,0.33984,0.08203,-0.24779,0.18898,-1.02634
52,9765,3,-0.48254,0.14410,-0.06030,0.86182,-0.23047,-2.62109,2.14844,-1.77539,0.29297,0.02344,-0.25014,0.19135,-1.04498
53,9766,3,-0.48987,0.14618,-0.05963,0.85736,-0.01562,-2.33203,1.60938,-1.65625,0.24219,0.00000,-0.25283,0.19345,-1.06286
54,9766,3,-0.49719,0.14789,-0.05908,0.85291,-0.00781,-2.52344,2.52344,-1.49805,0.29492,0.04688,-0.25538,0.19475,-1.08064
55,10742,3,-0.50372,0.14960,-0.05853,0.84882,0.05469,-2.80469,2.61719,-1.41211,0.35547,0.08008,-0.25781,0.19624,-1.09669
56,9766,3,-0.50983,0.15161,-0.05798,0.84485,0.10938,-3.01172,2.63281,-1.31641,0.42773,0.11523,-0.26054,0.19834,-1.11198
57,12695,3,-0.51532,0.15387,-0.05762,0.84113,-0.40625,-3.71484,3.44141,-1.10352,0.48047,0.18945,-0.26379,0.20080,-1.12607
58,6836,3,-0.51996,0.15649,-0.05719,0.83777,-0.44922,-3.93750,3.82031,-0.81250,0.48633,0.22656,-0.26722,0.20416,-1.13846
59,10742,3,-0.52368,0.15930,-0.05682,0.83496,-0.26562,-3.98047,3.90625,-0.53906,0.47266,0.22070,-0.27080,0.20800,-1.14879
60,9766,3,-0.52625,0.16217,-0.05658,0.83282,0.01172,-3.98828,3.82031,-0.29688,0.45898,0.17773,-0.27442,0.21215,-1.15646
61,9765,3,-0.52765,0.16467,-0.05664,0.83142,-0.04297,-3.98047,3.83203,-0.04688,0.40039,0.13086,-0.27788,0.21572,-1.16128
62,9766,3,-0.52814,0.16699,-0.05695,0.83063,-0.27734,-3.96484,3.89062,0.23828,0.31836,0.13867,-0.28132,0.21901,-1.16383
63,10742,3,-0.52753,0.16876,-0.05737,0.83063,-0.32422,-4.01172,3.92969,0.51758,0.27148,0.18359,-0.28402,0.22164,-1.16347
64,9766,3,-0.52576,0.17023,-0.05774,0.83142,-0.30078,-4.01953,3.97656,0.81641,0.25586,0.20508,-0.28595,0.22422,-1.16016
65,9765,3,-0.52271,0.17163,-0.05811,0.83301,-0.23047,-3.81250,4.04297,1.12109,0.28906,0.21094,-0.28747,0.22715,-1.15379
66,10742,3,-0.51843,0.17297,-0.05872,0.83539,-0.39844,-4.00391,4.07422,1.40234,0.52344,0.21289,-0.28897,0.23014,-1.14447
67,9766,3,-0.51288,0.17480,-0.05988,0.83832,-0.40625,-4.12891,4.70703,1.79102,0.64062,0.20898,-0.29165,0.23380,-1.13258
68,9766,3,-0.50574,0.17725,-0.06177,0.84198,-0.97266,-4.00000,3.47266,2.08594,0.43555,0.22656,-0.29585,0.23826,-1.11747
69,9765,3,-0.49725,0.17938,-0.06384,0.84650,-1.39453,-3.88672,2.40234,2.23828,0.10742,0.33984,-0.29956,0.24256,-1.09902
70,10743,3,-0.48779,0.18048,-0.06512,0.85162,-1.42969,-4.05078,1.80859,2.36719,-0.12695,0.48828,-0.30043,0.24635,-1.07780
