lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.23389,-0.44495,0.23022,0.83325,3.83203,-7.67969,4.64062,0.44727,1.53516,-5.74805,0.87123,-0.68648,-0.87696
38,9765,3,-0.22162,-0.44495,0.20483,0.84314,1.54297,-9.03516,4.88281,0.85352,1.86719,-5.06836,0.80662,-0.72023,-0.83268
39,11719,3,-0.22162,-0.44495,0.20483,0.84314,-1.92188,-11.90625,6.46094,1.21484,2.41797,-4.03320,0.80662,-0.72023,-0.83268
40,8789,3,-0.19617,-0.43768,0.16284,0.86224,-3.10547,-12.51953,6.15625,1.53320,2.87891,-2.90820,0.67630,-0.76269,-0.72757
41,9766,3,-0.18433,-0.42822,0.14789,0.87219,-4.03906,-12.71875,5.94531,1.82812,3.30859,-1.85156,0.61439,-0.76496,-0.67041
42,9765,3,-0.17413,-0.41559,0.13831,0.88196,-5.32031,-11.16016,5.43359,2.16211,3.48047,-0.98828,0.56266,-0.75445,-0.61787
43,9766,3,-0.16449,-0.40009,0.13318,0.89172,-5.52344,-9.99219,4.47266,2.51367,3.34375,-0.37500,0.52019,-0.73380,-0.56866
44,10742,3,-0.15497,-0.38397,0.13202,0.90063,-5.73438,-8.60156,3.39844,2.67773,3.10352,-0.05273,0.48917,-0.70851,-0.52489
45,11719,3,-0.14490,-0.36780,0.13361,0.90875,-6.19141,-7.09375,2.48047,2.76172,2.83789,0.11914,0.46660,-0.68128,-0.48429
46,7813,3,-0.13483,-0.35291,0.13660,0.91577,-6.80859,-4.31641,0.95312,2.78125,2.40625,0.18555,0.45072,-0.65545,-0.44792
47,10742,3,-0.12390,-0.33856,0.14056,0.92212,-7.07812,-3.30859,0.08203,2.74219,1.90234,0.18555,0.43872,-0.63048,-0.41229
48,9765,3,-0.11279,-0.32635,0.14490,0.92725,-7.18359,-2.50000,-0.28906,2.69336,1.44336,0.16211,0.43073,-0.60959,-0.37952
49,9766,3,-0.10150,-0.31641,0.14929,0.93127,-7.09766,-1.84375,-0.46094,2.68359,1.01953,0.15820,0.42557,-0.59321,-0.34900
50,9766,3,-0.09009,-0.30859,0.15375,0.93433,-6.76562,-1.00391,-0.41797,2.67188,0.68164,0.20898,0.42275,-0.58114,-0.32041
51,10742,3,-0.07855,-0.30249,0.15845,0.93658,-6.35938,-1.00000,-0.38281,2.63867,0.45898,0.29883,0.42207,-0.57251,-0.29329
52,9765,3,-0.06677,-0.29755,0.16357,0.93823,-5.84375,-0.92188,-0.29297,2.65625,0.35547,0.39453,0.42331,-0.56625,-0.26697
53,11719,3,-0.06677,-0.29755,0.16357,0.93823,-4.76953,-0.80078,0.32031,2.73633,0.29297,0.49023,0.42331,-0.56625,-0.26697
54,7813,3,-0.04395,-0.28961,0.17480,0.94000,-4.50000,-0.90625,0.25000,2.83984,0.24023,0.59766,0.43047,-0.55757,-0.21843
55,10742,3,-0.03137,-0.28564,0.18164,0.94043,-4.23828,-0.95312,0.14062,2.92188,0.24219,0.74023,0.43647,-0.55374,-0.19257
56,9765,3,-0.01886,-0.28174,0.18903,0.94049,-4.13281,-1.03516,0.00000,2.93555,0.27539,0.87109,0.44402,-0.55016,-0.16735
57,9766,3,-0.00604,-0.27753,0.19720,0.94025,-3.67188,-0.62500,-0.55859,2.89453,0.26953,0.95898,0.45329,-0.54626,-0.14187
58,10742,3,-0.00604,-0.27753,0.19720,0.94025,-3.37109,-0.47656,-1.02734,2.81445,0.19141,0.99414,0.45329,-0.54626,-0.14187
59,9766,3,0.01770,-0.26941,0.21393,0.93878,-3.04297,-0.38672,-1.33594,2.74805,0.11914,0.98047,0.47458,-0.53917,-0.09575
60,9766,3,0.02936,-0.26569,0.22247,0.93756,-2.44531,-0.34375,-1.37500,2.69922,0.07617,0.95117,0.48620,-0.53667,-0.07357
61,11718,3,0.04071,-0.26233,0.23059,0.93616,-2.12109,-0.43359,-1.43750,2.69336,0.01367,0.90430,0.49729,-0.53509,-0.05205
62,8789,3,0.05176,-0.25928,0.23828,0.93451,-1.83984,-0.49609,-1.61328,2.70508,-0.05078,0.86719,0.50785,-0.53433,-0.03118
63,8789,3,0.06372,-0.25623,0.24628,0.93256,-1.57031,-0.50000,-1.73438,2.66406,-0.08008,0.85547,0.51873,-0.53433,-0.00855
64,10743,3,0.07465,-0.25354,0.25342,0.93054,-1.07422,-0.43750,-2.20312,2.59570,-0.06250,0.88477,0.52845,-0.53484,0.01211
65,9765,3,0.08636,-0.25073,0.26111,0.92816,-0.96484,-0.42969,-2.39453,2.52930,-0.05859,0.92773,0.53908,-0.53582,0.03418
66,10742,3,0.09729,-0.24799,0.26855,0.92566,-0.70312,-0.25000,-2.68359,2.45898,-0.10156,0.91797,0.54971,-0.53680,0.05463
67,9766,3,0.10779,-0.24542,0.27594,0.92303,-0.48438,-0.14844,-2.98438,2.34766,-0.18164,0.88672,0.56055,-0.53816,0.07407
68,9766,3,0.11804,-0.24323,0.28302,0.92023,-0.30078,0.14844,-3.76562,2.19727,-0.27148,0.90234,0.57099,-0.54037,0.09293
69,12695,3,0.12762,-0.24158,0.28967,0.91730,-0.20703,0.12500,-3.97266,2.04102,-0.33789,0.93945,0.58100,-0.54350,0.11026
70,6836,3,0.13635,-0.24048,0.29608,0.91431,-0.08594,0.19922,-4.17969,1.87891,-0.40625,0.98047,0.59106,-0.54739,0.12556
71,10742,3,0.14459,-0.23993,0.30249,0.91107,0.21875,0.23438,-4.35938,1.75586,-0.52734,0.94727,0.60156,-0.55230,0.13943
72,9766,3,0.15289,-0.23993,0.30908,0.90747,1.16797,0.50781,-4.58984,1.63672,-0.59570,0.86719,0.61261,-0.55858,0.15293
73,9765,3,0.16034,-0.24054,0.31482,0.90405,1.75781,0.41406,-4.54297,1.50977,-0.61719,0.80664,0.62223,-0.56555,0.16474
74,9766,3,0.16730,-0.24146,0.31995,0.90076,2.19922,0.25781,-4.55859,1.38281,-0.62891,0.77539,0.63073,-0.57285,0.17569
75,10742,3,0.17365,-0.24255,0.32458,0.89758,2.91406,0.03516,-4.77734,1.23438,-0.67578,0.71680,0.63846,-0.58015,0.18550
76,9766,3,0.17987,-0.24402,0.32910,0.89429,3.33984,0.24219,-5.03125,1.05859,-0.72266,0.63086,0.64605,-0.58820,0.19488
77,9765,3,0.18536,-0.24585,0.33295,0.89124,3.77734,0.41016,-5.28906,0.79883,-0.82227,0.50391,0.65250,-0.59641,0.20288
78,10743,3,0.19006,-0.24823,0.33588,0.88849,4.20312,0.58984,-5.60938,0.51562,-0.91992,0.34570,0.65727,-0.60504,0.20943
79,9765,3,0.19391,-0.25140,0.33777,0.88605,5.12109,0.88281,-5.77734,0.26367,-0.97266,0.17773,0.66016,-0.61446,0.21434
80,10742,3,0.19690,-0.25519,0.33850,0.88403,5.46484,0.97266,-5.71484,0.06641,-0.95117,0.04297,0.66082,-0.62426,0.21785
81,8789,3,0.19910,-0.25922,0.33820,0.88251,5.88281,1.00391,-5.46094,-0.09961,-0.85547,-0.08594,0.65942,-0.63375,0.22028
82,10743,3,0.20056,-0.26318,0.33722,0.88135,7.15625,1.23438,-5.32812,-0.28906,-0.75977,-0.24219,0.65683,-0.64249,0.22168
83,9765,3,0.20129,-0.26697,0.33539,0.88074,7.51562,1.39453,-5.39844,-0.47461,-0.64453,-0.40234,0.65250,-0.65014,0.22231
84,9766,3,0.20117,-0.27032,0.33270,0.88074,7.69531,1.51953,-5.40625,-0.65625,-0.52148,-0.53125,0.64651,-0.65615,0.22205
85,12695,3,0.20032,-0.27332,0.32935,0.88129,7.99609,1.60938,-5.41406,-0.83008,-0.34570,-0.70898,0.63922,-0.66075,0.22097
86,7813,3,0.19861,-0.27576,0.32526,0.88245,8.85938,1.77734,-5.39062,-1.03320,-0.12695,-0.89453,0.63057,-0.66351,0.21897
87,9765,3,0.19586,-0.27759,0.31995,0.88440,9.34375,1.72656,-5.54297,-1.25000,0.13086,-1.07227,0.61948,-0.66411,0.21607
88,9766,3,0.19220,-0.27844,0.31403,0.88708,9.62500,1.51953,-5.55859,-1.46875,0.44141,-1.23047,0.60730,-0.66202,0.21220
89,9766,3,0.18726,-0.27814,0.30725,0.89056,9.77344,1.39844,-5.62891,-1.71484,0.88281,-1.35352,0.59376,-0.65670,0.20680
90,10742,3,0.18091,-0.27643,0.29987,0.89496,9.14453,1.82812,-5.80469,-2.05664,1.38477,-1.40039,0.57947,-0.64760,0.19946
91,9765,3,0.17261,-0.27289,0.29199,0.90027,8.32812,2.32031,-6.00391,-2.42383,1.82422,-1.44336,0.56512,-0.63372,0.18903
92,9766,3,0.16217,-0.26770,0.28394,0.90631,7.19531,3.05469,-6.08594,-2.73633,2.16797,-1.44336,0.55154,-0.61547,0.17472
93,9766,3,0.14954,-0.26111,0.27551,0.91296,4.14062,4.63672,-6.02734,-2.96094,2.34766,-1.42188,0.53826,-0.59341,0.15645
94,10742,3,0.13507,-0.25354,0.26678,0.91998,2.73047,5.24609,-5.99219,-3.13477,2.25781,-1.61133,0.52504,-0.56870,0.13480
95,9765,3,0.12000,-0.24597,0.25751,0.92670,1.31641,5.41016,-6.01562,-3.24805,1.89844,-1.85742,0.51077,-0.54415,0.11212
96,9766,3,0.10461,-0.23938,0.24670,0.93323,0.07812,5.16016,-5.67969,-3.26758,1.41211,-2.06445,0.49309,-0.52175,0.08910
97,11719,3,0.09033,-0.23480,0.23499,0.93890,-3.46094,2.22656,-4.32031,-3.25977,0.66406,-2.26758,0.47301,-0.50447,0.06776
98,8789,3,0.07623,-0.23273,0.22131,0.94397,-4.78125,-0.48047,-3.07031,-3.35547,-0.12305,-2.28125,0.44890,-0.49281,0.04645
99,9766,3,0.06244,-0.23425,0.20618,0.94800,-5.52734,-3.93359,-1.32422,-3.52344,-0.38281,-1.91992,0.42214,-0.48918,0.02469
100,9765,3,0.04871,-0.23834,0.19196,0.95074,-5.74219,-7.92188,1.64062,-3.49219,0.06836,-1.25977,0.39813,-0.49148,0.00126
101,9766,3,0.03418,-0.24207,0.18024,0.95276,-3.77344,-16.27344,9.05078,-2.95703,0.75781,-0.45898,0.38026,-0.49335,-0.02513
102,10742,3,0.01935,-0.24286,0.17224,0.95447,-3.20312,-18.88281,11.37109,-2.04688,1.35742,0.10156,0.37031,-0.48958,-0.05297
103,9766,3,0.00677,-0.23993,0.16846,0.95605,-3.92188,-18.67188,13.37109,-0.70508,1.98633,0.39258,0.36753,-0.47917,-0.07657
104,9765,3,-0.00128,-0.23328,0.16809,0.95776,-5.66016,-15.36719,11.57422,0.56836,1.89258,0.50391,0.36881,-0.46276,-0.09051
105,12696,3,-0.00378,-0.22375,0.17023,0.95966,-6.71484,-13.11328,8.46094,1.22852,1.45898,0.58789,0.37193,-0.44246,-0.09247
106,7812,3,-0.00159,-0.21539,0.17371,0.96094,-7.48438,-10.48828,5.78906,1.38867,1.20117,0.57422,0.37621,-0.42621,-0.08564
107,9766,3,0.00293,-0.20782,0.17798,0.96185,-7.51953,-7.46875,4.38281,1.52930,0.87109,0.50000,0.38156,-0.41241,-0.07466
108,9765,3,0.00891,-0.20111,0.18243,0.96240,-6.30859,-3.67188,0.92188,1.57031,0.49023,0.36328,0.38710,-0.40100,-0.06111
109,10742,3,0.01514,-0.19659,0.18604,0.96252,-5.87109,-2.44922,-0.10547,1.53711,0.12500,0.25781,0.39137,-0.39424,-0.04769
110,9766,3,0.02209,-0.19373,0.18915,0.96240,-5.57031,-1.57031,-0.85938,1.47070,-0.15820,0.26953,0.39472,-0.39113,-0.03328
111,9766,3,0.02911,-0.19238,0.19196,0.96191,-5.33984,-1.12891,-1.35547,1.40039,-0.32422,0.36523,0.39776,-0.39120,-0.01931
