lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.30884,0.16492,0.18262,0.91876,1.99609,-4.48438,-3.02734,-3.19336,2.10156,-2.79688,0.25987,0.42884,-0.59166
28,10742,3,-0.32806,0.16699,0.16901,0.91431,0.22656,-6.29297,-2.23438,-3.17383,2.21484,-2.75391,0.22118,0.42931,-0.64060
29,9766,3,-0.34705,0.16949,0.15533,0.90924,-0.62500,-6.76172,-1.69141,-3.06055,2.19727,-2.76562,0.18226,0.42908,-0.68942
30,9766,3,-0.36530,0.17212,0.14172,0.90381,-1.52734,-7.14062,-1.30469,-2.89844,2.03516,-2.80859,0.14383,0.42757,-0.73692
31,12695,3,-0.36530,0.17212,0.14172,0.90381,-2.57031,-7.34766,-0.96094,-2.79688,1.88281,-2.80859,0.14383,0.42757,-0.73692
32,7812,3,-0.39838,0.17542,0.11536,0.89288,-4.13672,-7.73438,-0.36719,-2.74023,1.77539,-2.72656,0.07251,0.41715,-0.82397
33,9766,3,-0.41437,0.17621,0.10199,0.88702,-4.86719,-7.66016,0.19922,-2.66992,1.66211,-2.60742,0.03804,0.40840,-0.86616
34,9766,3,-0.43005,0.17676,0.08868,0.88086,-5.53516,-7.63281,0.72266,-2.58984,1.55664,-2.45117,0.00456,0.39812,-0.90744
35,9765,3,-0.44470,0.17706,0.07648,0.87463,-6.17188,-7.59766,1.32031,-2.51953,1.51172,-2.20508,-0.02560,0.38739,-0.94578
36,10742,3,-0.45850,0.17725,0.06555,0.86835,-7.15625,-7.85547,2.75781,-2.44727,1.50195,-1.90625,-0.05239,0.37680,-0.98160
37,9766,3,-0.47162,0.17792,0.05573,0.86188,-7.50781,-8.01172,3.72656,-2.30273,1.46484,-1.60547,-0.07697,0.36746,-1.01569
38,9766,3,-0.48401,0.17920,0.04706,0.85522,-7.88672,-8.07812,4.81250,-2.07422,1.42383,-1.29492,-0.09950,0.35978,-1.04811
39,12695,3,-0.48401,0.17920,0.04706,0.85522,-8.24609,-8.47266,6.63281,-1.79492,1.34961,-1.02539,-0.09950,0.35978,-1.04811
40,7812,3,-0.50427,0.18317,0.03375,0.84320,-8.36328,-8.27734,7.44141,-1.46484,1.19531,-0.83203,-0.13649,0.35005,-1.10213
41,9766,3,-0.51227,0.18555,0.02856,0.83807,-8.46094,-7.91797,8.11719,-1.09375,0.95508,-0.70312,-0.15182,0.34719,-1.12397
42,9766,3,-0.51892,0.18768,0.02386,0.83362,-8.56250,-7.49219,8.63281,-0.75781,0.74219,-0.58398,-0.16542,0.34445,-1.14243
43,9765,3,-0.52344,0.18903,0.02039,0.83063,-8.12500,-6.63672,9.46094,-0.44727,0.57617,-0.42383,-0.17498,0.34196,-1.15491
44,10743,3,-0.52673,0.19006,0.01733,0.82831,-7.87500,-6.28906,10.07031,-0.09766,0.50000,-0.22656,-0.18292,0.33963,-1.16427
45,9765,3,-0.52832,0.19110,0.01514,0.82709,-7.42188,-5.91406,10.68359,0.23633,0.46875,-0.05664,-0.18866,0.33856,-1.16922
46,9766,3,-0.52832,0.19238,0.01355,0.82684,-6.87891,-5.52344,10.88281,0.55664,0.42969,0.07617,-0.19298,0.33891,-1.17027
47,9765,3,-0.52686,0.19397,0.01239,0.82739,-6.40234,-5.41406,11.05078,0.92383,0.40234,0.18164,-0.19637,0.34060,-1.16791
48,10743,3,-0.52380,0.19580,0.01141,0.82898,-6.37109,-5.51562,10.96484,1.35352,0.30078,0.24805,-0.19904,0.34327,-1.16165
49,9765,3,-0.51904,0.19757,0.01062,0.83154,-6.60938,-5.59375,10.60156,1.80859,0.13477,0.31445,-0.20062,0.34649,-1.15126
50,9766,3,-0.51227,0.19897,0.01001,0.83539,-7.83203,-6.03906,9.55078,2.21094,-0.04688,0.40625,-0.20054,0.34979,-1.13570
51,9765,3,-0.50354,0.19989,0.00970,0.84045,-8.33594,-6.61328,8.92578,2.60352,-0.20703,0.54297,-0.19846,0.35307,-1.11507
52,10743,3,-0.49310,0.20032,0.01001,0.84656,-8.63672,-7.02344,8.41797,3.04492,-0.38281,0.70508,-0.19393,0.35652,-1.08992
53,12695,3,-0.48041,0.20050,0.01080,0.85376,-8.71094,-7.15625,7.64062,3.45898,-0.55859,0.88477,-0.18725,0.36049,-1.05930
54,6836,3,-0.46643,0.20026,0.01239,0.86151,-8.20312,-6.27734,5.80469,3.77734,-0.69336,1.06641,-0.17804,0.36463,-1.02536
55,9766,3,-0.44971,0.19977,0.01477,0.87042,-7.76562,-5.97266,4.72266,4.03125,-0.73242,1.29102,-0.16586,0.36939,-0.98482
56,10742,3,-0.43085,0.19946,0.01788,0.87994,-7.25391,-5.87891,3.89844,4.35742,-0.75195,1.49609,-0.15147,0.37517,-0.93944
57,9765,3,-0.41083,0.19940,0.02161,0.88940,-6.37891,-5.60938,3.17969,4.69141,-0.74609,1.65820,-0.13554,0.38163,-0.89165
58,9766,3,-0.38879,0.19946,0.02606,0.89911,-4.69141,-5.53125,2.32812,4.98242,-0.61133,1.83594,-0.11722,0.38864,-0.83938
59,13672,3,-0.36523,0.20013,0.03082,0.90863,-3.95312,-5.57422,1.63281,5.31055,-0.50391,1.98633,-0.09792,0.39652,-0.78408
60,6836,3,-0.34106,0.20148,0.03558,0.91748,-3.14062,-5.45312,0.76172,5.67188,-0.55469,2.00977,-0.07857,0.40497,-0.72796
61,9765,3,-0.31366,0.20312,0.04059,0.92670,-2.41016,-5.17969,-0.27344,5.91016,-0.62305,1.93945,-0.05703,0.41360,-0.66470
62,9766,3,-0.28345,0.20441,0.04541,0.93585,-1.64453,-4.53516,-2.00391,5.98242,-0.66992,1.86328,-0.03384,0.42062,-0.59541
63,10742,3,-0.25354,0.20514,0.04962,0.94403,-1.28906,-4.35547,-2.97266,6.01953,-0.63086,1.84766,-0.01134,0.42516,-0.52721
64,8789,3,-0.22284,0.20563,0.05359,0.95142,-1.01953,-4.40234,-3.57812,6.14062,-0.55664,1.88281,0.01135,0.42811,-0.45768
65,12696,3,-0.19330,0.20618,0.05719,0.95752,0.08984,-4.25391,-3.74219,6.38086,-0.56836,1.86133,0.03281,0.43009,-0.39123
66,8789,3,-0.16101,0.20685,0.06079,0.96313,0.64453,-4.30469,-4.28516,6.46680,-0.54297,1.78125,0.05561,0.43125,-0.31910
67,9765,3,-0.12653,0.20740,0.06396,0.96796,0.99609,-4.34766,-4.91016,6.29102,-0.37695,1.76758,0.07860,0.43088,-0.24275
68,9766,3,-0.09406,0.20813,0.06647,0.97131,0.91797,-4.61719,-5.47266,6.06250,-0.26562,1.84570,0.09914,0.42993,-0.17140
69,12695,3,-0.06171,0.20935,0.06927,0.97345,1.30078,-3.82031,-6.30078,5.91016,-0.26367,1.85156,0.12019,0.42917,-0.10038
70,7813,3,-0.03210,0.21051,0.07227,0.97437,1.60938,-3.40234,-6.50781,5.73438,-0.25781,1.80859,0.14039,0.42782,-0.03533
71,9765,3,-0.00201,0.21149,0.07574,0.97443,1.75391,-3.11328,-6.80078,5.52930,-0.31055,1.72852,0.16182,0.42517,0.03087
72,9766,3,0.02893,0.21216,0.07880,0.97363,1.90625,-2.03906,-7.43359,5.28711,-0.37500,1.63672,0.18257,0.42088,0.09851
73,9766,3,0.05695,0.21228,0.08148,0.97211,2.05859,-2.00781,-7.43359,5.08398,-0.45312,1.51562,0.20092,0.41530,0.15949
74,10742,3,0.08417,0.21185,0.08380,0.97003,2.30078,-1.92188,-7.13281,4.90625,-0.47656,1.40234,0.21771,0.40816,0.21833
75,12695,3,0.10999,0.21106,0.08600,0.96747,2.47656,-2.06641,-6.86328,4.68555,-0.41211,1.33398,0.23317,0.40004,0.27387
76,6836,3,0.13336,0.21027,0.08795,0.96448,2.67578,-1.17969,-6.83203,4.38867,-0.39062,1.22656,0.24679,0.39213,0.32406
77,9766,3,0.15674,0.20953,0.08972,0.96100,2.56641,-0.89062,-6.90625,4.01367,-0.32617,1.12500,0.25973,0.38395,0.37411
78,10742,3,0.17926,0.20868,0.09088,0.95709,2.42188,-0.73828,-6.80469,3.59766,-0.19727,1.08203,0.27073,0.37565,0.42207
79,9765,3,0.19867,0.20819,0.09216,0.95325,2.32812,-0.70703,-6.59375,3.19727,-0.02148,1.07422,0.28071,0.36859,0.46361
80,9766,3,0.21564,0.20825,0.09430,0.94934,2.49609,-0.56641,-6.14844,2.87891,0.13086,1.05078,0.29167,0.36263,0.50055
81,9766,3,0.23096,0.20892,0.09686,0.94531,2.57812,-0.65625,-5.89844,2.60938,0.30273,1.03711,0.30317,0.35785,0.53449
82,10742,3,0.24481,0.21021,0.09979,0.94122,2.58594,-0.90625,-5.71484,2.36133,0.39258,1.01758,0.31522,0.35421,0.56580
83,12695,3,0.25720,0.21198,0.10303,0.93719,2.53125,-0.67188,-6.30859,2.09766,0.38281,0.97461,0.32765,0.35151,0.59438
84,6836,3,0.26801,0.21375,0.10632,0.93335,2.35547,-0.45312,-6.87109,1.79102,0.33203,0.90820,0.33964,0.34907,0.61969
85,9766,3,0.27759,0.21533,0.10962,0.92981,2.25391,-0.24219,-7.35938,1.41602,0.24414,0.83789,0.35100,0.34647,0.64228
86,9765,3,0.28613,0.21643,0.11279,0.92657,2.11719,-0.13281,-7.83203,1.01562,0.16797,0.77344,0.36132,0.34324,0.66233
87,10743,3,0.29218,0.21704,0.11572,0.92419,2.08594,0.25000,-8.55859,0.62305,0.08203,0.68750,0.36980,0.34007,0.67660
88,9765,3,0.29675,0.21710,0.11877,0.92230,2.05469,0.39453,-8.72656,0.19727,0.00977,0.60547,0.37751,0.33630,0.68742
89,9766,3,0.29926,0.21674,0.12189,0.92120,2.06250,0.50000,-8.88672,-0.30078,0.00586,0.54297,0.38419,0.33246,0.69344
90,10742,3,0.29950,0.21606,0.12506,0.92084,1.87500,0.55469,-9.07812,-0.88281,0.06836,0.51367,0.38994,0.32892,0.69443
91,9766,3,0.29718,0.21527,0.12866,0.92133,1.61328,0.39453,-9.49219,-1.50781,0.21094,0.51367,0.39552,0.32592,0.68991
92,9765,3,0.29193,0.21454,0.13306,0.92255,1.48438,0.15625,-9.54688,-2.08398,0.34375,0.50977,0.40179,0.32377,0.67943
93,9766,3,0.28400,0.21399,0.13812,0.92438,1.35547,-0.11719,-9.71875,-2.57617,0.41406,0.48242,0.40870,0.32274,0.66360
94,10742,3,0.27319,0.21356,0.14386,0.92688,1.17188,-1.06250,-9.78906,-3.01758,0.51758,0.48828,0.41614,0.32285,0.64199
95,12695,3,0.26031,0.21313,0.15009,0.92969,1.10156,-1.48828,-9.73047,-3.39648,0.64453,0.51172,0.42398,0.32377,0.61629
96,6836,3,0.24609,0.21289,0.15656,0.93250,1.12500,-1.80078,-9.75000,-3.72656,0.71094,0.48633,0.43212,0.32573,0.58815
97,9766,3,0.22937,0.21271,0.16382,0.93561,1.04297,-2.07812,-10.00391,-4.06445,0.73047,0.45117,0.44113,0.32874,0.55517
98,10742,3,0.21069,0.21240,0.17145,0.93866,0.53516,-2.46094,-10.54297,-4.41016,0.68555,0.42383,0.45029,0.33261,0.51845
99,9766,3,0.19000,0.21173,0.17932,0.94177,0.18359,-2.48047,-10.81641,-4.77734,0.62109,0.40234,0.45909,0.33700,0.47761
100,9765,3,0.16797,0.21033,0.18713,0.94476,-0.23828,-2.67969,-10.81641,-5.11328,0.51758,0.37109,0.46695,0.34111,0.43377
101,12696,3,0.16797,0.21033,0.18713,0.94476,-0.54297,-2.81641,-10.66797,-5.43750,0.37695,0.33203,0.46695,0.34111,0.43377
102,7812,3,0.12018,0.20496,0.20227,0.95007,-1.13281,-4.11719,-10.08203,-5.82031,0.28516,0.33008,0.47937,0.34780,0.33746
103,9766,3,0.09332,0.20062,0.21008,0.95233,-1.45312,-4.80078,-9.71484,-6.29297,0.34180,0.40234,0.48455,0.35000,0.28270
104,9765,3,0.06323,0.19525,0.21838,0.95404,-1.70703,-5.28516,-9.37109,-6.83594,0.47852,0.51953,0.48957,0.35217,0.22120
105,9766,3,0.03156,0.18976,0.22717,0.95465,-2.01953,-6.58594,-9.26562,-7.39648,0.62500,0.65820,0.49547,0.35541,0.15688
106,10742,3,-0.00226,0.18414,0.23676,0.95398,-2.28516,-6.93359,-9.24609,-7.90430,0.86133,0.86328,0.50268,0.36013,0.08868
107,9766,3,-0.03900,0.17859,0.24762,0.95148,-2.48438,-7.26562,-8.66406,-8.33008,1.13867,1.11133,0.51203,0.36735,0.01524
108,9766,3,-0.07794,0.17340,0.25958,0.94684,-2.58984,-7.61328,-8.26172,-8.55859,1.36328,1.36133,0.52331,0.37774,-0.06198
109,12695,3,-0.07794,0.17340,0.25958,0.94684,-2.65625,-8.42578,-6.43750,-8.55078,1.36328,1.48828,0.52331,0.37774,-0.06198
110,7812,3,-0.15729,0.16449,0.28510,0.93109,-2.67578,-8.28125,-5.74219,-8.42773,1.16602,1.49805,0.54897,0.40715,-0.21857
111,9766,3,-0.19751,0.15924,0.29791,0.92029,-2.75781,-8.65234,-5.14844,-8.39648,0.99219,1.51562,0.56142,0.42328,-0.29908
112,9766,3,-0.23804,0.15277,0.31079,0.90741,-2.81641,-9.30078,-4.37500,-8.42383,0.68945,1.42578,0.57380,0.43920,-0.38157
113,9765,3,-0.27606,0.14514,0.32263,0.89368,-3.58203,-11.27344,-3.61328,-8.39844,0.40039,1.36914,0.58496,0.45286,-0.46069
114,10742,3,-0.31335,0.13580,0.33405,0.87848,-3.81641,-12.57812,-1.81250,-8.23438,0.18555,1.37109,0.59595,0.46450,-0.54024
115,9766,3,-0.34961,0.12512,0.34521,0.86194,-3.69922,-13.83984,0.28906,-7.76758,0.04492,1.33594,0.60740,0.47471,-0.61932
116,9766,3,-0.38153,0.11469,0.35529,0.84564,-2.93359,-14.85156,2.91016,-6.89453,-0.07422,1.21680,0.61856,0.48368,-0.69034
117,9765,3,-0.41254,0.10364,0.36517,0.82806,-0.71484,-13.73828,6.37109,-5.91602,-0.18164,1.04883,0.63027,0.49263,-0.76084
118,10742,3,-0.43811,0.09369,0.37341,0.81232,-0.15625,-12.61328,6.94531,-5.04883,-0.24805,0.91406,0.64066,0.49997,-0.82023
119,12696,3,-0.45941,0.08478,0.38049,0.79816,0.16797,-11.51562,7.08984,-4.32422,-0.28906,0.79688,0.65025,0.50625,-0.87061
120,6836,3,-0.47650,0.07715,0.38635,0.78595,0.35938,-9.78516,7.11328,-3.68164,-0.28711,0.69922,0.65875,0.51148,-0.91176
121,9765,3,-0.49115,0.07025,0.39142,0.77502,0.54297,-9.16406,7.28516,-3.04297,-0.32227,0.62305,0.66640,0.51596,-0.94755
122,10743,3,-0.50391,0.06384,0.39612,0.76495,0.61328,-8.88281,7.48047,-2.49609,-0.37500,0.57227,0.67403,0.51997,-0.97912
123,9765,3,-0.51355,0.05853,0.40015,0.75677,0.79688,-8.93750,7.50781,-2.12695,-0.35156,0.55859,0.68123,0.52313,-1.00325
124,9766,3,-0.52136,0.05414,0.40387,0.74976,0.58984,-10.01562,7.87891,-1.75000,-0.17383,0.65039,0.68813,0.52627,-1.02278
125,10742,3,-0.52789,0.05103,0.40729,0.74353,0.85938,-10.18359,8.65625,-1.13281,-0.05664,0.69922,0.69409,0.53041,-1.03895
126,9766,3,-0.53284,0.04962,0.41034,0.73840,1.32031,-10.03516,9.14062,-0.44922,0.03125,0.66992,0.69877,0.53585,-1.05079
127,9765,3,-0.53558,0.04993,0.41309,0.73486,1.86719,-9.42969,9.00391,0.17773,0.11328,0.64453,0.70268,0.54201,-1.05663
128,9766,3,-0.53601,0.05182,0.41522,0.73322,1.87500,-8.60547,8.32812,0.69141,0.09375,0.60547,0.70539,0.54815,-1.05627
129,10742,3,-0.53448,0.05511,0.41693,0.73315,1.92188,-7.80859,7.30859,1.04688,-0.01367,0.52734,0.70724,0.55444,-1.05057
130,9766,3,-0.53119,0.05896,0.41840,0.73438,1.92969,-7.02734,6.29688,1.31836,-0.14258,0.45312,0.70934,0.55989,-1.04028
131,9765,3,-0.52667,0.06262,0.41974,0.73657,2.23047,-5.25000,5.10156,1.51953,-0.20312,0.31055,0.71218,0.56376,-1.02689
132,9766,3,-0.52063,0.06653,0.42096,0.73981,2.70312,-4.33203,4.79688,1.65430,-0.30664,0.06250,0.71565,0.56660,-1.00959
133,10742,3,-0.51410,0.06964,0.42157,0.74371,3.28516,-3.66797,4.28906,1.85156,-0.38281,-0.21289,0.71880,0.56694,-0.99163
134,9766,3,-0.50684,0.07202,0.42139,0.74860,3.95312,-3.27734,4.03516,1.92383,-0.36523,-0.48438,0.72122,0.56446,-0.97248
135,9765,3,-0.49902,0.07391,0.42017,0.75427,4.09766,-3.03516,3.35156,1.85352,-0.18750,-0.66602,0.72204,0.55963,-0.95282
136,10743,3,-0.49158,0.07550,0.41779,0.76031,3.74219,-2.94531,2.91016,1.79688,-0.04688,-0.74023,0.72018,0.55339,-0.93486
