lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,12695,3,0.23999,-0.03967,0.08600,0.96613,-3.24219,-7.22266,-9.43750,0.36133,-2.25977,4.84375,0.14872,-0.11821,0.47814
28,6836,3,0.24255,-0.05536,0.10541,0.96283,-2.66797,-7.89453,-9.50000,0.00000,-2.22070,5.19141,0.17931,-0.15839,0.47930
29,9766,3,0.24310,-0.07190,0.12671,0.95898,-1.65625,-7.93359,-9.67578,-0.34375,-2.17188,5.44141,0.21397,-0.20086,0.47490
30,10742,3,0.24164,-0.08966,0.15051,0.95441,-1.01562,-8.02344,-9.67188,-0.74023,-1.96094,5.68555,0.25431,-0.24638,0.46429
31,9766,3,0.23798,-0.10681,0.17462,0.94946,-0.53125,-8.23828,-9.40625,-1.17969,-1.58008,5.96484,0.29735,-0.28998,0.44743
32,9765,3,0.23163,-0.12317,0.20007,0.94403,0.47266,-8.74219,-9.42578,-1.71680,-1.17773,6.24805,0.34597,-0.33125,0.42282
33,12696,3,0.22247,-0.13788,0.22601,0.93829,0.79688,-8.64844,-9.69531,-2.26562,-0.77344,6.51367,0.39928,-0.36753,0.39043
34,6836,3,0.21033,-0.15106,0.25214,0.93237,1.44141,-8.45703,-9.67969,-2.73633,-0.53516,6.63672,0.45690,-0.39822,0.34998
35,10742,3,0.19434,-0.16406,0.28027,0.92560,2.12500,-7.85938,-10.14062,-2.88672,-0.42188,6.51953,0.52315,-0.42537,0.29841
36,9766,3,0.17566,-0.17712,0.30920,0.91772,4.42188,-6.90625,-8.65625,-2.67969,-0.52539,6.06055,0.59530,-0.44860,0.23850
37,10742,3,0.15808,-0.18884,0.33484,0.90948,5.72656,-6.35156,-7.60547,-2.67383,-0.72266,5.55469,0.66238,-0.46609,0.18132
38,8789,3,0.14136,-0.20068,0.35828,0.90076,6.36328,-6.09766,-7.94922,-2.98633,-0.68555,5.17578,0.72633,-0.48119,0.12539
39,12695,3,0.12518,-0.21210,0.37811,0.89240,7.27344,-5.47656,-7.96484,-3.43164,-0.36719,4.78906,0.78352,-0.49294,0.07161
40,7813,3,0.10638,-0.22363,0.39667,0.88391,8.32812,-4.65625,-7.64453,-3.85156,0.01758,4.28906,0.84055,-0.50037,0.01214
41,10742,3,0.08447,-0.23444,0.41333,0.87585,9.50781,-3.91406,-7.27734,-4.18359,0.39844,3.71875,0.89524,-0.50119,-0.05227
42,9765,3,0.06201,-0.24329,0.42603,0.86920,10.32031,-3.50000,-6.52344,-4.49805,0.84570,3.18945,0.94017,-0.49581,-0.11335
43,12696,3,0.03760,-0.25085,0.43585,0.86353,10.50000,-3.92578,-5.06641,-4.75781,1.25391,2.70117,0.97814,-0.48479,-0.17465
44,6836,3,0.01245,-0.25665,0.44269,0.85907,10.79297,-3.80078,-4.94531,-4.97070,1.49609,2.19922,1.00751,-0.46899,-0.23286
45,10742,3,-0.01459,-0.26154,0.44696,0.85535,10.87891,-3.89844,-4.66016,-4.86719,1.58984,1.61914,1.03008,-0.44933,-0.29136
46,9765,3,-0.04279,-0.26587,0.44855,0.85223,11.61328,-4.19531,-1.61719,-4.65234,1.61914,1.03125,1.04557,-0.42770,-0.34932
47,9766,3,-0.06818,-0.26935,0.44745,0.85004,11.42969,-4.28516,-0.44141,-4.50391,1.83008,0.51562,1.05280,-0.40815,-0.39944
48,10742,3,-0.09247,-0.27191,0.44391,0.84875,11.10547,-4.34766,0.58594,-4.34375,2.15234,0.04297,1.05295,-0.38926,-0.44518
49,11719,3,-0.11633,-0.27307,0.43805,0.84851,10.62500,-4.47656,1.62891,-4.05273,2.39648,-0.35938,1.04610,-0.36988,-0.48742
50,7813,3,-0.11633,-0.27307,0.43805,0.84851,9.40234,-4.57812,3.57812,-3.63281,2.44531,-0.73828,1.04610,-0.36988,-0.48742
51,9765,3,-0.15979,-0.27087,0.42078,0.85089,9.07812,-4.70312,4.61719,-3.18164,2.31055,-1.16016,1.01446,-0.33260,-0.55728
52,10742,3,-0.17773,-0.26868,0.41028,0.85315,8.66406,-5.08984,5.55859,-2.86328,2.08398,-1.58008,0.99281,-0.31794,-0.58402
53,9766,3,-0.19318,-0.26666,0.39844,0.85608,8.32812,-5.47656,6.27344,-2.52734,2.04688,-1.95898,0.96808,-0.30744,-0.60643
54,9766,3,-0.20654,-0.26489,0.38507,0.85962,8.23047,-5.97266,9.23438,-2.01367,2.30078,-2.28906,0.94022,-0.30085,-0.62533
55,12695,3,-0.21753,-0.26208,0.37073,0.86401,8.03125,-6.02344,10.64453,-1.27734,2.43750,-2.65234,0.90912,-0.29591,-0.63870
56,6836,3,-0.22552,-0.25769,0.35571,0.86957,7.94141,-5.85547,11.55469,-0.40430,2.27539,-3.14258,0.87470,-0.29186,-0.64474
57,10742,3,-0.22961,-0.25214,0.33929,0.87671,7.90234,-5.75391,12.03125,0.39844,2.08008,-3.71680,0.83565,-0.29034,-0.64193
58,9766,3,-0.22894,-0.24634,0.32104,0.88538,6.02344,-6.39453,12.78125,1.14062,1.82422,-4.33203,0.79185,-0.29338,-0.62944
59,9765,3,-0.22357,-0.24091,0.30164,0.89496,4.94922,-6.75781,12.78516,1.89062,1.42383,-4.94141,0.74519,-0.30086,-0.60795
60,9766,3,-0.21368,-0.23651,0.28088,0.90527,3.85938,-7.12109,13.00781,2.46094,1.03711,-5.39453,0.69555,-0.31327,-0.57798
61,10742,3,-0.19989,-0.23346,0.25934,0.91559,1.32031,-8.01562,11.89844,2.83008,0.86914,-5.55078,0.64422,-0.32977,-0.54084
62,9766,3,-0.18188,-0.23090,0.23535,0.92639,0.06250,-8.38281,11.16797,3.34375,0.83789,-5.50000,0.58652,-0.34925,-0.49419
63,12695,3,-0.18188,-0.23090,0.23535,0.92639,-0.71484,-8.35547,11.00391,3.91797,0.91797,-5.38672,0.58652,-0.34925,-0.49419
64,6836,3,-0.14050,-0.22467,0.19073,0.94519,-1.38281,-8.46484,10.57422,4.29688,1.20312,-5.17969,0.47382,-0.38022,-0.38800
65,10742,3,-0.11639,-0.21942,0.16962,0.95367,-2.35156,-7.83594,7.82812,4.58984,1.71484,-4.90430,0.41678,-0.38876,-0.32611
66,9766,3,-0.08942,-0.21106,0.14825,0.96204,-2.83594,-7.87109,6.42188,4.76367,2.23828,-4.59766,0.35662,-0.38933,-0.25639
67,9765,3,-0.06348,-0.20020,0.12933,0.96912,-3.14062,-7.69141,4.40234,4.82031,2.57617,-4.31836,0.30195,-0.38073,-0.18943
68,9766,3,-0.03735,-0.18671,0.11151,0.97534,-3.87891,-6.46875,0.21484,4.67969,2.72461,-4.03711,0.25030,-0.36386,-0.12284
69,12695,3,-0.01172,-0.17188,0.09479,0.98047,-4.37500,-6.20703,-1.76172,4.34961,2.74609,-3.69531,0.20293,-0.34141,-0.05900
70,7813,3,0.01166,-0.15692,0.07977,0.98431,-5.13672,-5.85547,-3.55859,3.94336,2.66016,-3.30664,0.16208,-0.31601,-0.00220
71,9765,3,0.03351,-0.14191,0.06586,0.98712,-5.53906,-5.26562,-4.93750,3.57031,2.52148,-2.90234,0.12604,-0.28856,0.04953
72,9766,3,0.05365,-0.12714,0.05328,0.98901,-6.53516,-3.94922,-6.74609,3.09375,2.39844,-2.41406,0.09509,-0.26011,0.09594
73,13672,3,0.07172,-0.11292,0.04230,0.99011,-6.96094,-3.53516,-7.66797,2.62109,2.29102,-1.93750,0.06947,-0.23173,0.13652
74,6836,3,0.08612,-0.10034,0.03400,0.99066,-6.95703,-2.89062,-8.52734,2.43359,2.18164,-1.64844,0.05118,-0.20611,0.16813
75,9766,3,0.09906,-0.08820,0.02722,0.99078,-6.63672,-2.00781,-8.64844,2.19727,2.04688,-1.33984,0.03708,-0.18115,0.19593
76,10742,3,0.11133,-0.07629,0.02142,0.99060,-7.97266,-1.73047,-9.94922,1.79688,1.89453,-0.89062,0.02578,-0.15657,0.22181
77,9765,3,0.12152,-0.06561,0.01752,0.99023,-8.33594,-1.55078,-10.70312,1.28125,1.68750,-0.36133,0.01892,-0.13462,0.24294
78,9766,3,0.12915,-0.05634,0.01581,0.98987,-8.57031,-1.32422,-11.30078,0.73047,1.33203,0.15625,0.01686,-0.11588,0.25850
79,9766,3,0.13391,-0.04895,0.01630,0.98962,-8.77344,-0.61328,-12.01953,0.20117,0.96094,0.64258,0.01925,-0.10143,0.26802
80,10742,3,0.13611,-0.04346,0.01904,0.98956,-8.75000,-0.53516,-12.32422,-0.38672,0.46875,1.20508,0.02597,-0.09132,0.27219
81,9765,3,0.13531,-0.04059,0.02393,0.98969,-8.59375,-0.46484,-12.87891,-0.99805,-0.08594,1.74023,0.03652,-0.08692,0.27018
82,9766,3,0.13159,-0.04077,0.03094,0.98999,-8.07422,-0.31250,-13.00781,-1.50000,-0.59375,2.18359,0.05076,-0.08899,0.26203
83,9766,3,0.12494,-0.04407,0.04016,0.99036,-6.42969,-0.62891,-11.84375,-1.91797,-1.02148,2.62109,0.06892,-0.09748,0.24762
84,10742,3,0.11621,-0.04987,0.05078,0.99066,-6.01953,-1.13281,-11.76172,-2.47070,-1.27930,3.16602,0.08970,-0.11083,0.22857
85,9765,3,0.10474,-0.05798,0.06384,0.99072,-6.07422,-1.68750,-11.47656,-3.09570,-1.38281,3.71484,0.11557,-0.12863,0.20320
86,9766,3,0.10474,-0.05798,0.06384,0.99072,-5.85547,-1.85156,-11.18750,-3.74219,-1.56250,4.17383,0.11557,-0.12863,0.20320
87,9766,3,0.07245,-0.07782,0.09680,0.98962,-4.21875,-2.58594,-12.24219,-4.52344,-1.92188,4.53906,0.18395,-0.16885,0.13055
88,10742,3,0.05109,-0.09003,0.11584,0.98785,-3.63281,-2.98828,-12.78125,-5.38281,-2.19336,4.80469,0.22565,-0.19086,0.08165
89,12695,3,0.02582,-0.10413,0.13580,0.98492,-2.91016,-3.53125,-12.40625,-6.09961,-2.37695,4.89648,0.27156,-0.21374,0.02310
90,6836,3,-0.00256,-0.11938,0.15552,0.98059,-0.59375,-5.84766,-11.11719,-6.62891,-2.57812,4.69531,0.31970,-0.23551,-0.04337
91,9766,3,-0.03430,-0.13611,0.17468,0.97455,0.94531,-6.93750,-9.31250,-6.64453,-2.74609,4.16992,0.37000,-0.25611,-0.11855
92,10742,3,-0.06915,-0.15503,0.19287,0.96643,3.14062,-7.35938,-6.12891,-5.88281,-3.06250,3.37500,0.42223,-0.27648,-0.20248
93,9766,3,-0.09924,-0.17352,0.20679,0.95776,5.96094,-6.45703,-3.45312,-5.01172,-3.45117,2.50781,0.46683,-0.29562,-0.27727
94,9765,3,-0.12457,-0.19324,0.21747,0.94861,10.96875,-5.04297,-1.26953,-4.61914,-3.36523,1.73047,0.50637,-0.31775,-0.34401
95,13672,3,-0.14587,-0.21332,0.22479,0.93951,12.58984,-5.10156,-0.55859,-4.61719,-2.51953,1.06250,0.54030,-0.34187,-0.40360
96,6836,3,-0.16479,-0.23041,0.22815,0.93152,13.64453,-5.50781,0.63281,-4.50977,-1.37109,0.41602,0.56531,-0.36190,-0.45637
97,9766,3,-0.18463,-0.24396,0.22772,0.92444,14.43750,-5.80859,2.42969,-4.01953,-0.31445,-0.14258,0.58166,-0.37572,-0.50794
98,9765,3,-0.20459,-0.25299,0.22351,0.91882,14.33594,-6.30078,5.74609,-3.35156,0.55078,-0.49414,0.58755,-0.38270,-0.55526
99,10742,3,-0.22113,-0.25684,0.21716,0.91541,13.98438,-6.15625,6.34766,-2.62500,1.22266,-0.83594,0.58383,-0.38351,-0.59060
100,8790,3,-0.23492,-0.25671,0.20905,0.91388,13.78516,-5.88281,6.43359,-1.95508,1.89844,-1.23047,0.57205,-0.38009,-0.61625
101,13671,3,-0.24536,-0.25323,0.19977,0.91418,12.15625,-5.56641,6.15234,-1.38867,2.59570,-1.57422,0.55366,-0.37362,-0.63173
102,6836,3,-0.25354,-0.24628,0.18823,0.91632,10.17188,-5.53516,5.82031,-0.91797,3.14844,-1.80273,0.52678,-0.36386,-0.63901
103,10743,3,-0.25946,-0.23633,0.17523,0.91986,8.24219,-5.47266,5.44531,-0.42188,3.55078,-1.96875,0.49371,-0.35100,-0.63916
104,9765,3,-0.26337,-0.22333,0.16064,0.92462,6.39062,-5.33594,5.36719,0.02148,3.78906,-2.14258,0.45456,-0.33459,-0.63305
105,9766,3,-0.26489,-0.20917,0.14587,0.92993,2.60156,-5.34375,5.79297,0.60547,3.85547,-2.32031,0.41389,-0.31703,-0.62210
106,10742,3,-0.26385,-0.19403,0.13055,0.93579,1.34766,-5.05469,6.32031,1.40430,3.76172,-2.44727,0.37126,-0.29867,-0.60614
107,8789,3,-0.25934,-0.17877,0.11523,0.94208,0.20312,-5.08203,6.80859,2.11133,3.56836,-2.43555,0.32833,-0.28074,-0.58406
108,10742,3,-0.25122,-0.16400,0.10077,0.94861,-1.02734,-5.39062,6.66797,2.71094,3.24414,-2.39453,0.28730,-0.26355,-0.55611
109,9766,3,-0.23901,-0.14911,0.08624,0.95563,-2.63281,-4.30859,5.06641,3.20117,3.00781,-2.28516,0.24592,-0.24623,-0.52075
110,10742,3,-0.22437,-0.13556,0.07324,0.96228,-3.44922,-4.42188,4.74219,3.59180,2.96484,-1.97852,0.20875,-0.23003,-0.48234
111,11719,3,-0.20764,-0.12225,0.06171,0.96857,-4.28125,-4.18359,4.37891,3.75000,3.03125,-1.66406,0.17513,-0.21280,-0.44112
112,7812,3,-0.19049,-0.10913,0.05225,0.97418,-5.25781,-2.02344,3.44531,3.75586,3.27734,-1.70898,0.14664,-0.19394,-0.40050
113,9766,3,-0.17090,-0.09344,0.04230,0.97992,-4.22656,-0.91016,1.51953,3.77539,3.14258,-1.79883,0.11677,-0.16950,-0.35526
114,10742,3,-0.15259,-0.07867,0.03265,0.98462,-3.65625,-0.77344,-0.11328,3.25195,3.00195,-1.76172,0.08937,-0.14547,-0.31401
115,11719,3,-0.13489,-0.06415,0.02252,0.98853,-3.80469,-1.04688,-1.25000,2.71094,2.94922,-1.61328,0.06233,-0.12104,-0.27501
