lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.03278,-0.45654,0.51685,0.72345,3.58984,-7.41797,0.33203,-4.68945,-0.47852,6.33398,1.50280,-0.76764,-0.63099
30,9766,3,0.00201,-0.47064,0.52979,0.70557,5.29688,-7.35156,2.44922,-4.45508,-0.58008,5.65820,1.57663,-0.72920,-0.72738
31,9765,3,-0.02649,-0.48419,0.53992,0.68805,7.33203,-6.85547,4.44141,-3.87305,-0.91602,4.69336,1.63814,-0.69144,-0.81250
32,12696,3,-0.05121,-0.49701,0.54755,0.67120,9.55078,-6.26953,5.98438,-3.14844,-1.41211,3.57812,1.68944,-0.65749,-0.88592
33,7812,3,-0.06946,-0.50891,0.55286,0.65619,11.74609,-6.80859,8.44141,-2.49219,-1.60156,2.71484,1.73169,-0.63237,-0.94513
34,9766,3,-0.08228,-0.52026,0.55652,0.64252,12.87500,-6.84766,9.55078,-1.86719,-1.45508,1.98828,1.76896,-0.61504,-0.99444
35,9765,3,-0.09149,-0.53064,0.55920,0.63037,13.78125,-6.66016,9.93750,-1.26562,-1.13086,1.42188,1.80167,-0.60245,-1.03575
36,9766,3,-0.09729,-0.53833,0.56110,0.62128,14.26562,-7.03906,10.50000,-0.48438,-0.49023,0.99805,1.82595,-0.59400,-1.06499
37,10742,3,-0.10089,-0.54266,0.56299,0.61511,14.28906,-6.67578,10.33594,0.18750,-0.21289,0.77734,1.84185,-0.58717,-1.08235
38,9766,3,-0.10272,-0.54370,0.56561,0.61151,14.29688,-6.23047,9.13281,0.70117,0.04492,0.40430,1.85079,-0.58086,-1.08857
39,9765,3,-0.10266,-0.54236,0.56879,0.60974,14.22266,-5.45703,8.26562,0.91016,0.31836,0.01758,1.85523,-0.57593,-1.08632
40,9766,3,-0.10132,-0.53943,0.57159,0.60999,13.81641,-4.12500,5.97266,1.02930,0.40820,-0.47656,1.85469,-0.57309,-1.07796
41,10742,3,-0.09869,-0.53558,0.57343,0.61206,13.23438,-3.58984,5.49609,1.26758,0.43555,-0.97266,1.84972,-0.57331,-1.06527
42,9766,3,-0.09442,-0.53131,0.57410,0.61578,12.58203,-3.36719,5.47266,1.54688,0.42578,-1.41211,1.84117,-0.57751,-1.04904
43,9765,3,-0.08807,-0.52637,0.57397,0.62103,11.89844,-3.29297,5.30859,1.81445,0.47070,-1.79688,1.82935,-0.58561,-1.02819
44,9766,3,-0.07990,-0.52075,0.57324,0.62756,10.42578,-3.48047,5.28125,2.01367,0.56641,-2.13281,1.81448,-0.59681,-1.00291
45,10742,3,-0.07037,-0.51440,0.57178,0.63519,9.73438,-3.47656,4.81250,2.18359,0.69922,-2.46484,1.79615,-0.61021,-0.97359
46,11719,3,-0.05963,-0.50708,0.56958,0.64410,8.99609,-3.46484,4.21875,2.38086,0.79492,-2.75586,1.77337,-0.62526,-0.93937
47,7813,3,-0.04840,-0.49927,0.56677,0.65356,8.21094,-3.40234,3.54297,2.60156,0.80469,-3.01953,1.74761,-0.64069,-0.90248
48,9765,3,-0.03479,-0.48981,0.56311,0.66467,6.37891,-3.46094,2.29688,2.77734,0.76758,-3.20312,1.71544,-0.65851,-0.85709
49,10742,3,-0.02032,-0.47992,0.55896,0.67590,5.58594,-3.43750,1.55859,2.90430,0.73633,-3.36133,1.68066,-0.67645,-0.80847
50,9766,3,-0.00494,-0.46960,0.55438,0.68713,5.09375,-3.43750,1.04688,2.90820,0.89648,-3.46094,1.64332,-0.69431,-0.75644
51,9766,3,0.00983,-0.45923,0.54944,0.69794,4.20312,-3.28906,0.50781,2.82422,1.15820,-3.50586,1.60451,-0.71000,-0.70410
52,12695,3,0.02570,-0.44684,0.54333,0.71027,3.54688,-3.26562,-0.20312,2.65430,1.34375,-3.53516,1.55710,-0.72437,-0.64301
53,7812,3,0.03906,-0.43494,0.53711,0.72168,2.85547,-3.25000,-0.92578,2.45703,1.45898,-3.56836,1.51058,-0.73384,-0.58624
54,9766,3,0.05237,-0.42206,0.52979,0.73383,2.29688,-3.15234,-1.58203,2.24805,1.45312,-3.60547,1.45885,-0.74082,-0.52574
55,9766,3,0.06494,-0.40906,0.52142,0.74609,0.71875,-2.69922,-2.99219,2.00391,1.42969,-3.53516,1.40452,-0.74512,-0.46509
56,10742,3,0.06494,-0.40906,0.52142,0.74609,0.08984,-2.68359,-3.39453,1.83203,1.42773,-3.41406,1.40452,-0.74512,-0.46509
57,9765,3,0.08685,-0.38495,0.50336,0.76868,-0.26953,-2.39062,-3.69922,1.75000,1.40430,-3.38281,1.29923,-0.74676,-0.35344
58,9766,3,0.09656,-0.37347,0.49396,0.77924,-0.52344,-2.12109,-3.76172,1.62500,1.43945,-3.37891,1.24841,-0.74427,-0.30156
59,9766,3,0.10577,-0.36206,0.48419,0.78949,-0.81641,-2.26562,-4.08594,1.51172,1.44141,-3.35156,1.19811,-0.73976,-0.25120
60,10742,3,0.11444,-0.35071,0.47418,0.79944,-1.04297,-2.21094,-4.44141,1.35547,1.42969,-3.32227,1.14880,-0.73319,-0.20274
61,9766,3,0.12244,-0.33972,0.46387,0.80896,-1.33203,-2.26172,-4.75000,1.09766,1.42969,-3.22852,1.10097,-0.72514,-0.15708
62,11718,3,0.12933,-0.32935,0.45349,0.81799,-2.26562,-1.94141,-5.69531,0.79297,1.40039,-3.08203,1.05573,-0.71568,-0.11571
63,7813,3,0.13495,-0.31952,0.44281,0.82678,-2.66406,-1.78516,-6.05469,0.50781,1.33398,-2.92383,1.01234,-0.70481,-0.07862
64,10742,3,0.13947,-0.31000,0.43146,0.83563,-2.95312,-1.57422,-6.30859,0.23242,1.23047,-2.76953,0.96938,-0.69247,-0.04473
65,9766,3,0.14252,-0.30182,0.42053,0.84363,-3.29688,-1.39453,-6.51172,-0.03516,1.14258,-2.59961,0.93096,-0.68044,-0.01722
66,9765,3,0.14435,-0.29468,0.40967,0.85120,-3.96875,-1.03906,-6.84766,-0.28906,1.01953,-2.41016,0.89523,-0.66862,0.00548
67,10742,3,0.14496,-0.28870,0.39923,0.85809,-4.20703,-0.79688,-7.03516,-0.51172,0.90039,-2.23828,0.86306,-0.65752,0.02307
68,9766,3,0.14459,-0.28363,0.38879,0.86456,-4.39453,-0.62891,-7.01172,-0.73242,0.80469,-2.05859,0.83282,-0.64710,0.03695
69,9766,3,0.14313,-0.27966,0.37891,0.87048,-4.82422,-0.58984,-6.91406,-0.96484,0.73242,-1.84180,0.80578,-0.63769,0.04637
70,12695,3,0.14056,-0.27655,0.36932,0.87598,-4.99219,-0.56250,-6.80859,-1.18750,0.66602,-1.61914,0.78109,-0.62901,0.05195
71,6836,3,0.13702,-0.27441,0.36078,0.88080,-5.16406,-0.50000,-6.76953,-1.41016,0.59961,-1.39844,0.76037,-0.62149,0.05337
72,9766,3,0.13214,-0.27301,0.35236,0.88538,-5.17969,-0.52344,-6.69531,-1.60156,0.50781,-1.20312,0.74135,-0.61448,0.05093
73,10742,3,0.12610,-0.27240,0.34454,0.88953,-5.52344,-0.54688,-6.42578,-1.73828,0.35742,-1.03320,0.72506,-0.60829,0.04465
74,9765,3,0.11914,-0.27271,0.33698,0.89325,-5.63672,-0.55078,-6.30469,-1.85352,0.16602,-0.88477,0.71049,-0.60344,0.03529
75,10743,3,0.11176,-0.27405,0.32996,0.89642,-5.76953,-0.58203,-6.16797,-2.01758,-0.06445,-0.74805,0.69806,-0.60050,0.02365
76,9765,3,0.10406,-0.27655,0.32343,0.89893,-5.88281,-0.61719,-6.16797,-2.25977,-0.28711,-0.59961,0.68767,-0.59985,0.00994
77,9766,3,0.09564,-0.28046,0.31708,0.90094,-6.58203,-1.13672,-6.11328,-2.57031,-0.43945,-0.37305,0.67888,-0.60162,-0.00669
78,9765,3,0.08594,-0.28571,0.31104,0.90234,-6.87891,-1.35547,-5.85156,-2.85742,-0.51758,-0.13477,0.67248,-0.60539,-0.02754
79,10743,3,0.07471,-0.29199,0.30548,0.90320,-7.07031,-1.48828,-5.51562,-3.08008,-0.62695,0.09766,0.66900,-0.61033,-0.05305
80,11718,3,0.07471,-0.29199,0.30548,0.90320,-7.22656,-2.09766,-4.76172,-3.24805,-0.78125,0.33984,0.66900,-0.61033,-0.05305
81,7813,3,0.04895,-0.30688,0.29657,0.90308,-7.35547,-2.26953,-4.34766,-3.37500,-0.86328,0.60938,0.67182,-0.62275,-0.11550
82,9765,3,0.03387,-0.31592,0.29303,0.90173,-7.37500,-2.46875,-3.64062,-3.46094,-0.71875,0.86328,0.67879,-0.63061,-0.15422
83,10743,3,0.01825,-0.32465,0.29059,0.89990,-7.34375,-2.42578,-2.58984,-3.37500,-0.82227,1.15039,0.68921,-0.63715,-0.19511
84,9765,3,0.00189,-0.33337,0.28931,0.89728,-6.53906,-3.74219,-2.20312,-3.20898,-1.10938,1.40039,0.70372,-0.64273,-0.23902
85,9766,3,-0.01312,-0.34216,0.28931,0.89392,-6.12891,-3.92969,-1.58984,-3.06641,-1.29297,1.61328,0.72122,-0.64866,-0.28157
86,9766,3,-0.02820,-0.35205,0.29065,0.88928,-5.94531,-3.98438,-0.85938,-2.93945,-1.28125,1.84570,0.74399,-0.65572,-0.32727
87,10742,3,-0.04260,-0.36176,0.29309,0.88397,-5.86719,-3.96875,-0.12109,-2.80664,-1.27930,2.08594,0.76975,-0.66187,-0.37288
88,12695,3,-0.05701,-0.37115,0.29669,0.87805,-5.93750,-4.33984,0.61719,-2.62695,-1.35547,2.40234,0.79880,-0.66614,-0.41966
89,6836,3,-0.07074,-0.38000,0.30164,0.87158,-5.82422,-4.56250,0.98438,-2.40234,-1.53711,2.75977,0.83072,-0.66837,-0.46586
90,9766,3,-0.08429,-0.38904,0.30841,0.86395,-5.59375,-4.58594,1.35547,-2.15039,-1.74219,3.08594,0.86792,-0.66905,-0.51392
91,10742,3,-0.09760,-0.39856,0.31744,0.85492,-4.35156,-4.71094,2.58203,-1.84766,-1.83008,3.32812,0.91164,-0.66809,-0.56439
92,9765,3,-0.10999,-0.40790,0.32819,0.84485,-3.59375,-4.61328,3.43750,-1.54102,-1.69141,3.48242,0.95924,-0.66500,-0.61435
93,9766,3,-0.12134,-0.41632,0.34015,0.83447,-2.92578,-4.53125,4.58984,-1.18359,-1.37500,3.51367,1.00781,-0.65886,-0.66144
94,9766,3,-0.13165,-0.42279,0.35272,0.82428,-2.10547,-4.28125,5.62891,-0.71875,-1.17773,3.36523,1.05414,-0.64871,-0.70324
95,10742,3,-0.14069,-0.42749,0.36584,0.81464,-1.00000,-4.02344,6.37500,-0.23242,-1.13867,3.14648,1.09752,-0.63546,-0.73888
