lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.08051,0.00488,-0.20959,0.97443,0.87891,-3.83594,-5.39062,-4.91602,-0.21484,-0.15625,-0.42180,-0.02423,-0.15967
24,10742,3,-0.10449,0.00848,-0.21021,0.97198,1.19922,-4.41797,-4.53125,-4.88086,-0.03711,-0.10938,-0.42310,-0.02744,-0.20829
25,9766,3,-0.12842,0.01300,-0.21057,0.96899,1.44141,-4.76172,-3.87891,-4.83789,0.13672,-0.08984,-0.42423,-0.02889,-0.25730
26,12695,3,-0.12842,0.01300,-0.21057,0.96899,0.68359,-5.44141,-3.28516,-4.84961,0.36719,0.04297,-0.42423,-0.02889,-0.25730
27,6836,3,-0.17426,0.02441,-0.21057,0.96161,0.32422,-5.73047,-2.81641,-4.92969,0.71680,0.27539,-0.42644,-0.02644,-0.35281
28,10742,3,-0.19714,0.03235,-0.20966,0.95715,0.18750,-5.86719,-2.40625,-5.03320,0.97852,0.41992,-0.42705,-0.02074,-0.40176
29,9766,3,-0.22070,0.04230,-0.20795,0.95197,0.05078,-5.80469,-2.04297,-5.08203,1.04688,0.45312,-0.42753,-0.01126,-0.45319
30,9766,3,-0.24365,0.05292,-0.20587,0.94629,-0.39062,-6.03516,-1.73828,-5.10742,1.09961,0.51172,-0.42839,-0.00017,-0.50398
31,10742,3,-0.26642,0.06384,-0.20355,0.93994,-0.42578,-6.23438,-1.28906,-5.12305,1.17773,0.58008,-0.42982,0.01156,-0.55492
32,12695,3,-0.28925,0.07526,-0.20081,0.93292,-0.23438,-6.40234,-0.81641,-5.05859,1.28516,0.59766,-0.43161,0.02425,-0.60661
33,6836,3,-0.31036,0.08636,-0.19806,0.92572,0.16016,-6.72656,-0.11328,-4.85547,1.31445,0.52734,-0.43411,0.03697,-0.65513
34,9766,3,-0.33185,0.09833,-0.19531,0.91766,0.29297,-6.28125,-0.10938,-4.59961,1.20312,0.33398,-0.43814,0.05085,-0.70531
35,9765,3,-0.35284,0.10992,-0.19305,0.90894,0.37109,-5.85938,-0.19141,-4.39844,1.05273,0.09961,-0.44381,0.06363,-0.75494
36,10742,3,-0.37195,0.11981,-0.19159,0.90033,0.16016,-5.48828,-0.33984,-4.30469,0.88281,-0.08203,-0.45035,0.07328,-0.80033
37,9766,3,-0.39105,0.12860,-0.19073,0.89117,-0.43750,-5.85938,-0.92969,-4.31445,0.80664,-0.16797,-0.45776,0.08012,-0.84569
38,12695,3,-0.40900,0.13605,-0.19025,0.88208,-0.62109,-6.17578,-0.50391,-4.28516,0.80273,-0.17773,-0.46508,0.08449,-0.88835
39,6836,3,-0.42633,0.14301,-0.18982,0.87280,-0.71094,-6.39062,-0.14453,-4.22266,0.84180,-0.15430,-0.47241,0.08789,-0.92992
40,10743,3,-0.44421,0.15033,-0.18927,0.86267,-0.71094,-6.42578,0.23828,-4.15820,0.96875,-0.07227,-0.48032,0.09135,-0.97342
41,9765,3,-0.46204,0.15826,-0.18866,0.85199,-0.82422,-6.82031,0.59766,-4.10938,1.17383,0.07617,-0.48913,0.09549,-1.01768
42,9766,3,-0.47852,0.16681,-0.18787,0.84137,-0.85547,-6.81641,0.94922,-4.08008,1.40234,0.21484,-0.49862,0.10107,-1.05998
43,9765,3,-0.49432,0.17645,-0.18695,0.83038,-0.93750,-6.86719,1.34375,-4.04102,1.57617,0.30469,-0.50957,0.10843,-1.10217
44,10743,3,-0.50922,0.18689,-0.18604,0.81927,-1.69531,-7.36328,1.85938,-3.97266,1.71484,0.38672,-0.52192,0.11702,-1.14351
45,9765,3,-0.52386,0.19849,-0.18512,0.80737,-2.03125,-7.75000,2.35547,-3.82422,1.74609,0.40039,-0.53636,0.12690,-1.18605
46,9766,3,-0.53760,0.21027,-0.18420,0.79547,-2.44141,-7.85547,2.76172,-3.55664,1.56445,0.33398,-0.55163,0.13690,-1.22743
47,10742,3,-0.55017,0.22119,-0.18335,0.78406,-2.96875,-7.87500,3.11328,-3.20117,1.22852,0.23242,-0.56639,0.14562,-1.26618
48,12695,3,-0.55017,0.22119,-0.18335,0.78406,-3.71094,-7.82031,3.33984,-2.79492,0.77539,0.11328,-0.56639,0.14562,-1.26618
49,6836,3,-0.57172,0.23755,-0.18121,0.76410,-3.97656,-7.44141,3.57031,-2.41406,0.28516,0.00586,-0.58878,0.15646,-1.33225
50,9766,3,-0.58105,0.24219,-0.17950,0.75598,-3.84766,-7.16797,3.78125,-2.07812,-0.18555,-0.08398,-0.59419,0.15823,-1.35915
51,10742,3,-0.58990,0.24445,-0.17700,0.74890,-3.43359,-6.73828,3.89062,-1.77930,-0.60547,-0.18164,-0.59503,0.15797,-1.38291
52,9766,3,-0.59760,0.24438,-0.17407,0.74353,-2.10938,-5.50781,4.10156,-1.52148,-0.93555,-0.29492,-0.59164,0.15600,-1.40165
53,9765,3,-0.60468,0.24231,-0.17072,0.73926,-1.18359,-4.90234,4.35938,-1.32422,-1.07422,-0.35547,-0.58457,0.15239,-1.41712
54,9766,3,-0.61115,0.23889,-0.16724,0.73584,-0.37891,-4.52734,4.66797,-1.15234,-1.11523,-0.38281,-0.57524,0.14770,-1.42994
55,10742,3,-0.61682,0.23499,-0.16388,0.73309,0.57031,-3.89062,4.92188,-0.99023,-1.10156,-0.38086,-0.56526,0.14285,-1.44051
56,9766,3,-0.62225,0.23053,-0.16052,0.73065,0.95312,-3.52344,5.04688,-0.84766,-1.06641,-0.36523,-0.55443,0.13754,-1.45009
57,9765,3,-0.62695,0.22614,-0.15747,0.72870,1.12891,-3.12500,5.08594,-0.73047,-0.99023,-0.34375,-0.54402,0.13250,-1.45798
58,13672,3,-0.62695,0.22614,-0.15747,0.72870,1.28125,-2.87891,5.18750,-0.65039,-0.88672,-0.30664,-0.54402,0.13250,-1.45798
59,6836,3,-0.63440,0.21826,-0.15234,0.72571,1.54688,-2.78516,5.31641,-0.54688,-0.78320,-0.25586,-0.52580,0.12382,-1.47009
60,9766,3,-0.63757,0.21484,-0.15002,0.72449,1.70703,-2.80859,5.51172,-0.42578,-0.66797,-0.21484,-0.51771,0.12028,-1.47523
61,9765,3,-0.64020,0.21179,-0.14807,0.72345,1.80078,-2.79297,5.58594,-0.28516,-0.59180,-0.19336,-0.51067,0.11712,-1.47945
62,9766,3,-0.64215,0.20917,-0.14642,0.72278,2.04297,-2.90234,5.53516,-0.11914,-0.50781,-0.18555,-0.50463,0.11457,-1.48236
63,10742,3,-0.64349,0.20673,-0.14514,0.72253,2.05859,-2.81641,5.43359,0.05469,-0.45898,-0.22266,-0.49932,0.11218,-1.48383
64,9766,3,-0.64417,0.20441,-0.14435,0.72278,2.07422,-2.64844,5.20312,0.20508,-0.42969,-0.29883,-0.49482,0.10974,-1.48365
65,9766,3,-0.64429,0.20190,-0.14398,0.72345,2.04297,-2.44922,4.95312,0.32812,-0.38086,-0.37109,-0.49064,0.10681,-1.48193
66,9765,3,-0.64398,0.19928,-0.14417,0.72443,1.97266,-2.44141,4.50781,0.44922,-0.31445,-0.40430,-0.48706,0.10323,-1.47903
67,10742,3,-0.64319,0.19641,-0.14484,0.72577,1.78125,-2.44141,4.26172,0.56445,-0.25586,-0.42188,-0.48383,0.09895,-1.47473
68,9766,3,-0.64197,0.19366,-0.14594,0.72736,1.58203,-2.43359,3.98438,0.66016,-0.18945,-0.41406,-0.48140,0.09450,-1.46945
69,9766,3,-0.64026,0.19104,-0.14734,0.72925,1.34375,-2.42578,3.72266,0.76367,-0.12109,-0.36719,-0.47960,0.09009,-1.46306
70,9765,3,-0.63818,0.18872,-0.14899,0.73138,0.96484,-2.41797,3.30859,0.87500,-0.05859,-0.30078,-0.47856,0.08600,-1.45590
71,10742,3,-0.63818,0.18872,-0.14899,0.73138,0.82031,-2.37891,3.06641,1.00000,0.02148,-0.24023,-0.47856,0.08600,-1.45590
72,9766,3,-0.63239,0.18512,-0.15247,0.73657,0.86719,-2.30078,2.89844,1.11719,0.11523,-0.17969,-0.47825,0.07996,-1.43838
73,9766,3,-0.62860,0.18390,-0.15448,0.73975,0.84375,-2.19531,2.37500,1.18945,0.12891,-0.10938,-0.47927,0.07794,-1.42775
74,10742,3,-0.62439,0.18304,-0.15643,0.74304,0.67969,-1.85938,1.95703,1.29297,0.17969,-0.08203,-0.48074,0.07675,-1.41651
75,9765,3,-0.61969,0.18231,-0.15839,0.74677,0.47266,-1.83594,2.06250,1.36523,0.22266,-0.03516,-0.48234,0.07606,-1.40405
76,9766,3,-0.61462,0.18182,-0.16046,0.75061,0.55078,-1.95703,1.73828,1.43750,0.21094,-0.02930,-0.48447,0.07578,-1.39097
77,9766,3,-0.60944,0.18146,-0.16235,0.75452,0.54297,-1.70703,1.61328,1.50391,0.22852,-0.03906,-0.48649,0.07601,-1.37773
78,10742,3,-0.60345,0.18097,-0.16461,0.75891,0.58984,-1.80469,1.54297,1.58008,0.28125,-0.02344,-0.48889,0.07608,-1.36255
79,9766,3,-0.59747,0.18054,-0.16687,0.76331,0.42969,-2.05859,1.58594,1.68164,0.36719,0.01367,-0.49137,0.07629,-1.34740
80,9765,3,-0.59088,0.18036,-0.16931,0.76788,0.39844,-2.28125,1.69922,1.64844,0.66016,0.03711,-0.49449,0.07698,-1.33116
81,9766,3,-0.58405,0.18097,-0.17218,0.77234,1.21875,-2.27344,3.64844,1.75586,1.05859,-0.07227,-0.49931,0.07850,-1.31494
82,13672,3,-0.57666,0.18280,-0.17627,0.77649,1.43359,-1.54688,1.23047,2.02148,0.67773,-0.33984,-0.50770,0.08068,-1.29850
83,6836,3,-0.56915,0.18378,-0.18103,0.78070,0.28125,-1.57812,0.44531,2.04492,0.58789,-0.31836,-0.51609,0.08097,-1.28127
84,9765,3,-0.56085,0.18347,-0.18597,0.78564,-0.50000,-2.28516,0.79688,1.88867,0.65820,-0.12109,-0.52312,0.07976,-1.26132
85,9766,3,-0.55237,0.18341,-0.19055,0.79053,-0.39062,-2.63672,0.45312,1.78320,0.71289,0.00000,-0.52996,0.07956,-1.24135
