lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,-0.08386,-0.24078,-0.58954,0.76642,-2.76953,-2.95703,-3.43750,-4.75195,-1.03906,2.47852,-1.35538,-0.48700,0.17672
16,9766,3,-0.10730,-0.23010,-0.58545,0.76990,-2.30078,-3.03125,-3.05469,-4.91406,-1.09180,2.65820,-1.33076,-0.50062,0.11907
17,12695,3,-0.13220,-0.21844,-0.58038,0.77325,-1.49219,-3.30469,-2.50391,-5.00586,-1.16016,2.83203,-1.30255,-0.51358,0.05642
18,6836,3,-0.15637,-0.20709,-0.57465,0.77618,-1.20312,-3.23828,-2.64844,-5.16797,-1.21094,3.02148,-1.27312,-0.52497,-0.00547
19,10742,3,-0.18231,-0.19470,-0.56750,0.77893,-1.13672,-3.28906,-2.26172,-5.32031,-1.13477,3.22266,-1.23915,-0.53550,-0.07336
20,9766,3,-0.21057,-0.18066,-0.55865,0.78162,-0.89062,-3.20703,-1.80078,-5.31641,-1.06445,3.38477,-1.19936,-0.54415,-0.14936
21,9766,3,-0.23615,-0.16711,-0.54962,0.78369,-0.54688,-3.71094,-1.21484,-5.12891,-1.07031,3.52148,-1.16100,-0.54865,-0.22029
22,9765,3,-0.26324,-0.15222,-0.53857,0.78577,-0.59375,-4.01953,-0.92188,-4.86133,-1.17773,3.66016,-1.11725,-0.55013,-0.29733
23,10742,3,-0.28851,-0.13831,-0.52673,0.78754,-0.46484,-4.22656,-0.68750,-4.64062,-1.34766,3.73828,-1.07364,-0.54892,-0.37029
24,9766,3,-0.31219,-0.12567,-0.51404,0.78900,-0.47656,-4.29688,-0.69922,-4.46094,-1.47070,3.78320,-1.03003,-0.54599,-0.43925
25,9766,3,-0.33691,-0.11304,-0.49927,0.79022,-0.16406,-4.60938,-0.37109,-4.21680,-1.59961,3.76367,-0.98216,-0.54108,-0.51155
26,10742,3,-0.35974,-0.10181,-0.48431,0.79102,0.35156,-4.26953,-0.33594,-4.00977,-1.63672,3.68750,-0.93614,-0.53460,-0.57851
27,9765,3,-0.38171,-0.09137,-0.46869,0.79138,0.57422,-3.96484,0.08984,-3.79688,-1.64453,3.62109,-0.89035,-0.52640,-0.64312
28,9766,3,-0.40186,-0.08185,-0.45343,0.79132,0.85156,-3.74219,0.25781,-3.67383,-1.73047,3.54102,-0.84762,-0.51666,-0.70249
29,9766,3,-0.42242,-0.07239,-0.43695,0.79083,1.14453,-3.75000,-0.51172,-3.68359,-1.67188,3.52734,-0.80338,-0.50481,-0.76295
30,10742,3,-0.44183,-0.06342,-0.42078,0.78973,0.91016,-3.75000,-0.25391,-3.63867,-1.53906,3.56445,-0.76193,-0.49156,-0.81990
31,12695,3,-0.46082,-0.05396,-0.40430,0.78821,0.90625,-3.64844,0.13672,-3.45312,-1.41016,3.52344,-0.72202,-0.47538,-0.87566
32,6836,3,-0.47772,-0.04468,-0.38879,0.78650,1.02344,-3.63672,0.64844,-3.14648,-1.41211,3.41406,-0.68690,-0.45757,-0.92552
33,9766,3,-0.49414,-0.03522,-0.37256,0.78473,1.27344,-3.55469,0.67578,-2.88867,-1.46680,3.29492,-0.65230,-0.43726,-0.97392
34,10742,3,-0.50964,-0.02649,-0.35583,0.78290,1.49609,-3.64844,0.70703,-2.75586,-1.36328,3.24023,-0.61827,-0.41608,-1.01948
35,9766,3,-0.52368,-0.01843,-0.33972,0.78107,1.65625,-3.66406,1.04688,-2.66016,-1.29297,3.17773,-0.58711,-0.39476,-1.06050
36,9765,3,-0.53662,-0.01044,-0.32416,0.77899,1.96484,-4.28125,0.96875,-2.54102,-1.30273,3.10352,-0.55890,-0.37274,-1.09832
37,10742,3,-0.54883,-0.00269,-0.30878,0.77679,1.93750,-4.19141,1.33984,-2.32031,-1.28516,3.07812,-0.53239,-0.35023,-1.13378
38,9766,3,-0.56018,0.00470,-0.29333,0.77466,1.99609,-4.12109,1.62109,-2.06250,-1.21094,3.04102,-0.50694,-0.32718,-1.16670
39,12695,3,-0.57037,0.01190,-0.27789,0.77283,1.71484,-3.75781,2.10938,-1.79492,-1.07617,2.95898,-0.48286,-0.30325,-1.19639
40,6836,3,-0.57874,0.01855,-0.26379,0.77148,2.00391,-3.50781,1.99609,-1.53906,-1.03711,2.85156,-0.46216,-0.28035,-1.22083
41,9766,3,-0.58618,0.02527,-0.24939,0.77039,2.14453,-3.26953,1.63281,-1.41992,-0.92188,2.76367,-0.44214,-0.25625,-1.24298
42,9766,3,-0.59302,0.03204,-0.23499,0.76947,2.11328,-3.07422,1.59766,-1.35547,-0.67383,2.70898,-0.42309,-0.23145,-1.26330
43,10742,3,-0.59851,0.03864,-0.22253,0.76862,2.36328,-2.87500,1.35547,-1.21680,-0.62695,2.65039,-0.40817,-0.20849,-1.27992
44,9765,3,-0.60376,0.04602,-0.20978,0.76770,2.44141,-2.75000,1.11328,-1.11328,-0.60547,2.56250,-0.39425,-0.18368,-1.29607
45,10743,3,-0.60822,0.05304,-0.19769,0.76697,2.17188,-2.58984,1.37500,-1.01367,-0.55664,2.43945,-0.38169,-0.15979,-1.31000
46,9765,3,-0.61212,0.05963,-0.18616,0.76624,2.19922,-2.41797,1.48438,-0.88672,-0.62695,2.28906,-0.37005,-0.13694,-1.32243
47,12695,3,-0.61554,0.06567,-0.17517,0.76556,2.40234,-2.21875,0.66016,-0.90625,-0.66406,2.15820,-0.35907,-0.11535,-1.33343
48,6836,3,-0.61859,0.07080,-0.16504,0.76495,2.32031,-2.21094,0.62891,-0.96289,-0.63867,2.02734,-0.34866,-0.09601,-1.34308
49,9766,3,-0.62189,0.07581,-0.15472,0.76392,2.50000,-2.06250,0.57031,-0.97852,-0.65039,1.85742,-0.33806,-0.07670,-1.35344
50,10742,3,-0.62543,0.08051,-0.14465,0.76251,2.75781,-1.94922,0.89453,-0.88281,-0.61914,1.66992,-0.32768,-0.05820,-1.36427
51,9766,3,-0.62866,0.08441,-0.13580,0.76105,2.98047,-1.96094,1.18750,-0.73828,-0.55664,1.48242,-0.31848,-0.04228,-1.37406
52,10742,3,-0.63141,0.08789,-0.12775,0.75977,3.35938,-2.05469,1.30469,-0.61328,-0.45508,1.24805,-0.31018,-0.02777,-1.38244
53,8789,3,-0.63367,0.09088,-0.12079,0.75867,3.62109,-2.22266,1.48047,-0.47461,-0.35938,0.98828,-0.30312,-0.01518,-1.38940
54,10742,3,-0.63538,0.09332,-0.11536,0.75781,4.13672,-2.48438,1.48828,-0.31445,-0.29688,0.74805,-0.29781,-0.00515,-1.39471
55,9766,3,-0.63666,0.09534,-0.11078,0.75714,4.18359,-2.58203,1.64453,-0.12695,-0.19531,0.54688,-0.29335,0.00331,-1.39883
56,10742,3,-0.63733,0.09674,-0.10754,0.75690,4.07812,-2.69531,1.74219,0.10156,-0.10352,0.34375,-0.29018,0.00936,-1.40106
57,8789,3,-0.63721,0.09772,-0.10547,0.75714,4.12500,-2.69531,1.74219,0.29688,-0.00391,0.12305,-0.28825,0.01356,-1.40116
58,10742,3,-0.63635,0.09833,-0.10468,0.75793,3.87500,-2.54297,1.60547,0.45117,0.09766,-0.12695,-0.28780,0.01583,-1.39913
59,9766,3,-0.63489,0.09839,-0.10510,0.75909,3.79688,-2.38281,1.53516,0.60352,0.19922,-0.38281,-0.28851,0.01592,-1.39537
60,9766,3,-0.63287,0.09802,-0.10693,0.76056,3.69531,-2.27734,1.44141,0.76562,0.30859,-0.61719,-0.29083,0.01375,-1.39005
61,9765,3,-0.63037,0.09711,-0.11005,0.76233,3.42188,-2.20703,1.64844,0.97461,0.45898,-0.83398,-0.29444,0.00931,-1.38324
62,10742,3,-0.62720,0.09595,-0.11450,0.76440,3.35938,-2.07031,1.72266,1.22656,0.59180,-1.07227,-0.29988,0.00305,-1.37470
63,9766,3,-0.62311,0.09442,-0.12042,0.76703,3.34766,-2.11328,1.80469,1.45312,0.76172,-1.29492,-0.30721,-0.00522,-1.36366
64,9766,3,-0.61798,0.09253,-0.12781,0.77020,3.24609,-2.25391,1.90234,1.68164,0.93359,-1.50586,-0.31653,-0.01543,-1.34990
65,9765,3,-0.61230,0.09064,-0.13617,0.77350,3.12891,-2.36328,1.83984,1.91211,1.06445,-1.69336,-0.32760,-0.02654,-1.33481
66,10742,3,-0.60498,0.08832,-0.14679,0.77759,2.99609,-2.41016,1.39062,2.12500,1.04492,-1.84961,-0.34205,-0.04027,-1.31543
67,9766,3,-0.59711,0.08563,-0.15784,0.78180,2.81641,-2.30859,0.54297,2.18359,0.99023,-1.94922,-0.35712,-0.05462,-1.29464
68,9766,3,-0.58856,0.08228,-0.16931,0.78625,2.27734,-2.18750,-0.15625,2.12305,0.98047,-2.01758,-0.37253,-0.06998,-1.27197
69,13672,3,-0.58856,0.08228,-0.16931,0.78625,1.50781,-1.57031,-0.51172,2.09766,0.99805,-2.08398,-0.37253,-0.06998,-1.27197
70,6836,3,-0.57184,0.07471,-0.19220,0.79401,1.27734,-1.44922,-0.52344,2.11328,1.02930,-2.18164,-0.40355,-0.10136,-1.22755
71,9765,3,-0.56329,0.07068,-0.20435,0.79749,1.12109,-1.35156,-0.42188,2.09180,1.11328,-2.24414,-0.42066,-0.11775,-1.20477
72,9766,3,-0.55414,0.06641,-0.21747,0.80078,1.05469,-1.29688,-0.32422,2.07812,1.23438,-2.27344,-0.43979,-0.13507,-1.18044
73,10742,3,-0.54517,0.06256,-0.23041,0.80359,1.12891,-1.20703,-0.14453,2.15430,1.39453,-2.32812,-0.45961,-0.15126,-1.15673
74,9766,3,-0.53571,0.05908,-0.24402,0.80621,1.35547,-1.28906,0.10156,2.33008,1.55078,-2.39258,-0.48161,-0.16695,-1.13187
75,9765,3,-0.52557,0.05597,-0.25800,0.80878,1.52344,-1.48828,0.26562,2.60352,1.66016,-2.44727,-0.50533,-0.18165,-1.10550
76,9766,3,-0.51453,0.05298,-0.27209,0.81146,1.99219,-1.71484,0.60547,2.95312,1.73828,-2.49414,-0.53018,-0.19525,-1.07703
77,13672,3,-0.50092,0.04956,-0.28778,0.81476,2.20703,-1.74219,0.71875,3.40234,1.83398,-2.61328,-0.55875,-0.20906,-1.04229
78,6836,3,-0.48639,0.04596,-0.30286,0.81830,2.35547,-1.90625,0.85547,3.68359,1.96484,-2.74805,-0.58697,-0.22119,-1.00547
79,9765,3,-0.46973,0.04181,-0.31891,0.82214,2.46875,-2.17969,0.38281,3.71094,2.09570,-2.82227,-0.61786,-0.23295,-0.96351
80,10742,3,-0.45087,0.03748,-0.33643,0.82587,2.35938,-2.11328,-1.15625,3.68164,2.14258,-2.89258,-0.65291,-0.24390,-0.91649
81,12696,3,-0.43237,0.03345,-0.35358,0.82880,2.07422,-1.94531,-1.67578,3.58594,2.13477,-2.94922,-0.68832,-0.25301,-0.87059
82,6836,3,-0.41443,0.02954,-0.37012,0.83087,1.73828,-1.96484,-2.20312,3.42578,2.15430,-2.97656,-0.72336,-0.26064,-0.82627
83,9765,3,-0.39624,0.02570,-0.38715,0.83215,1.62891,-1.84766,-2.61328,3.28906,2.20117,-2.97852,-0.76029,-0.26720,-0.78149
84,9766,3,-0.37756,0.02216,-0.40472,0.83258,2.03906,-1.24219,-2.29688,3.26562,2.20117,-3.04688,-0.79950,-0.27206,-0.73597
85,10742,3,-0.35962,0.01886,-0.42157,0.83221,2.38281,-1.46875,-2.21094,3.20508,2.20312,-3.06836,-0.83789,-0.27529,-0.69257
86,9766,3,-0.34186,0.01562,-0.43811,0.83124,2.24609,-1.94141,-2.26953,3.18555,2.23633,-3.01562,-0.87623,-0.27710,-0.64989
87,12695,3,-0.32465,0.01270,-0.45374,0.82983,2.96484,-1.44922,-1.73047,3.38672,2.24023,-3.05664,-0.91315,-0.27705,-0.60908
88,6836,3,-0.30591,0.00946,-0.46991,0.82794,3.67188,-1.71875,-1.42578,3.52344,2.35547,-3.11914,-0.95204,-0.27531,-0.56525
89,10742,3,-0.28613,0.00592,-0.48596,0.82581,3.81641,-2.33594,-1.31641,3.59766,2.54883,-3.14258,-0.99118,-0.27164,-0.51960
90,9766,3,-0.26465,0.00262,-0.50262,0.82300,3.94922,-2.58203,-1.51172,3.53320,2.63281,-3.20508,-1.03260,-0.26480,-0.47133
91,9765,3,-0.24335,-0.00006,-0.51868,0.81964,3.79688,-2.66016,-2.57422,3.21094,2.78711,-3.30078,-1.07304,-0.25529,-0.42485
92,10743,3,-0.22247,-0.00183,-0.53467,0.81525,3.45312,-2.65234,-3.30469,2.76562,2.97656,-3.36523,-1.11381,-0.24328,-0.38087
93,9765,3,-0.20239,-0.00195,-0.55090,0.80969,2.85938,-2.64844,-4.08203,2.41016,3.09766,-3.30469,-1.15546,-0.22812,-0.34080
94,9766,3,-0.18402,-0.00037,-0.56635,0.80341,2.14453,-2.75391,-4.27734,2.21680,3.15625,-3.13477,-1.19539,-0.21056,-0.30671
95,9766,3,-0.16510,0.00262,-0.58209,0.79620,0.81250,-2.96094,-3.63672,2.15430,3.11328,-2.96680,-1.23640,-0.18915,-0.27420
96,10742,3,-0.14740,0.00604,-0.59613,0.78918,0.56641,-2.87500,-3.59375,2.17188,3.01562,-2.83984,-1.27320,-0.16699,-0.24572
97,12695,3,-0.12958,0.00952,-0.60968,0.78192,0.66797,-2.75000,-3.46484,2.11719,2.89453,-2.73047,-1.30875,-0.14361,-0.21821
98,6836,3,-0.11310,0.01245,-0.62152,0.77509,0.08203,-2.33203,-3.73438,1.97656,2.80273,-2.60156,-1.33996,-0.12158,-0.19342
99,9766,3,-0.09637,0.01556,-0.63324,0.76776,-0.05078,-2.09766,-3.95703,1.76367,2.75391,-2.44727,-1.37100,-0.09832,-0.16932
100,10742,3,-0.08002,0.01910,-0.64441,0.76025,-0.16016,-1.88672,-4.16406,1.60742,2.66992,-2.30469,-1.40076,-0.07415,-0.14722
101,9765,3,-0.06488,0.02301,-0.65442,0.75299,-0.28125,-1.64453,-4.09766,1.50195,2.47852,-2.23242,-1.42772,-0.05029,-0.12834
102,9766,3,-0.05103,0.02679,-0.66351,0.74591,-0.66406,-1.16016,-4.12891,1.39844,2.28906,-2.18164,-1.45245,-0.02774,-0.11196
103,10742,3,-0.03796,0.03027,-0.67218,0.73877,-0.69141,-0.99219,-4.14453,1.30078,2.08594,-2.14648,-1.47617,-0.00631,-0.09695
104,9766,3,-0.02600,0.03333,-0.68048,0.73157,-0.85156,-0.90234,-4.16797,1.22461,1.89258,-2.08984,-1.49903,0.01337,-0.08350
105,12695,3,-0.01483,0.03595,-0.68829,0.72437,-1.51953,-1.17578,-3.63281,1.20703,1.69531,-2.00391,-1.52086,0.03167,-0.07107
106,6836,3,-0.00513,0.03796,-0.69525,0.71771,-1.59375,-1.35938,-3.21875,1.19727,1.51953,-1.91992,-1.54043,0.04739,-0.06026
107,10742,3,0.00439,0.03943,-0.70227,0.71082,-1.49219,-1.31641,-3.10156,1.17969,1.35938,-1.88281,-1.56024,0.06226,-0.04925
108,8789,3,0.01367,0.04034,-0.70905,0.70386,-1.35156,-1.15625,-2.94141,1.11133,1.21875,-1.85352,-1.57959,0.07626,-0.03809
109,10743,3,0.02142,0.04083,-0.71497,0.69763,-1.66406,-1.25000,-2.67578,0.96094,1.08203,-1.77539,-1.59659,0.08772,-0.02861
110,9765,3,0.02917,0.04132,-0.72125,0.69080,-1.70703,-1.10938,-2.69531,0.90820,0.96875,-1.69922,-1.61489,0.09934,-0.01940
111,10742,3,0.03571,0.04169,-0.72693,0.68451,-1.69141,-1.03906,-2.07422,0.95508,0.92188,-1.59570,-1.63153,0.10920,-0.01180
112,9766,3,0.04187,0.04175,-0.73206,0.67865,-1.60547,-1.33984,-1.52344,0.99805,0.82617,-1.50977,-1.64673,0.11825,-0.00432
113,12695,3,0.04803,0.04138,-0.73694,0.67303,-1.86328,-1.26562,-1.28516,0.99414,0.75977,-1.41016,-1.66115,0.12683,0.00370
114,6836,3,0.05377,0.04065,-0.74127,0.66785,-2.13672,-1.38281,-1.27734,0.88672,0.73242,-1.26953,-1.67413,0.13441,0.01166
115,10742,3,0.05933,0.03998,-0.74536,0.66284,-2.32812,-1.50000,-1.18750,0.78320,0.75781,-1.10352,-1.68649,0.14191,0.01925
116,9766,3,0.06482,0.03961,-0.74908,0.65808,-2.63281,-1.68359,-0.48828,0.76953,0.80469,-0.93555,-1.69799,0.14981,0.02627
117,9766,3,0.07007,0.03955,-0.75208,0.65417,-2.71484,-1.85156,0.02344,0.89844,0.80469,-0.78711,-1.70723,0.15779,0.03259
118,10742,3,0.07562,0.03931,-0.75458,0.65070,-2.82031,-2.03125,0.34766,1.08008,0.66992,-0.68945,-1.71507,0.16603,0.03965
119,8789,3,0.08142,0.03821,-0.75647,0.64777,-3.08594,-2.15625,0.48438,1.23633,0.45312,-0.61523,-1.72110,0.17357,0.04843
120,10742,3,0.08685,0.03595,-0.75812,0.64526,-3.46875,-1.82812,0.10938,1.23828,0.30078,-0.54883,-1.72603,0.17905,0.05855
121,9766,3,0.09241,0.03253,-0.75983,0.64270,-3.57812,-1.94531,0.01172,1.14062,0.25586,-0.43555,-1.73094,0.18327,0.07058
122,10742,3,0.09717,0.02905,-0.76117,0.64056,-3.46875,-1.89062,0.10938,1.15625,0.12891,-0.38672,-1.73482,0.18622,0.08176
123,9766,3,0.10144,0.02551,-0.76227,0.63879,-3.25391,-1.60938,0.19531,1.26367,-0.05859,-0.41406,-1.73786,0.18835,0.09246
124,9765,3,0.10535,0.02112,-0.76337,0.63696,-3.39844,-0.91406,0.48047,1.46289,-0.14844,-0.46289,-1.74098,0.18886,0.10400
125,9766,3,0.10919,0.01581,-0.76465,0.63489,-3.40625,-1.15625,0.60938,1.65430,-0.25977,-0.45508,-1.74467,0.18818,0.11680
126,9765,3,0.11328,0.00940,-0.76605,0.63263,-3.41406,-1.05859,0.51172,1.79883,-0.43555,-0.40820,-1.74868,0.18654,0.13159
127,12696,3,0.11737,0.00189,-0.76746,0.63025,-3.17578,-1.06250,-0.07812,1.77930,-0.57031,-0.33789,-1.75285,0.18357,0.14806
128,7812,3,0.12091,-0.00616,-0.76862,0.62817,-2.98828,-0.76562,-0.51562,1.70312,-0.51758,-0.26953,-1.75639,0.17907,0.16474
129,9766,3,0.12445,-0.01483,-0.76965,0.62604,-2.38281,-0.62500,0.02734,1.65820,-0.30664,-0.34180,-1.75993,0.17387,0.18240
130,9765,3,0.12811,-0.02234,-0.77051,0.62402,-1.92188,-0.35156,0.48047,1.65625,-0.17773,-0.45508,-1.76311,0.17037,0.19847
131,10743,3,0.13220,-0.02899,-0.77148,0.62170,-2.27734,-0.53125,0.08984,1.62695,-0.11719,-0.44336,-1.76685,0.16873,0.21375
