lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,7812,2,-0.31110,-0.14209,-0.48499,0.80487,6.27344,-4.18359,5.24609,4.73438,0.84375,-2.62500,-0.95563,-0.55917,-0.44247
74,10742,2,-0.28766,-0.15302,-0.49335,0.80652,4.96094,-4.16016,2.53906,4.82617,0.65234,-2.98242,-0.98812,-0.55935,-0.37825
75,9766,2,-0.26447,-0.16565,-0.50183,0.80670,4.36328,-3.36719,0.98047,4.99414,0.54102,-3.40039,-1.02206,-0.56179,-0.31281
76,12695,2,-0.24023,-0.17987,-0.51129,0.80530,4.01953,-2.31250,-0.04297,4.92773,0.34375,-3.78516,-1.06063,-0.56494,-0.24271
77,7813,2,-0.21692,-0.19434,-0.52106,0.80225,2.92188,-2.67578,-1.60938,4.38086,0.19922,-3.98828,-1.10129,-0.56795,-0.17351
78,9765,2,-0.19373,-0.20953,-0.53223,0.79706,1.62500,-2.87109,-3.28516,3.67578,0.27148,-3.99805,-1.14751,-0.57071,-0.10212
79,9766,2,-0.17212,-0.22351,-0.54425,0.79004,-0.06641,-1.89453,-4.06250,3.16992,0.47070,-3.90625,-1.19645,-0.57108,-0.03409
80,9766,2,-0.15271,-0.23499,-0.55646,0.78223,-0.57812,-1.90234,-4.00781,2.79883,0.58398,-3.81836,-1.24446,-0.56752,0.02682
81,10742,2,-0.13513,-0.24402,-0.56818,0.77417,-1.56641,-1.95703,-4.52344,2.44336,0.51172,-3.65430,-1.28941,-0.56025,0.08043
82,11719,2,-0.11865,-0.25195,-0.57977,0.76569,-2.71484,-1.75781,-5.11328,2.08203,0.37695,-3.43945,-1.33297,-0.55087,0.13000
83,7812,2,-0.10492,-0.25854,-0.59015,0.75757,-3.95312,-0.53906,-6.29297,1.63867,0.23047,-3.25391,-1.37132,-0.54165,0.17145
84,9766,2,-0.09265,-0.26465,-0.60046,0.74890,-4.14453,-0.13281,-7.05078,1.10742,0.10742,-3.07422,-1.40895,-0.53245,0.20934
85,10742,2,-0.08240,-0.26984,-0.61084,0.73975,-4.76562,0.08594,-7.52344,0.57031,0.03711,-2.83203,-1.44568,-0.52349,0.24225
86,9765,2,-0.07507,-0.27332,-0.62067,0.73108,-5.35156,0.05859,-7.87109,0.03125,0.04492,-2.55273,-1.47852,-0.51531,0.26690
87,9766,2,-0.07013,-0.27515,-0.63013,0.72272,-6.08594,0.47656,-8.32031,-0.46289,0.08594,-2.27539,-1.50842,-0.50760,0.28462
88,10742,2,-0.06738,-0.27509,-0.63910,0.71509,-6.21484,0.57422,-8.43750,-0.84961,0.06641,-2.01953,-1.53458,-0.50013,0.29513
89,8789,2,-0.06659,-0.27350,-0.64758,0.70807,-6.39062,0.64062,-8.38281,-1.16211,-0.00977,-1.74609,-1.55759,-0.49334,0.29959
90,12696,2,-0.06750,-0.27081,-0.65552,0.70172,-6.67969,0.48047,-8.49219,-1.51953,-0.11914,-1.46875,-1.57767,-0.48767,0.29909
91,7812,2,-0.07019,-0.26733,-0.66266,0.69604,-6.73438,0.63281,-8.93750,-2.02344,-0.20117,-1.19922,-1.59472,-0.48384,0.29409
92,9766,2,-0.07513,-0.26251,-0.66962,0.69073,-6.82422,0.71875,-9.47266,-2.64453,-0.21875,-0.79688,-1.60978,-0.48166,0.28334
93,10742,2,-0.08301,-0.25543,-0.67633,0.68591,-7.19922,0.76172,-9.82031,-3.21094,-0.17578,-0.44336,-1.62192,-0.48101,0.26435
94,9766,2,-0.09302,-0.24640,-0.68207,0.68219,-8.61719,0.36719,-9.55859,-3.73242,-0.18164,-0.04688,-1.62938,-0.48147,0.23830
95,9765,2,-0.09302,-0.24640,-0.68207,0.68219,-9.04688,0.41016,-9.81250,-4.24414,-0.38281,0.28320,-1.62938,-0.48147,0.23830
96,9766,2,-0.11963,-0.22266,-0.69092,0.67731,-9.45312,0.40234,-10.08203,-4.68359,-0.61133,0.69336,-1.63177,-0.48581,0.16543
97,10742,2,-0.13708,-0.20856,-0.69379,0.67560,-10.57422,-0.76953,-9.92188,-5.05078,-0.98242,1.28516,-1.62710,-0.49154,0.11842
98,12695,2,-0.15747,-0.19354,-0.69470,0.67462,-10.75781,-1.21875,-10.17578,-5.51758,-1.35547,1.92383,-1.61659,-0.50058,0.06438
99,6836,2,-0.17975,-0.17859,-0.69330,0.67462,-10.58594,-1.44922,-9.78906,-5.93164,-1.51367,2.41211,-1.59964,-0.51233,0.00586
100,9766,2,-0.20575,-0.16168,-0.68951,0.67535,-9.66016,-1.06250,-9.12109,-6.26562,-1.78516,2.65039,-1.57442,-0.52604,-0.06358
101,10742,2,-0.23450,-0.14325,-0.68365,0.67609,-7.85156,-1.41797,-9.51953,-6.62305,-2.18164,2.81836,-1.54260,-0.54023,-0.14182
102,9766,2,-0.26581,-0.12408,-0.67603,0.67596,-7.43359,-1.88672,-9.41406,-7.02148,-2.49609,3.08203,-1.50582,-0.55524,-0.22741
103,10742,2,-0.29871,-0.10480,-0.66656,0.67487,-6.59375,-3.21484,-8.66406,-7.40234,-2.46875,3.37305,-1.46443,-0.57006,-0.31831
104,11719,2,-0.33252,-0.08435,-0.65527,0.67297,-5.29297,-5.07812,-7.21094,-7.65820,-2.11914,3.53320,-1.41826,-0.58157,-0.41515
105,7812,2,-0.36554,-0.06232,-0.64282,0.67029,-1.95312,-9.31641,-2.75000,-7.43555,-1.66992,3.57617,-1.37038,-0.58655,-0.51459
106,9766,2,-0.39758,-0.03796,-0.62927,0.66669,0.68359,-11.10938,1.00391,-6.56836,-1.08008,3.55273,-1.32244,-0.58358,-0.61631
107,9765,2,-0.42682,-0.01239,-0.61487,0.66302,3.65625,-12.63672,5.09375,-5.30273,-0.62109,3.35352,-1.27691,-0.57199,-0.71420
108,9766,2,-0.44897,0.01025,-0.60168,0.66052,8.86328,-14.44922,10.71875,-3.69922,-0.41797,2.84766,-1.24043,-0.55476,-0.79274
109,10742,2,-0.46521,0.02917,-0.58972,0.65948,11.01953,-13.84375,12.89844,-1.97656,-0.28516,2.09375,-1.21110,-0.53545,-0.85335
110,9766,2,-0.47498,0.04181,-0.58044,0.66010,12.50000,-13.39453,13.82422,-0.54102,-0.08398,1.22852,-1.19001,-0.51922,-0.89172
111,9765,2,-0.47937,0.04889,-0.57416,0.66193,12.52344,-12.71094,13.50391,0.43359,0.15625,0.46680,-1.17637,-0.50722,-0.91123
112,12696,2,-0.47925,0.05103,-0.57153,0.66412,10.67188,-10.67969,10.73828,0.99219,0.43555,0.04688,-1.17095,-0.50070,-0.91429
113,7812,2,-0.47595,0.05060,-0.57159,0.66650,10.05078,-9.55469,9.79297,1.39844,0.90820,-0.02539,-1.17187,-0.49683,-0.90669
114,9766,2,-0.47009,0.04944,-0.57343,0.66913,9.36328,-8.57422,9.57031,1.81250,1.44336,0.01562,-1.17774,-0.49266,-0.89209
115,9766,2,-0.46082,0.04865,-0.57678,0.67279,8.27734,-7.78906,9.36719,2.29492,1.74023,-0.02930,-1.18863,-0.48488,-0.86987
116,10742,2,-0.44940,0.04810,-0.58087,0.67700,5.98828,-6.31641,8.12109,2.83008,1.89062,-0.09375,-1.20211,-0.47457,-0.84338
117,9765,2,-0.44940,0.04810,-0.58087,0.67700,4.63281,-5.93750,7.38281,3.27734,1.89648,-0.19141,-1.20211,-0.47457,-0.84338
118,9766,2,-0.41943,0.04376,-0.59094,0.68774,3.36328,-5.54297,6.15234,3.57617,1.70312,-0.36133,-1.23365,-0.45060,-0.77305
119,9766,2,-0.40222,0.03925,-0.59631,0.69360,0.96875,-4.39062,3.80078,3.83984,1.29297,-0.56445,-1.24959,-0.43925,-0.73179
120,10742,2,-0.38489,0.03241,-0.60156,0.69922,0.04297,-3.65234,3.02344,4.06836,0.87109,-0.72656,-1.26431,-0.43097,-0.68846
121,9765,2,-0.36786,0.02301,-0.60638,0.70459,-0.95312,-3.33594,2.18750,4.29492,0.35938,-0.70117,-1.27712,-0.42652,-0.64355
122,12696,2,-0.35107,0.01105,-0.61041,0.70990,-1.52734,-3.12109,1.17188,4.27148,-0.16016,-0.74023,-1.28759,-0.42568,-0.59697
123,6836,2,-0.33630,-0.00226,-0.61316,0.71478,-2.54688,-0.95703,0.35547,4.06055,-0.35938,-0.84961,-1.29457,-0.42866,-0.55337
124,10742,2,-0.32202,-0.01740,-0.61536,0.71924,-2.87109,-0.65234,-0.32812,3.69531,-0.37891,-0.79883,-1.30063,-0.43494,-0.50886
125,9765,2,-0.30859,-0.03253,-0.61737,0.72290,-3.17188,-0.57422,-0.89844,3.23633,-0.33398,-0.60352,-1.30705,-0.44234,-0.46590
