lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.05078,-0.01337,0.13361,0.98962,-1.49219,-9.78516,-3.24609,-7.44922,1.16211,-0.31250,0.26906,-0.01289,-0.10428
29,12695,3,-0.08844,-0.01324,0.13123,0.98730,-2.05078,-10.88672,-1.60938,-7.14062,1.58594,0.10547,0.26454,-0.00294,-0.17907
30,6836,3,-0.12341,-0.01141,0.13019,0.98370,-1.66406,-11.28125,1.17188,-6.75391,2.01758,0.41992,0.26195,0.00968,-0.24834
31,10742,3,-0.15857,-0.00702,0.13037,0.97870,-1.26562,-10.41797,1.42969,-6.43164,2.48438,0.65820,0.26044,0.02761,-0.31763
32,9766,3,-0.19354,0.00037,0.13129,0.97229,-1.27344,-9.66406,1.70312,-6.16797,2.86719,0.81055,0.25835,0.05155,-0.38628
33,9765,3,-0.22601,0.00995,0.13257,0.96503,-2.58203,-9.69141,1.69141,-5.90820,3.02734,0.90039,0.25490,0.07921,-0.44996
34,9766,3,-0.25696,0.02112,0.13385,0.95685,-3.10156,-9.53906,2.21094,-5.51367,2.99805,0.89453,0.24936,0.10943,-0.51098
35,10742,3,-0.28601,0.03278,0.13507,0.94812,-3.28125,-9.39844,2.82031,-4.91992,2.90820,0.78125,0.24206,0.13986,-0.56892
36,8789,3,-0.31238,0.04437,0.13574,0.93915,-3.31641,-9.42969,3.90625,-4.33594,2.81445,0.61719,0.23262,0.16896,-0.62243
37,12696,3,-0.31238,0.04437,0.13574,0.93915,-3.64844,-9.64453,4.39453,-3.84766,2.62695,0.48438,0.23262,0.16896,-0.62243
38,7812,3,-0.35541,0.06604,0.13483,0.92255,-3.46484,-9.21094,4.53906,-3.38867,2.49805,0.31836,0.20830,0.21946,-0.71242
39,10742,3,-0.37402,0.07635,0.13330,0.91461,-3.48438,-8.26953,4.52344,-2.99219,2.29688,0.20312,0.19352,0.24173,-0.75281
40,9766,3,-0.39008,0.08575,0.13116,0.90735,-3.54297,-7.72266,4.31250,-2.62109,2.07227,0.18164,0.17806,0.26090,-0.78862
41,9766,3,-0.40405,0.09424,0.12891,0.90070,-3.66406,-6.47266,3.52734,-2.34180,1.84961,0.20312,0.16298,0.27747,-0.82057
42,10742,3,-0.41644,0.10193,0.12689,0.89447,-3.68359,-5.97656,3.25000,-2.13086,1.68750,0.22070,0.14895,0.29217,-0.84951
43,11718,3,-0.42737,0.10889,0.12518,0.88873,-3.82812,-5.54688,3.18359,-1.91797,1.48047,0.22461,0.13613,0.30525,-0.87549
44,7813,3,-0.43665,0.11487,0.12390,0.88361,-3.99219,-5.01562,2.94141,-1.70312,1.20312,0.17773,0.12518,0.31647,-0.89793
45,9766,3,-0.44531,0.12012,0.12280,0.87878,-3.90625,-5.11328,3.03125,-1.49219,0.91602,0.12109,0.11516,0.32622,-0.91907
46,10742,3,-0.45312,0.12433,0.12189,0.87427,-3.84375,-5.44922,3.53906,-1.26172,0.58008,0.05664,0.10653,0.33404,-0.93837
47,8789,3,-0.45953,0.12708,0.12134,0.87061,-3.90625,-5.71484,4.00000,-0.78516,-0.26758,-0.39844,0.10036,0.33925,-0.95413
48,10742,3,-0.46393,0.12677,0.12085,0.86841,-3.17578,-6.35156,4.62500,-0.18945,-0.90430,-0.38086,0.09798,0.33874,-0.96454
49,9766,3,-0.46600,0.12292,0.12073,0.86786,-3.73828,-5.76562,5.51953,0.20898,-1.00781,-0.14453,0.10063,0.33194,-0.96868
50,10742,3,-0.46545,0.11816,0.12177,0.86865,-3.76172,-6.25781,5.03516,0.45703,-0.83008,0.19727,0.10733,0.32430,-0.96623
51,9765,3,-0.46338,0.11444,0.12378,0.87000,-3.91797,-5.53516,4.90625,0.45703,-0.62891,0.55078,0.11538,0.31922,-0.96021
52,9766,3,-0.46069,0.11243,0.12677,0.87122,-1.90234,-3.87500,3.20312,0.43945,-0.78125,0.50781,0.12381,0.31805,-0.95295
53,9766,3,-0.45801,0.11090,0.13043,0.87231,-0.51562,-2.91797,3.15625,0.48633,-0.90039,0.29102,0.13302,0.31830,-0.94559
54,9765,3,-0.45514,0.10846,0.13379,0.87360,0.20703,-2.45312,3.25391,0.49805,-0.93555,0.05273,0.14257,0.31655,-0.93781
55,10743,3,-0.45233,0.10529,0.13629,0.87506,0.66406,-1.93750,3.19141,0.50195,-1.09180,-0.20898,0.15115,0.31263,-0.93031
56,9765,3,-0.44934,0.10089,0.13800,0.87683,0.83984,-1.83984,3.12109,0.57031,-1.33789,-0.38867,0.15937,0.30570,-0.92253
57,9766,3,-0.44635,0.09534,0.13910,0.87885,0.60156,-1.66406,3.23438,0.68164,-1.29492,-0.40234,0.16741,0.29604,-0.91485
58,10742,3,-0.44281,0.08905,0.14001,0.88116,0.34375,-1.75391,3.53906,0.74023,-1.18164,-0.36523,0.17582,0.28475,-0.90607
59,12695,3,-0.43884,0.08307,0.14075,0.88361,0.47266,-1.82422,3.33984,0.76953,-1.00586,-0.32422,0.18364,0.27372,-0.89657
60,6836,3,-0.43512,0.07831,0.14130,0.88574,0.40234,-2.00000,3.45312,0.82031,-0.81445,-0.27344,0.18988,0.26478,-0.88788
61,9766,3,-0.43103,0.07422,0.14160,0.88806,0.17188,-2.22266,3.48828,0.92578,-0.61719,-0.12695,0.19511,0.25670,-0.87848
62,10742,3,-0.42651,0.07111,0.14197,0.89044,-0.03516,-2.53125,3.78906,1.11719,-0.44531,0.03320,0.19968,0.25034,-0.86819
63,9766,3,-0.42163,0.06934,0.14258,0.89282,-0.02734,-2.58594,3.92969,1.34961,-0.33203,0.12891,0.20364,0.24652,-0.85708
64,9765,3,-0.41583,0.06866,0.14331,0.89545,-0.08203,-2.45703,3.83594,1.61133,-0.21094,0.18945,0.20715,0.24459,-0.84395
65,9766,3,-0.40894,0.06879,0.14410,0.89850,-0.12109,-2.47266,3.84375,1.84961,-0.01562,0.21484,0.21042,0.24387,-0.82835
66,10742,3,-0.40118,0.06995,0.14465,0.90179,0.03125,-2.26953,4.02344,2.05469,0.16797,0.09375,0.21266,0.24465,-0.81092
67,9766,3,-0.40118,0.06995,0.14465,0.90179,-0.21094,-1.86719,3.54688,2.21289,0.18555,-0.10742,0.21266,0.24465,-0.81092
68,9765,3,-0.38251,0.07434,0.14343,0.90973,-0.89453,-2.03125,2.87891,2.34570,0.10742,-0.14648,0.21210,0.24750,-0.76956
69,10743,3,-0.37225,0.07642,0.14172,0.91406,-1.38281,-2.66797,2.76953,2.56055,0.11719,-0.11523,0.21010,0.24774,-0.74723
