lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,12696,3,0.01813,-0.34332,0.04883,0.93774,-2.41016,-1.38281,-2.16797,0.86523,1.02344,-2.24414,0.10382,-0.70194,0.00062
49,7812,3,0.02563,-0.33826,0.04034,0.93982,-2.95312,-1.31250,-2.64453,0.76953,1.00391,-2.15820,0.07603,-0.69176,0.02713
50,9766,3,0.03308,-0.33301,0.03156,0.94183,-3.41016,-1.24609,-3.17578,0.65234,0.97852,-2.05273,0.04815,-0.68071,0.05316
51,9765,3,0.04004,-0.32770,0.02289,0.94366,-4.48047,-0.97656,-3.85156,0.54688,0.93555,-1.93359,0.02162,-0.66912,0.07729
52,9766,3,0.04614,-0.32263,0.01471,0.94525,-4.92188,-0.91016,-4.17188,0.43750,0.86523,-1.80273,-0.00248,-0.65774,0.09840
53,10742,3,0.05145,-0.31793,0.00702,0.94672,-5.11328,-0.83594,-4.53516,0.29492,0.81055,-1.67383,-0.02435,-0.64685,0.11675
54,9766,3,0.05597,-0.31348,-0.00031,0.94794,-5.37891,-0.81641,-4.84766,0.14062,0.72266,-1.54883,-0.04437,-0.63638,0.13256
55,9765,3,0.05969,-0.30927,-0.00745,0.94910,-6.42188,-0.65625,-5.39453,0.00977,0.61133,-1.40234,-0.06305,-0.62627,0.14604
56,10743,3,0.06238,-0.30566,-0.01392,0.95001,-6.84766,-0.74219,-5.47266,-0.10156,0.50195,-1.24414,-0.07928,-0.61751,0.15643
57,9765,3,0.06421,-0.30267,-0.01990,0.95074,-7.21484,-0.85156,-5.61719,-0.19922,0.39062,-1.06641,-0.09372,-0.61010,0.16440
58,9766,3,0.06537,-0.30011,-0.02539,0.95129,-7.54297,-0.90625,-5.80078,-0.30469,0.28906,-0.85156,-0.10655,-0.60371,0.17042
59,9765,3,0.06567,-0.29816,-0.03009,0.95178,-7.93359,-1.21094,-5.86328,-0.38281,0.16211,-0.66211,-0.11702,-0.59874,0.17394
60,10743,3,0.06525,-0.29675,-0.03400,0.95209,-7.98047,-1.26562,-5.95703,-0.46289,0.05469,-0.48633,-0.12528,-0.59519,0.17531
61,9765,3,0.06415,-0.29596,-0.03723,0.95233,-7.99219,-1.41016,-5.92578,-0.54492,-0.03711,-0.31445,-0.13168,-0.59307,0.17480
62,9766,3,0.06250,-0.29572,-0.03961,0.95239,-8.25391,-1.57812,-5.97266,-0.62695,-0.12500,-0.13281,-0.13593,-0.59238,0.17260
63,9765,3,0.05994,-0.29596,-0.04150,0.95239,-8.52344,-1.70312,-5.89453,-0.71680,-0.22070,0.06250,-0.13856,-0.59292,0.16808
64,10743,3,0.05682,-0.29663,-0.04260,0.95233,-8.80469,-1.64844,-5.82031,-0.80078,-0.35547,0.25781,-0.13910,-0.59458,0.16187
65,9765,3,0.05292,-0.29785,-0.04291,0.95215,-8.89844,-1.46094,-5.76562,-0.87305,-0.51367,0.44922,-0.13741,-0.59763,0.15343
66,9766,3,0.04834,-0.29987,-0.04248,0.95178,-8.82422,-1.42188,-5.64062,-0.93750,-0.68750,0.62305,-0.13374,-0.60254,0.14310
67,10742,3,0.04315,-0.30267,-0.04126,0.95123,-8.56250,-1.31250,-5.60938,-1.01172,-0.83203,0.79297,-0.12792,-0.60925,0.13093
68,9766,3,0.03735,-0.30621,-0.03943,0.95044,-8.24219,-1.37891,-5.49609,-1.09180,-0.93750,0.96094,-0.12028,-0.61762,0.11697
69,9765,3,0.03088,-0.31036,-0.03687,0.94940,-7.80859,-1.75391,-5.44141,-1.17969,-1.03906,1.13672,-0.11037,-0.62740,0.10087
70,9766,3,0.02368,-0.31500,-0.03369,0.94818,-7.69531,-2.01562,-5.26953,-1.25000,-1.12109,1.31445,-0.09829,-0.63824,0.08244
71,10742,3,0.01593,-0.32001,-0.02979,0.94678,-7.62500,-2.23047,-5.17578,-1.31250,-1.19336,1.48438,-0.08375,-0.64982,0.06187
72,8789,3,0.00751,-0.32544,-0.02521,0.94519,-7.51172,-2.39453,-5.03125,-1.34961,-1.25000,1.67188,-0.06667,-0.66218,0.03881
73,10742,3,-0.00104,-0.33081,-0.02002,0.94348,-7.14062,-2.78125,-4.64453,-1.36719,-1.29688,1.85938,-0.04750,-0.67420,0.01445
74,9766,3,-0.01093,-0.33698,-0.01349,0.94135,-6.85156,-2.63281,-4.55859,-1.41016,-1.35352,2.01758,-0.02334,-0.68765,-0.01485
75,10742,3,-0.02087,-0.34302,-0.00647,0.93909,-6.55078,-2.41406,-4.65625,-1.50586,-1.45312,2.14844,0.00284,-0.70037,-0.04548
76,9766,3,-0.03119,-0.34924,0.00104,0.93652,-6.33203,-2.13281,-4.79297,-1.63672,-1.53320,2.28711,0.03137,-0.71295,-0.07827
77,9765,3,-0.04242,-0.35590,0.00909,0.93353,-5.56641,-2.33203,-4.86719,-1.78906,-1.56445,2.43164,0.06311,-0.72574,-0.11478
78,9766,3,-0.05457,-0.36273,0.01758,0.93011,-5.49219,-2.36719,-4.58984,-1.93555,-1.59570,2.58789,0.09787,-0.73807,-0.15507
79,10742,3,-0.06750,-0.36945,0.02637,0.92639,-5.28516,-2.53125,-4.29688,-2.04102,-1.63086,2.76562,0.13524,-0.74910,-0.19871
80,9766,3,-0.08148,-0.37634,0.03583,0.92218,-4.08594,-3.20312,-3.50391,-2.14062,-1.62891,2.91602,0.17655,-0.75913,-0.24684
81,9766,3,-0.09601,-0.38293,0.04578,0.91760,-3.32031,-3.56641,-3.07812,-2.25000,-1.60742,3.01562,0.22061,-0.76705,-0.29782
82,9765,3,-0.11151,-0.38947,0.05615,0.91254,-2.65234,-3.91406,-2.45703,-2.32227,-1.56055,3.08594,0.26770,-0.77300,-0.35268
83,9766,3,-0.12738,-0.39557,0.06659,0.90710,-2.17188,-4.48047,-1.74609,-2.33203,-1.47656,3.14453,0.31581,-0.77638,-0.40907
84,10742,3,-0.14288,-0.40094,0.07672,0.90161,-1.51172,-6.44141,-0.42578,-2.28711,-1.34180,3.22070,0.36260,-0.77692,-0.46410
85,9766,3,-0.15887,-0.40576,0.08740,0.89581,-1.55859,-6.93359,0.28125,-2.20117,-1.22852,3.28711,0.41083,-0.77428,-0.52055
86,9765,3,-0.17566,-0.41003,0.09906,0.88947,-1.80859,-7.22656,0.88281,-2.09180,-1.27539,3.34961,0.46146,-0.76795,-0.57922
87,10742,3,-0.19141,-0.41376,0.11078,0.88312,-2.07422,-7.22656,1.35938,-1.96094,-1.49023,3.41992,0.50993,-0.75926,-0.63411
88,9766,3,-0.20660,-0.41766,0.12299,0.87622,-1.18359,-7.26562,2.08594,-1.86133,-1.63867,3.47461,0.55867,-0.74927,-0.68774
89,9766,3,-0.22095,-0.42206,0.13568,0.86871,0.05078,-7.33594,2.69141,-1.81250,-1.60742,3.50195,0.60783,-0.73869,-0.73975
90,9765,3,-0.23511,-0.42639,0.14886,0.86066,1.25391,-7.71484,3.42578,-1.68750,-1.47461,3.47070,0.65710,-0.72612,-0.79092
91,10742,3,-0.24896,-0.43024,0.16211,0.85242,2.37500,-8.55078,4.61719,-1.48828,-1.35547,3.42969,0.70446,-0.71124,-0.83968
92,9766,3,-0.26196,-0.43317,0.17529,0.84442,2.36328,-8.84375,4.98047,-1.26367,-1.33789,3.44336,0.74830,-0.69409,-0.88377
93,9766,3,-0.27338,-0.43536,0.18799,0.83685,2.23438,-9.00781,5.36719,-0.97266,-1.45703,3.50781,0.78766,-0.67632,-0.92170
94,9765,3,-0.28461,-0.43750,0.20251,0.82861,2.86719,-8.70312,5.67578,-0.65234,-1.65039,3.47266,0.82954,-0.65575,-0.95903
95,10743,3,-0.29358,-0.43970,0.21692,0.82062,5.66797,-7.98047,5.69141,-0.39258,-1.80078,3.38281,0.86900,-0.63638,-0.99050
96,9765,3,-0.30170,-0.44238,0.23322,0.81171,7.82031,-7.22266,5.67969,-0.16016,-1.82617,3.17383,0.91196,-0.61562,-1.02107
97,9766,3,-0.30792,-0.44507,0.24884,0.80322,10.28516,-6.34766,5.40625,0.00586,-1.66016,2.80273,0.95186,-0.59648,-1.04645
98,9765,3,-0.31262,-0.44745,0.26331,0.79547,12.17969,-5.64453,5.19531,0.14062,-1.35938,2.42188,0.98758,-0.57903,-1.06689
99,10743,3,-0.31610,-0.44928,0.27631,0.78857,13.08594,-4.97656,4.80469,0.28320,-1.04492,2.13477,1.01853,-0.56323,-1.08280
100,9765,3,-0.31873,-0.45007,0.28784,0.78296,12.63672,-4.64453,4.56641,0.45312,-0.80859,2.00586,1.04383,-0.54835,-1.09391
101,9766,3,-0.32050,-0.44983,0.29779,0.77863,11.59766,-4.67578,4.32422,0.67969,-0.69531,2.04883,1.06356,-0.53474,-1.10052
102,9765,3,-0.32178,-0.44861,0.30859,0.77460,10.19141,-4.78906,4.08594,0.93164,-0.64062,2.12891,1.08276,-0.51942,-1.10431
103,10743,3,-0.32227,-0.44653,0.31964,0.77112,10.33203,-4.87109,3.92969,1.16211,-0.59570,2.05664,1.10048,-0.50365,-1.10479
104,9765,3,-0.32190,-0.44379,0.33112,0.76801,10.53906,-4.51172,3.56250,1.32227,-0.61133,1.71875,1.11756,-0.48756,-1.10235
105,9766,3,-0.32031,-0.44098,0.34210,0.76544,11.08594,-3.85938,2.92578,1.37109,-0.63867,1.18164,1.13339,-0.47342,-1.09727
106,9766,3,-0.31714,-0.43860,0.35199,0.76367,11.05859,-2.61719,1.53516,1.36328,-0.58203,0.64062,1.14754,-0.46298,-1.08958
107,10742,3,-0.31299,-0.43707,0.35925,0.76288,9.97656,-2.67188,1.14453,1.41602,-0.51172,0.39648,1.15804,-0.45779,-1.08096
108,9765,3,-0.30786,-0.43579,0.36505,0.76294,8.84375,-2.38672,0.91406,1.50000,-0.34375,0.31250,1.16595,-0.45580,-1.07060
109,9766,3,-0.30231,-0.43414,0.37024,0.76355,7.96094,-2.12891,0.62109,1.55859,-0.17383,0.25000,1.17201,-0.45465,-1.05869
110,9766,3,-0.29663,-0.43182,0.37500,0.76483,6.56250,-1.25391,-0.25391,1.40820,0.27930,0.23242,1.17590,-0.45343,-1.04510
111,10742,3,-0.29156,-0.42841,0.37903,0.76672,6.91406,-0.92578,0.35547,1.32812,0.43945,-0.01758,1.17660,-0.45102,-1.03050
112,10742,3,-0.28729,-0.42419,0.38177,0.76929,5.98047,-0.21484,-1.25781,1.38672,0.29102,-0.22070,1.17360,-0.44813,-1.01560
113,8789,3,-0.28278,-0.42047,0.38354,0.77209,4.36328,-0.30859,-1.75000,1.35352,0.24023,-0.26562,1.16953,-0.44712,-1.00093
114,9766,3,-0.27734,-0.41693,0.38507,0.77521,4.16406,-0.03516,-2.26562,1.18555,0.16406,-0.38477,1.16511,-0.44763,-0.98487
115,10742,3,-0.27216,-0.41406,0.38605,0.77808,3.98828,0.35547,-2.75000,0.98828,0.07617,-0.56055,1.16087,-0.44919,-0.97037
