lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.25531,0.11206,-0.16705,0.94568,-3.31250,-5.95703,4.47656,-3.31641,1.76367,0.05859,-0.38572,0.12699,-0.55221
32,9765,3,-0.27069,0.12439,-0.16718,0.93982,-3.24219,-5.94922,4.87891,-3.04492,1.58008,0.01172,-0.39582,0.14380,-0.58975
33,10742,3,-0.28406,0.13483,-0.16736,0.93439,-3.10938,-5.73828,5.26562,-2.81445,1.42773,-0.03906,-0.40525,0.15754,-0.62268
34,9766,3,-0.29608,0.14404,-0.16766,0.92926,-3.19141,-5.52734,5.56250,-2.59180,1.28516,-0.07227,-0.41439,0.16922,-0.65256
35,9766,3,-0.30780,0.15271,-0.16803,0.92395,-3.17188,-4.94141,5.97656,-2.34766,1.14453,-0.06445,-0.42371,0.17972,-0.68190
36,10742,3,-0.31842,0.16046,-0.16833,0.91901,-3.20312,-4.68750,6.22656,-2.08594,0.96875,0.01758,-0.43236,0.18884,-0.70867
37,9766,3,-0.32758,0.16705,-0.16840,0.91455,-3.14062,-4.40625,6.38281,-1.83398,0.86133,0.07031,-0.43969,0.19650,-0.73193
38,9765,3,-0.33569,0.17291,-0.16815,0.91058,-2.45703,-3.97656,6.86719,-1.58984,0.75391,0.09180,-0.44582,0.20340,-0.75266
39,9766,3,-0.34277,0.17822,-0.16766,0.90698,-2.13281,-3.85156,6.95312,-1.39062,0.65234,0.10547,-0.45102,0.20989,-0.77099
40,10742,3,-0.34894,0.18286,-0.16711,0.90381,-1.99219,-3.67969,7.22656,-1.16016,0.53320,0.10742,-0.45546,0.21559,-0.78704
41,9766,3,-0.35406,0.18677,-0.16650,0.90112,-1.64062,-3.55469,7.47266,-0.92188,0.38672,0.08008,-0.45902,0.22048,-0.80048
42,9765,3,-0.35846,0.18994,-0.16589,0.89886,-0.94922,-3.29297,7.70312,-0.69141,0.25000,0.02930,-0.46179,0.22440,-0.81189
43,12696,3,-0.35846,0.18994,-0.16589,0.89886,-0.55078,-3.24609,7.76562,-0.47461,0.14844,-0.01562,-0.46179,0.22440,-0.81189
44,6835,3,-0.36401,0.19342,-0.16522,0.89600,-0.29688,-3.12500,7.80469,-0.26953,0.08984,-0.06055,-0.46511,0.22829,-0.82609
45,10743,3,-0.36560,0.19415,-0.16522,0.89514,0.00781,-3.07031,7.82812,-0.07812,0.05078,-0.07227,-0.46621,0.22878,-0.83004
46,9765,3,-0.36646,0.19446,-0.16547,0.89471,0.32422,-2.85547,7.68359,0.14258,0.04883,-0.12891,-0.46714,0.22869,-0.83210
47,9766,3,-0.36639,0.19446,-0.16595,0.89465,0.38281,-2.61719,7.71484,0.31641,-0.10547,-0.32617,-0.46805,0.22831,-0.83205
48,9766,3,-0.36560,0.19366,-0.16711,0.89490,0.82812,-2.44141,7.16016,0.55664,-0.19336,-0.28516,-0.46931,0.22637,-0.83003
49,10742,3,-0.36414,0.19208,-0.16846,0.89563,0.49609,-2.83984,7.54297,0.67773,-0.08594,-0.08984,-0.46997,0.22322,-0.82597
50,9765,3,-0.36163,0.19049,-0.16962,0.89679,0.66406,-2.63281,6.91406,0.78516,-0.20312,-0.20703,-0.47008,0.22076,-0.81968
51,9766,3,-0.35864,0.18890,-0.17059,0.89807,1.21875,-2.36719,6.82031,1.01562,-0.41602,-0.47656,-0.46981,0.21869,-0.81242
52,10742,3,-0.35522,0.18604,-0.17230,0.89972,1.63672,-2.60547,7.08984,1.28125,-0.50391,-0.54688,-0.46962,0.21398,-0.80343
53,9766,3,-0.35089,0.18195,-0.17468,0.90179,1.76562,-3.39453,7.30078,1.48438,-0.46875,-0.55273,-0.46947,0.20705,-0.79184
54,9765,3,-0.34564,0.17749,-0.17737,0.90417,2.00391,-3.55078,7.03906,1.66016,-0.44336,-0.66016,-0.46951,0.19968,-0.77817
55,9766,3,-0.33948,0.17291,-0.18054,0.90680,2.35547,-3.59766,6.84375,1.87695,-0.40430,-0.80078,-0.47031,0.19219,-0.76262
56,10742,3,-0.33258,0.16809,-0.18445,0.90948,2.66016,-3.85156,6.64453,2.09180,-0.33008,-0.91797,-0.47235,0.18409,-0.74557
57,9766,3,-0.32465,0.16302,-0.18915,0.91229,2.54297,-4.08203,6.26562,2.30469,-0.23242,-0.99219,-0.47574,0.17554,-0.72643
58,9765,3,-0.31561,0.15802,-0.19464,0.91516,2.38672,-4.29297,5.88672,2.50195,-0.15039,-1.06641,-0.48076,0.16714,-0.70526
59,9766,3,-0.30554,0.15302,-0.20081,0.91809,2.07812,-4.21875,5.22266,2.65820,-0.10742,-1.14844,-0.48717,0.15893,-0.68212
60,10742,3,-0.29529,0.14832,-0.20709,0.92084,1.55078,-3.76172,3.88672,2.75195,-0.07227,-1.23047,-0.49429,0.15142,-0.65890
61,12696,3,-0.28320,0.14301,-0.21454,0.92377,1.42578,-3.84375,3.32422,2.85742,-0.00391,-1.28516,-0.50327,0.14318,-0.63182
62,6836,3,-0.27155,0.13806,-0.22180,0.92627,1.35547,-4.07031,2.85547,3.00195,0.13281,-1.32031,-0.51255,0.13573,-0.60596
63,9765,3,-0.25885,0.13324,-0.22961,0.92871,1.32422,-4.24219,2.53906,3.15039,0.23633,-1.35938,-0.52317,0.12897,-0.57821
64,10742,3,-0.24469,0.12848,-0.23810,0.93109,1.03906,-4.03125,1.37109,3.26367,0.32422,-1.37891,-0.53532,0.12304,-0.54776
65,9766,3,-0.23035,0.12421,-0.24646,0.93317,0.87500,-3.88281,0.78516,3.33789,0.41602,-1.40625,-0.54783,0.11854,-0.51736
66,9766,3,-0.21521,0.12006,-0.25519,0.93494,0.76172,-3.61328,0.09375,3.35938,0.50586,-1.40430,-0.56141,0.11491,-0.48566
67,9765,3,-0.19983,0.11633,-0.26392,0.93646,0.17188,-2.80469,-1.17578,3.35352,0.60742,-1.33984,-0.57543,0.11264,-0.45383
68,10742,3,-0.18427,0.11304,-0.27240,0.93756,-0.07422,-2.54297,-1.81250,3.32812,0.69336,-1.24023,-0.58949,0.11181,-0.42210
69,9766,3,-0.16827,0.11017,-0.28058,0.93854,-0.22656,-2.32031,-2.44531,3.28125,0.77930,-1.15039,-0.60325,0.11260,-0.38988
70,9766,3,-0.15240,0.10791,-0.28821,0.93915,-0.12109,-2.14844,-3.09766,3.18164,0.87109,-1.09766,-0.61639,0.11510,-0.35843
71,12695,3,-0.13733,0.10620,-0.29517,0.93958,-0.54688,-1.45703,-4.28125,3.07227,0.95508,-1.01953,-0.62850,0.11877,-0.32891
72,7812,3,-0.12177,0.10504,-0.30200,0.93964,-0.95312,-1.42188,-4.78906,2.95117,1.01562,-0.92773,-0.64068,0.12418,-0.29898
73,9766,3,-0.10590,0.10437,-0.30865,0.93945,-1.08203,-1.51172,-5.48438,2.83008,1.05078,-0.85547,-0.65264,0.13111,-0.26892
74,9766,3,-0.09149,0.10419,-0.31439,0.93915,-1.19531,-1.60938,-6.03906,2.69922,1.03320,-0.78906,-0.66295,0.13860,-0.24200
75,9765,3,-0.07727,0.10431,-0.31970,0.93860,-2.30469,-1.01562,-7.21094,2.50977,0.91797,-0.68750,-0.67252,0.14693,-0.21572
76,10743,3,-0.06390,0.10437,-0.32446,0.93793,-2.76172,-0.89844,-7.94141,2.26367,0.78516,-0.58203,-0.68097,0.15494,-0.19104
77,9765,3,-0.05170,0.10419,-0.32855,0.93732,-3.16016,-0.81250,-8.36328,1.97852,0.64844,-0.46289,-0.68799,0.16204,-0.16836
78,9766,3,-0.04077,0.10388,-0.33191,0.93671,-4.24609,-0.20312,-9.03906,1.68164,0.47852,-0.31250,-0.69357,0.16834,-0.14796
79,12695,3,-0.03156,0.10333,-0.33429,0.93628,-4.58203,-0.02734,-9.12891,1.38477,0.27344,-0.16602,-0.69721,0.17326,-0.13049
80,7813,3,-0.02411,0.10242,-0.33582,0.93604,-4.55078,-0.08594,-9.15234,1.11523,0.08398,-0.01562,-0.69919,0.17645,-0.11598
81,9765,3,-0.01807,0.10114,-0.33649,0.93610,-4.33594,-0.19531,-8.92969,0.89648,-0.09766,0.09961,-0.69942,0.17812,-0.10370
82,9766,3,-0.01343,0.09937,-0.33636,0.93640,-3.53125,0.05078,-8.59375,0.72852,-0.26953,0.17383,-0.69807,0.17799,-0.09360
83,10742,3,-0.00977,0.09698,-0.33569,0.93689,-2.97266,0.12500,-8.33984,0.59766,-0.41602,0.23633,-0.69560,0.17609,-0.08483
84,9766,3,-0.00714,0.09424,-0.33459,0.93762,-2.66016,0.12891,-8.12109,0.46680,-0.53320,0.30859,-0.69227,0.17280,-0.07769
85,9765,3,-0.00537,0.09113,-0.33319,0.93842,-2.50000,0.16016,-7.94531,0.36328,-0.64844,0.41406,-0.68841,0.16825,-0.07188
86,9766,3,-0.00427,0.08765,-0.33124,0.93945,-2.17188,0.34375,-7.37891,0.28711,-0.78516,0.53125,-0.68342,0.16257,-0.06703
87,10742,3,-0.00378,0.08362,-0.32874,0.94073,-1.89062,0.30469,-7.00000,0.22266,-0.90039,0.62500,-0.67726,0.15545,-0.06289
88,9766,3,-0.00372,0.07928,-0.32574,0.94214,-1.58594,0.34766,-6.51172,0.15625,-0.91992,0.66016,-0.67015,0.14750,-0.05935
89,9765,3,-0.00409,0.07471,-0.32251,0.94360,-0.16797,0.05078,-5.33984,0.05469,-0.80859,0.58203,-0.66260,0.13880,-0.05648
90,9766,3,-0.00482,0.07037,-0.31921,0.94507,0.12891,-0.04297,-4.83984,-0.08789,-0.61719,0.44922,-0.65503,0.13030,-0.05453
91,10742,3,-0.00586,0.06702,-0.31641,0.94623,-0.11719,-0.42578,-4.35156,-0.23242,-0.42969,0.47266,-0.64873,0.12343,-0.05393
92,9766,3,-0.00732,0.06476,-0.31372,0.94727,-0.36328,-0.87109,-3.93750,-0.33984,-0.26367,0.62305,-0.64289,0.11837,-0.05492
93,9765,3,-0.00909,0.06354,-0.31061,0.94836,-0.27344,-1.15234,-2.58984,-0.37891,-0.10352,0.70312,-0.63631,0.11512,-0.05713
