lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.31738,-0.29181,-0.07465,0.89917,5.23047,-1.99609,2.81641,3.77734,1.57227,-2.80859,0.06222,-0.60916,-0.69821
41,12695,3,-0.29657,-0.29034,-0.08386,0.90594,4.69141,-2.21875,2.23828,3.85742,1.58789,-2.91602,0.02479,-0.61358,-0.64058
42,7813,3,-0.27502,-0.28894,-0.09332,0.91223,3.81250,-2.07422,0.86719,3.87500,1.55078,-3.00000,-0.01389,-0.61688,-0.58121
43,9765,3,-0.25134,-0.28754,-0.10376,0.91840,3.40625,-2.02734,0.38281,3.82812,1.52930,-3.08203,-0.05656,-0.61905,-0.51618
44,9766,3,-0.22839,-0.28619,-0.11407,0.92352,3.08984,-1.96875,-0.20703,3.74805,1.52148,-3.19336,-0.09839,-0.61963,-0.45336
45,12695,3,-0.20544,-0.28479,-0.12488,0.92798,2.93750,-1.76953,-0.83984,3.56055,1.48633,-3.28516,-0.14131,-0.61853,-0.39053
46,6836,3,-0.18396,-0.28339,-0.13568,0.93140,2.25391,-1.31641,-1.97656,3.36328,1.43945,-3.34961,-0.18293,-0.61600,-0.33166
47,10742,3,-0.16205,-0.28192,-0.14752,0.93408,1.97266,-0.92188,-2.64453,3.23438,1.33594,-3.38672,-0.22701,-0.61197,-0.27156
48,9766,3,-0.13971,-0.28046,-0.16034,0.93604,1.58984,-1.04297,-3.03125,3.05664,1.23828,-3.35156,-0.27328,-0.60628,-0.21037
49,9766,3,-0.11945,-0.27924,-0.17242,0.93701,0.67969,-0.79297,-3.72266,2.82031,1.09961,-3.30664,-0.31589,-0.59984,-0.15515
50,10742,3,-0.09991,-0.27820,-0.18463,0.93732,0.42969,-0.52344,-4.35938,2.56445,0.86133,-3.33594,-0.35778,-0.59245,-0.10212
51,9765,3,-0.08154,-0.27771,-0.19702,0.93671,0.28125,-0.39453,-4.62500,2.35938,0.65039,-3.35352,-0.39895,-0.58523,-0.05201
52,9766,3,-0.06470,-0.27795,-0.20947,0.93524,0.14453,-0.58594,-4.25000,2.17773,0.54883,-3.33398,-0.43906,-0.57879,-0.00546
53,11719,3,-0.04938,-0.27850,-0.22162,0.93323,-0.19922,-1.43359,-3.44531,1.92969,0.58789,-3.20117,-0.47727,-0.57244,0.03722
54,8789,3,-0.03448,-0.27893,-0.23419,0.93066,-0.55859,-2.15625,-3.15234,1.66016,0.66797,-3.01172,-0.51591,-0.56492,0.07877
55,9765,3,-0.02057,-0.27863,-0.24658,0.92798,-0.75391,-2.44531,-3.09375,1.48242,0.67188,-2.86719,-0.55284,-0.55537,0.11705
56,9766,3,-0.00824,-0.27771,-0.25824,0.92529,-0.74609,-2.42578,-3.03906,1.38477,0.58789,-2.78516,-0.58642,-0.54470,0.15043
57,9766,3,0.00317,-0.27679,-0.26929,0.92242,-1.19531,-1.96484,-3.17188,1.28125,0.51953,-2.71680,-0.61770,-0.53394,0.18097
58,10742,3,0.01379,-0.27600,-0.28003,0.91937,-1.33984,-1.89844,-3.36328,1.11914,0.44531,-2.64844,-0.64755,-0.52332,0.20926
59,9766,3,0.02380,-0.27527,-0.29077,0.91602,-1.62891,-1.91406,-3.66797,0.87695,0.38281,-2.51562,-0.67684,-0.51263,0.23592
60,9765,3,0.03253,-0.27454,-0.30109,0.91266,-2.69922,-2.07812,-4.05078,0.58984,0.34766,-2.30273,-0.70420,-0.50238,0.25926
61,12695,3,0.03253,-0.27454,-0.30109,0.91266,-3.30469,-2.06641,-4.28125,0.37109,0.23633,-2.07031,-0.70420,-0.50238,0.25926
62,7813,3,0.04517,-0.27264,-0.31989,0.90625,-3.53125,-1.92969,-4.32031,0.22266,0.04102,-1.86914,-0.75164,-0.48395,0.29375
63,8789,3,0.04968,-0.27203,-0.32880,0.90302,-3.58594,-1.91016,-4.20312,0.08008,-0.12500,-1.69531,-0.77350,-0.47645,0.30708
64,10742,3,0.05255,-0.27203,-0.33618,0.90009,-3.51562,-1.91016,-3.81250,-0.09375,-0.22070,-1.54688,-0.79165,-0.47170,0.31682
65,9766,3,0.05450,-0.27246,-0.34381,0.89697,-3.40625,-2.06641,-3.73047,-0.33594,-0.25586,-1.40234,-0.81027,-0.46824,0.32523
66,10742,3,0.05518,-0.27277,-0.35089,0.89410,-3.42188,-2.19141,-3.72266,-0.65234,-0.29102,-1.22266,-0.82706,-0.46570,0.33066
67,9766,3,0.05426,-0.27283,-0.35748,0.89154,-3.52734,-2.32812,-3.83594,-1.02539,-0.27734,-1.00391,-0.84194,-0.46416,0.33242
68,9765,3,0.05157,-0.27234,-0.36365,0.88934,-4.17188,-2.57422,-3.87500,-1.41016,-0.21875,-0.73828,-0.85479,-0.46329,0.32991
69,10742,3,0.04688,-0.27106,-0.36926,0.88770,-4.31641,-2.54688,-3.82031,-1.76172,-0.12500,-0.49219,-0.86500,-0.46296,0.32229
70,9766,3,0.04034,-0.26880,-0.37415,0.88666,-4.35547,-2.63672,-3.66797,-2.06641,-0.06250,-0.27734,-0.87213,-0.46281,0.30966
71,9766,3,0.03241,-0.26562,-0.37836,0.88611,-4.66406,-2.99609,-3.66797,-2.36523,-0.11328,-0.10547,-0.87657,-0.46256,0.29298
72,9765,3,0.02246,-0.26172,-0.38220,0.88593,-5.11328,-3.03906,-3.94531,-2.75195,-0.21875,0.10156,-0.87893,-0.46294,0.27141
73,10743,3,0.01080,-0.25763,-0.38556,0.88593,-5.58984,-3.09375,-4.26172,-3.23242,-0.31836,0.37500,-0.87948,-0.46469,0.24611
74,8789,3,-0.00330,-0.25305,-0.38837,0.88611,-6.19531,-3.01953,-4.69141,-3.77148,-0.40625,0.75391,-0.87764,-0.46788,0.21532
75,12695,3,-0.01941,-0.24811,-0.39014,0.88647,-7.03125,-3.19922,-5.14453,-4.28906,-0.60156,1.18555,-0.87255,-0.47241,0.17973
76,7812,3,-0.03961,-0.24237,-0.39069,0.88715,-6.98047,-3.03906,-5.37500,-4.78711,-0.82227,1.53906,-0.86259,-0.47912,0.13462
77,10743,3,-0.03961,-0.24237,-0.39069,0.88715,-6.65625,-2.83594,-5.26172,-5.18164,-1.12500,1.78320,-0.86259,-0.47912,0.13462
78,9765,3,-0.08960,-0.23016,-0.38794,0.88800,-6.06250,-2.82812,-5.23828,-5.48828,-1.42773,1.98633,-0.82940,-0.49868,0.02215
79,11719,3,-0.11792,-0.22455,-0.38495,0.88739,-5.16797,-4.23438,-4.46875,-5.72461,-1.47852,2.28906,-0.80768,-0.51131,-0.04175
80,7812,3,-0.14703,-0.21912,-0.38086,0.88617,-5.23047,-4.89844,-3.37109,-5.69922,-1.50586,2.65234,-0.78273,-0.52401,-0.10842
81,9766,3,-0.17780,-0.21295,-0.37488,0.88458,-5.39453,-5.18359,-2.68750,-5.31836,-1.54688,3.05469,-0.75192,-0.53525,-0.18106
82,10742,3,-0.20874,-0.20660,-0.36633,0.88293,-4.96484,-5.30469,-0.46875,-4.57227,-1.79492,3.22070,-0.71458,-0.54423,-0.25672
83,9766,3,-0.23700,-0.20154,-0.35559,0.88135,-3.75781,-4.08984,-0.59375,-3.76367,-2.34375,3.05273,-0.67343,-0.55130,-0.32801
84,10742,3,-0.26215,-0.19946,-0.34338,0.87952,-2.59375,-3.26172,-1.17188,-3.29883,-2.84961,2.84375,-0.63030,-0.55968,-0.39251
85,11719,3,-0.28497,-0.20093,-0.33044,0.87708,-1.83594,-2.87891,-1.75000,-3.33008,-3.06055,2.75195,-0.58589,-0.57136,-0.45159
86,7812,3,-0.30646,-0.20428,-0.31757,0.87378,-1.28516,-3.84375,-2.32031,-3.65234,-3.02930,2.80664,-0.54130,-0.58434,-0.50812
87,9766,3,-0.32904,-0.20770,-0.30438,0.86945,-0.64453,-4.02734,-1.76953,-3.88867,-2.91016,2.93555,-0.49435,-0.59618,-0.56884
88,10742,3,-0.35413,-0.21021,-0.29004,0.86389,0.21094,-3.90234,-1.14844,-3.93164,-2.89648,2.98828,-0.44249,-0.60480,-0.63795
89,9766,3,-0.37823,-0.21179,-0.27612,0.85785,1.18359,-3.85156,-0.59766,-3.79102,-2.91602,2.97656,-0.39226,-0.60920,-0.70577
90,9765,3,-0.40186,-0.21326,-0.26172,0.85120,2.21094,-3.48828,0.20703,-3.55469,-2.79883,2.94141,-0.34121,-0.61064,-0.77368
91,12696,3,-0.42426,-0.21460,-0.24719,0.84430,2.38672,-3.77344,1.42188,-3.30273,-2.31250,2.95312,-0.29101,-0.60909,-0.83922
92,6836,3,-0.44397,-0.21484,-0.23364,0.83795,3.51562,-4.17969,2.82422,-3.06836,-1.84375,2.93945,-0.24635,-0.60348,-0.89742
93,10742,3,-0.46295,-0.21320,-0.21991,0.83179,6.94141,-4.16797,4.22656,-2.72656,-1.36719,2.73828,-0.20444,-0.59231,-0.95318
94,9765,3,-0.48041,-0.21002,-0.20667,0.82605,7.83984,-3.95703,5.28906,-2.22852,-0.89453,2.45898,-0.16741,-0.57706,-1.00373
95,9766,3,-0.49438,-0.20599,-0.19556,0.82153,8.17188,-3.63672,6.01953,-1.60938,-0.62695,2.08789,-0.13935,-0.56074,-1.04327
96,10742,3,-0.50519,-0.20172,-0.18622,0.81818,8.34375,-3.44922,6.00000,-1.01953,-0.44531,1.71289,-0.11826,-0.54479,-1.07324
97,9766,3,-0.51318,-0.19788,-0.17792,0.81598,7.65625,-3.14844,5.67578,-0.56055,-0.26562,1.35938,-0.10131,-0.53001,-1.09531
98,9766,3,-0.51813,-0.19489,-0.17145,0.81500,7.65234,-3.00781,5.28516,-0.24414,-0.05273,1.04492,-0.08934,-0.51818,-1.10887
99,9765,3,-0.52100,-0.19220,-0.16632,0.81482,7.66016,-2.73828,5.05469,0.01367,0.18555,0.77539,-0.08110,-0.50812,-1.11671
100,10742,3,-0.52228,-0.18958,-0.16272,0.81537,7.53906,-2.53125,4.87109,0.33203,0.35742,0.46680,-0.07678,-0.49964,-1.11980
101,9766,3,-0.52191,-0.18707,-0.16052,0.81659,7.21875,-1.89453,4.76562,0.74805,0.49805,0.12305,-0.07600,-0.49280,-1.11828
102,9766,3,-0.51959,-0.18512,-0.15967,0.81866,7.01953,-1.63281,4.74609,1.22070,0.57617,-0.15820,-0.07827,-0.48821,-1.11156
103,9765,3,-0.51508,-0.18390,-0.15997,0.82178,6.69141,-1.51953,4.53125,1.71289,0.60156,-0.41016,-0.08319,-0.48593,-1.09913
104,10742,3,-0.50842,-0.18353,-0.16107,0.82574,5.80859,-1.51172,4.55078,2.15234,0.67383,-0.64453,-0.08989,-0.48578,-1.08150
105,9766,3,-0.49915,-0.18390,-0.16296,0.83093,5.41797,-1.61328,4.36328,2.29688,0.88281,-0.93555,-0.09890,-0.48738,-1.05727
106,9766,3,-0.48853,-0.18457,-0.16589,0.83649,5.18750,-1.47266,3.92969,2.14648,1.27148,-1.13867,-0.11041,-0.49030,-1.02952
107,12695,3,-0.47729,-0.18457,-0.17053,0.84204,5.66406,-1.54297,3.71875,2.12305,1.21289,-1.41797,-0.12637,-0.49340,-0.99948
108,7812,3,-0.46631,-0.18439,-0.17639,0.84705,3.67188,-1.19141,2.51953,2.24219,1.16602,-1.57617,-0.14483,-0.49707,-0.96966
109,9766,3,-0.45465,-0.18494,-0.18311,0.85181,2.81250,-1.48828,2.76172,2.37891,1.11133,-1.63477,-0.16479,-0.50243,-0.93818
