lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.27509,-0.20355,0.45886,0.81995,3.85547,-4.60547,8.10938,1.07617,0.65625,-1.49219,1.04990,-0.08144,-0.69457
38,9766,3,-0.27094,-0.20093,0.45282,0.82532,3.19141,-4.26953,7.07812,1.26953,0.70508,-1.51562,1.03438,-0.08640,-0.68356
39,9765,3,-0.26617,-0.19757,0.44684,0.83093,2.50000,-4.01953,6.04297,1.42969,0.68945,-1.56445,1.01837,-0.09059,-0.67061
40,9766,3,-0.26056,-0.19366,0.44080,0.83685,1.80859,-3.74609,5.03125,1.53906,0.62500,-1.60938,1.00178,-0.09457,-0.65548
41,10742,3,-0.25446,-0.18982,0.43488,0.84265,0.56641,-3.17969,3.32031,1.61523,0.53711,-1.66016,0.98558,-0.09875,-0.63959
42,9766,3,-0.24725,-0.18591,0.42847,0.84894,0.08984,-3.01562,2.56641,1.67969,0.44922,-1.70508,0.96823,-0.10397,-0.62153
43,9765,3,-0.23962,-0.18231,0.42212,0.85504,-0.16406,-3.00391,1.92188,1.73633,0.37500,-1.73047,0.95131,-0.10970,-0.60302
44,9766,3,-0.23163,-0.17902,0.41577,0.86108,-0.45703,-2.96875,1.35938,1.77344,0.31836,-1.72656,0.93456,-0.11594,-0.58410
45,12695,3,-0.22321,-0.17584,0.40942,0.86700,-0.67969,-2.61719,0.49219,1.80664,0.31250,-1.70312,0.91792,-0.12244,-0.56451
46,7813,3,-0.21497,-0.17285,0.40344,0.87244,-0.74219,-2.58984,-0.03125,1.82812,0.33203,-1.67969,0.90228,-0.12850,-0.54549
47,9765,3,-0.20624,-0.16962,0.39722,0.87799,-0.99609,-2.57031,-0.55469,1.81250,0.34766,-1.63477,0.88591,-0.13441,-0.52527
48,9766,3,-0.19708,-0.16608,0.39081,0.88367,-1.44141,-2.48047,-1.49609,1.79297,0.38867,-1.57227,0.86887,-0.13992,-0.50388
49,10742,3,-0.18835,-0.16248,0.38477,0.88885,-1.71094,-2.65234,-1.93750,1.77930,0.44336,-1.49609,0.85270,-0.14439,-0.48331
50,9766,3,-0.17999,-0.15863,0.37891,0.89380,-2.01562,-2.71094,-2.37500,1.77344,0.51758,-1.38867,0.83682,-0.14770,-0.46322
51,9765,3,-0.17188,-0.15442,0.37341,0.89844,-2.18750,-2.73047,-2.80469,1.75586,0.54688,-1.29102,0.82160,-0.14967,-0.44333
52,9766,3,-0.16406,-0.15002,0.36841,0.90271,-2.89844,-2.16406,-3.91797,1.70898,0.54492,-1.18945,0.80742,-0.15054,-0.42397
53,12695,3,-0.15613,-0.14526,0.36346,0.90686,-3.24219,-1.79297,-4.50000,1.64453,0.50195,-1.08594,0.79328,-0.15054,-0.40414
54,7813,3,-0.14886,-0.14093,0.35925,0.91046,-3.39062,-1.46094,-5.03125,1.55469,0.43945,-1.00781,0.78107,-0.15022,-0.38608
55,9765,3,-0.14172,-0.13672,0.35522,0.91382,-3.51172,-1.04297,-5.52344,1.43555,0.38086,-0.92969,0.76945,-0.14974,-0.36845
56,9766,3,-0.13458,-0.13269,0.35132,0.91699,-3.54297,-0.31641,-6.32031,1.30273,0.33594,-0.84570,0.75827,-0.14934,-0.35104
57,10742,3,-0.12830,-0.12921,0.34784,0.91968,-3.54297,0.00391,-6.71094,1.15039,0.28906,-0.77148,0.74848,-0.14897,-0.33581
58,9766,3,-0.12268,-0.12622,0.34473,0.92206,-3.54297,0.23828,-7.05859,0.98438,0.25000,-0.68945,0.73977,-0.14873,-0.32231
59,9765,3,-0.11774,-0.12360,0.34186,0.92413,-3.54297,0.89453,-7.64062,0.79297,0.22266,-0.61523,0.73190,-0.14848,-0.31043
60,10743,3,-0.11359,-0.12134,0.33923,0.92590,-3.49609,1.07031,-7.90234,0.57812,0.19531,-0.55469,0.72485,-0.14817,-0.30040
61,9765,3,-0.11041,-0.11957,0.33679,0.92743,-3.45703,1.22656,-8.07812,0.36328,0.19336,-0.47852,0.71852,-0.14794,-0.29264
62,9766,3,-0.10822,-0.11823,0.33459,0.92865,-3.45703,1.41016,-8.13281,0.15430,0.18164,-0.39648,0.71303,-0.14769,-0.28711
63,9766,3,-0.10712,-0.11719,0.33270,0.92957,-3.44922,1.80859,-8.32422,-0.05078,0.14648,-0.31445,0.70848,-0.14712,-0.28395
64,10742,3,-0.10687,-0.11658,0.33093,0.93030,-3.37500,1.99219,-8.33203,-0.26172,0.10156,-0.24023,0.70445,-0.14670,-0.28276
65,9765,3,-0.10767,-0.11639,0.32947,0.93073,-3.25000,2.07812,-8.36328,-0.47852,0.05078,-0.18359,0.70139,-0.14625,-0.28392
66,9766,3,-0.10938,-0.11682,0.32825,0.93091,-3.12891,2.14844,-8.34766,-0.68359,-0.00781,-0.13477,0.69918,-0.14622,-0.28730
67,9766,3,-0.11200,-0.11780,0.32721,0.93085,-2.75391,2.03906,-8.02344,-0.87695,-0.02539,-0.09180,0.69770,-0.14654,-0.29287
68,10742,3,-0.11554,-0.11920,0.32623,0.93060,-2.51562,1.80469,-7.72656,-1.07617,-0.02148,-0.04492,0.69664,-0.14700,-0.30051
69,9765,3,-0.12006,-0.12097,0.32538,0.93011,-2.10156,1.69922,-7.50391,-1.25000,-0.04883,-0.02148,0.69614,-0.14744,-0.31031
70,9766,3,-0.12531,-0.12305,0.32452,0.92944,-1.49609,1.57812,-6.95703,-1.40234,-0.05469,-0.04102,0.69590,-0.14794,-0.32176
71,9766,3,-0.13141,-0.12555,0.32361,0.92859,-1.26562,1.47266,-6.60547,-1.58398,-0.00977,-0.04688,0.69586,-0.14866,-0.33516
72,10742,3,-0.13831,-0.12817,0.32251,0.92761,-1.03906,1.30859,-6.35938,-1.77539,0.01562,-0.03906,0.69564,-0.14913,-0.35017
73,9765,3,-0.14606,-0.13092,0.32129,0.92645,-0.88281,1.14844,-6.02734,-1.92188,0.06836,0.00586,0.69538,-0.14928,-0.36692
74,9766,3,-0.15485,-0.13379,0.31995,0.92505,-0.57031,0.43359,-4.95312,-2.04492,0.19531,0.06445,0.69513,-0.14899,-0.38577
75,12695,3,-0.16400,-0.13629,0.31879,0.92352,-0.41016,0.29688,-4.53125,-2.18945,0.29688,0.10156,0.69515,-0.14771,-0.40510
76,6836,3,-0.17389,-0.13843,0.31757,0.92181,-0.14844,0.20312,-4.25391,-2.34180,0.44727,0.17383,0.69498,-0.14528,-0.42559
77,10743,3,-0.18481,-0.14020,0.31635,0.91986,-0.07031,0.02344,-3.66797,-2.48828,0.63281,0.28516,0.69474,-0.14146,-0.44784
78,9765,3,-0.19763,-0.14142,0.31519,0.91736,0.06250,-0.52344,-2.75391,-2.58789,0.79297,0.37305,0.69457,-0.13530,-0.47342
79,10742,3,-0.21063,-0.14185,0.31421,0.91473,0.14844,-0.62109,-2.33203,-2.67969,0.93164,0.43750,0.69425,-0.12749,-0.49882
80,9766,3,-0.22418,-0.14160,0.31335,0.91187,0.11719,-0.78516,-1.87109,-2.77734,1.00781,0.48047,0.69373,-0.11802,-0.52484
81,9766,3,-0.23822,-0.14099,0.31250,0.90869,0.10547,-1.17188,-0.88672,-2.85156,1.06836,0.50586,0.69293,-0.10755,-0.55164
82,9765,3,-0.25336,-0.14008,0.31152,0.90509,0.22266,-1.43359,-0.25000,-2.90430,1.09961,0.47266,0.69163,-0.09585,-0.58043
83,9766,3,-0.26825,-0.13910,0.31036,0.90131,0.48438,-1.70703,0.51953,-2.91016,1.12305,0.40430,0.68977,-0.08433,-0.60886
84,10742,3,-0.28345,-0.13806,0.30890,0.89734,0.70703,-1.89453,1.40625,-2.86914,1.09961,0.27930,0.68709,-0.07272,-0.63794
85,12695,3,-0.28345,-0.13806,0.30890,0.89734,0.80859,-2.44141,2.91797,-2.81836,1.08203,0.14844,0.68709,-0.07272,-0.63794
86,6836,3,-0.31226,-0.13629,0.30444,0.88953,0.86719,-2.89062,3.92578,-2.72852,1.09180,0.03125,0.67844,-0.05236,-0.69368
87,10742,3,-0.32629,-0.13562,0.30133,0.88562,0.83594,-3.30859,4.92969,-2.57617,1.07031,-0.04883,0.67236,-0.04359,-0.72124
88,9766,3,-0.34009,-0.13483,0.29767,0.88177,0.57031,-3.99219,6.68750,-2.36719,1.02930,-0.08984,0.66500,-0.03532,-0.74841
89,9766,3,-0.35260,-0.13409,0.29395,0.87823,0.60156,-4.20312,7.66406,-2.11133,0.97070,-0.11523,0.65746,-0.02825,-0.77321
90,10742,3,-0.36377,-0.13324,0.29034,0.87500,0.65625,-4.28516,8.49609,-1.83594,0.88672,-0.17578,0.64999,-0.02193,-0.79539
91,8789,3,-0.37354,-0.13239,0.28680,0.87219,0.71094,-4.23047,9.29688,-1.54297,0.76562,-0.25586,0.64258,-0.01667,-0.81482
92,10742,3,-0.38159,-0.13171,0.28345,0.86987,0.74219,-3.97266,10.59375,-1.22461,0.61523,-0.33789,0.63566,-0.01283,-0.83101
93,9766,3,-0.38867,-0.13129,0.27991,0.86792,0.85156,-3.80469,11.15234,-0.89648,0.45898,-0.43750,0.62858,-0.01031,-0.84543
94,10742,3,-0.39374,-0.13129,0.27661,0.86670,1.04297,-3.70312,11.69141,-0.54297,0.30273,-0.53320,0.62232,-0.00975,-0.85598
95,11719,3,-0.39709,-0.13165,0.27344,0.86615,1.33984,-3.65625,12.00000,-0.18359,0.15820,-0.63281,0.61660,-0.01090,-0.86320
96,7812,3,-0.39850,-0.13239,0.27039,0.86633,2.26562,-3.64062,12.28906,0.17773,0.05273,-0.74023,0.61147,-0.01388,-0.86663
97,9766,3,-0.39819,-0.13336,0.26740,0.86725,2.72656,-3.67188,12.25391,0.55273,-0.00391,-0.85742,0.60665,-0.01837,-0.86662
98,9765,3,-0.39600,-0.13452,0.26410,0.86914,3.27734,-3.73438,11.95312,0.91211,0.04297,-0.97266,0.60135,-0.02467,-0.86268
99,10743,3,-0.39215,-0.13531,0.26068,0.87177,4.16406,-3.67188,10.85547,1.21289,0.18945,-1.06055,0.59547,-0.03148,-0.85509
100,9765,3,-0.38696,-0.13550,0.25684,0.87518,4.17188,-3.58203,10.04297,1.49414,0.38477,-1.11328,0.58815,-0.03841,-0.84425
101,9766,3,-0.38062,-0.13470,0.25256,0.87933,3.96094,-3.40625,9.13672,1.75000,0.59180,-1.13086,0.57907,-0.04466,-0.83030
102,9766,3,-0.37335,-0.13275,0.24799,0.88403,3.71484,-3.20312,7.97656,1.96094,0.78516,-1.13867,0.56833,-0.04956,-0.81369
103,10742,3,-0.36554,-0.12976,0.24329,0.88904,2.87891,-2.53125,5.65234,2.11133,0.92773,-1.15625,0.55644,-0.05289,-0.79529
104,9765,3,-0.35626,-0.12543,0.23779,0.89490,2.39062,-2.28906,4.33984,2.19141,1.07227,-1.14844,0.54186,-0.05508,-0.77304
105,9766,3,-0.34711,-0.12054,0.23242,0.90051,1.88281,-2.21484,3.26953,2.24219,1.19336,-1.12305,0.52717,-0.05578,-0.75087
106,9766,3,-0.33771,-0.11493,0.22681,0.90625,1.39453,-2.22656,2.22656,2.29102,1.23633,-1.12305,0.51147,-0.05515,-0.72783
107,12695,3,-0.32806,-0.10883,0.22113,0.91193,0.22266,-1.82422,0.38281,2.31055,1.23438,-1.14844,0.49542,-0.05342,-0.70418
108,7812,3,-0.31854,-0.10278,0.21552,0.91736,-0.30078,-1.91016,-0.46875,2.29297,1.24414,-1.14453,0.47967,-0.05130,-0.68097
109,9766,3,-0.30872,-0.09650,0.20959,0.92273,-0.88672,-2.31250,-1.15234,2.26953,1.24023,-1.09961,0.46332,-0.04869,-0.65721
110,10742,3,-0.29852,-0.08997,0.20355,0.92810,-2.00781,-2.62109,-2.11328,2.27148,1.20898,-1.02148,0.44670,-0.04548,-0.63273
111,9766,3,-0.28857,-0.08356,0.19794,0.93304,-2.43359,-2.60938,-2.60938,2.27148,1.14453,-0.92773,0.43119,-0.04170,-0.60903
112,9765,3,-0.27869,-0.07727,0.19281,0.93768,-2.81641,-2.72266,-3.19922,2.22461,1.06055,-0.80469,0.41689,-0.03745,-0.58571
113,9766,3,-0.26886,-0.07129,0.18829,0.94189,-3.11328,-2.75391,-3.70703,2.12891,0.99219,-0.69531,0.40417,-0.03305,-0.56288
114,9766,3,-0.25964,-0.06567,0.18451,0.94562,-3.61328,-2.58203,-4.40625,1.99414,0.93164,-0.61523,0.39328,-0.02840,-0.54160
115,12695,3,-0.25012,-0.05994,0.18085,0.94928,-3.75000,-2.49609,-4.71484,1.76172,0.94336,-0.67383,0.38271,-0.02333,-0.51978
116,7813,3,-0.24219,-0.05493,0.17755,0.95227,-4.00781,-2.37500,-4.84766,1.79102,1.01172,-0.60547,0.37344,-0.01862,-0.50161
117,9765,3,-0.23425,-0.04944,0.17401,0.95520,-4.37500,-2.10938,-4.39062,1.79492,0.65625,-0.37891,0.36358,-0.01292,-0.48336
118,10742,3,-0.22601,-0.04437,0.17120,0.95795,-4.16797,-2.38672,-5.44141,1.69531,0.50391,-0.22656,0.35551,-0.00762,-0.46477
119,9766,3,-0.21796,-0.04047,0.16968,0.96027,-3.97656,-1.80859,-5.64453,1.55469,0.42188,-0.10156,0.35064,-0.00375,-0.44705
120,9766,3,-0.21051,-0.03717,0.16895,0.96216,-3.78906,-1.38281,-5.89844,1.36523,0.31836,0.01758,0.34772,-0.00040,-0.43086
121,9765,3,-0.20374,-0.03424,0.16882,0.96375,-3.52344,-0.65625,-6.16016,1.17578,0.21289,0.10352,0.34624,0.00279,-0.41618
122,10742,3,-0.19775,-0.03186,0.16931,0.96497,-3.33594,-0.31641,-6.05078,1.01758,0.12305,0.18945,0.34626,0.00548,-0.40331
