lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,-0.21320,-0.29590,0.48779,0.79315,4.50000,-5.72266,12.42969,-1.51367,-0.38477,1.26758,1.20081,-0.26446,-0.70682
40,9765,3,-0.22119,-0.29980,0.49121,0.78735,5.36719,-5.22656,12.26953,-1.31055,-0.54297,1.12891,1.21408,-0.25764,-0.72719
41,10743,3,-0.22736,-0.30377,0.49445,0.78204,6.02734,-4.60547,11.91406,-1.14453,-0.64258,1.01953,1.22680,-0.25298,-0.74442
42,9765,3,-0.23236,-0.30798,0.49762,0.77692,6.70312,-4.22656,11.77734,-0.93359,-0.67969,0.87695,1.23958,-0.24988,-0.75999
43,9766,3,-0.23608,-0.31201,0.50055,0.77222,8.86328,-3.51953,11.69922,-0.69727,-0.73438,0.63672,1.25163,-0.24809,-0.77313
44,10742,3,-0.23865,-0.31592,0.50317,0.76813,9.37109,-3.13672,11.49609,-0.45703,-0.77148,0.40820,1.26269,-0.24770,-0.78401
45,9766,3,-0.23981,-0.31970,0.50531,0.76483,9.54688,-2.93750,11.27344,-0.16406,-0.93164,0.13477,1.27238,-0.24925,-0.79221
46,9765,3,-0.23926,-0.32336,0.50696,0.76239,9.97266,-2.78906,10.73047,0.12695,-1.09375,-0.18359,1.28073,-0.25315,-0.79726
47,9766,3,-0.23663,-0.32733,0.50818,0.76068,10.27734,-2.78906,10.52344,0.39062,-1.13477,-0.46875,1.28843,-0.26041,-0.79927
48,10742,3,-0.23224,-0.33130,0.50879,0.75989,10.60547,-3.57031,10.49219,0.74023,-1.02930,-0.73828,1.29465,-0.27047,-0.79822
49,9766,3,-0.22632,-0.33466,0.50873,0.76019,10.49609,-3.95703,10.62500,1.08594,-0.78516,-0.95898,1.29846,-0.28230,-0.79358
50,12695,3,-0.21887,-0.33685,0.50812,0.76190,9.95703,-4.88281,9.84766,1.39844,-0.50391,-1.13477,1.29913,-0.29512,-0.78432
51,7813,3,-0.21124,-0.33722,0.50708,0.76453,8.76953,-5.00781,9.21094,1.71094,-0.28516,-1.24805,1.29649,-0.30616,-0.77183
52,9765,3,-0.20227,-0.33606,0.50555,0.76849,7.62500,-4.98828,8.31250,1.97852,-0.14258,-1.33789,1.29035,-0.31729,-0.75440
53,9766,3,-0.19208,-0.33337,0.50391,0.77332,6.49609,-4.88281,7.18359,2.14453,-0.06055,-1.41797,1.28174,-0.32788,-0.73245
54,9765,3,-0.18146,-0.32983,0.50208,0.77856,4.63281,-4.48047,5.03125,2.26367,0.00000,-1.48242,1.27145,-0.33778,-0.70830
55,10743,3,-0.17047,-0.32574,0.50012,0.78406,4.00391,-4.36328,4.16016,2.39062,0.01953,-1.57031,1.26000,-0.34721,-0.68253
56,8789,3,-0.15887,-0.32111,0.49786,0.78979,3.48828,-4.15234,3.26172,2.50586,0.02930,-1.67188,1.24713,-0.35653,-0.65479
57,10742,3,-0.14679,-0.31622,0.49536,0.79565,2.43750,-3.71875,1.66406,2.58984,0.04688,-1.73828,1.23327,-0.36589,-0.62568
58,9766,3,-0.13385,-0.31085,0.49249,0.80182,1.85156,-3.65625,0.86719,2.63281,0.10547,-1.76172,1.21778,-0.37541,-0.59416
59,10742,3,-0.12073,-0.30518,0.48938,0.80798,1.36719,-3.56641,0.11328,2.67969,0.20312,-1.79492,1.20132,-0.38437,-0.56171
60,12695,3,-0.10773,-0.29913,0.48608,0.81403,1.10547,-3.44141,-0.56250,2.70508,0.23828,-1.84375,1.18410,-0.39226,-0.52882
61,6836,3,-0.09497,-0.29279,0.48260,0.81995,0.42188,-2.86719,-2.07422,2.66406,0.25781,-1.85742,1.16622,-0.39899,-0.49579
62,9766,3,-0.08191,-0.28613,0.47870,0.82599,-0.09766,-2.71875,-3.08984,2.55078,0.33203,-1.79688,1.14696,-0.40527,-0.46155
63,10742,3,-0.06873,-0.27911,0.47455,0.83197,-0.50781,-2.57031,-3.89844,2.41016,0.40625,-1.71094,1.12685,-0.41065,-0.42646
64,9765,3,-0.05688,-0.27222,0.47046,0.83746,-0.85156,-2.23047,-4.50391,2.28516,0.42773,-1.66602,1.10747,-0.41415,-0.39397
65,9766,3,-0.04572,-0.26538,0.46637,0.84259,-1.02734,-1.48438,-5.45703,2.17188,0.43945,-1.64844,1.08853,-0.41652,-0.36283
66,9766,3,-0.03503,-0.25861,0.46204,0.84760,-1.39844,-1.27344,-5.88672,2.03516,0.49414,-1.56836,1.06935,-0.41809,-0.33258
67,9765,3,-0.02515,-0.25201,0.45776,0.85223,-1.75781,-1.16406,-6.28125,1.90625,0.56055,-1.47070,1.05091,-0.41865,-0.30412
68,12696,3,-0.02515,-0.25201,0.45776,0.85223,-2.02344,-0.80859,-6.74219,1.80664,0.61523,-1.39648,1.05091,-0.41865,-0.30412
69,7812,3,-0.00806,-0.23907,0.44971,0.86053,-2.00781,-0.75000,-6.96484,1.70117,0.66406,-1.32617,1.01679,-0.41613,-0.25294
70,9766,3,-0.00031,-0.23236,0.44574,0.86444,-2.10938,-0.72656,-7.29297,1.59180,0.69727,-1.25977,1.00030,-0.41313,-0.22875
71,10742,3,0.00702,-0.22552,0.44183,0.86829,-2.26953,-0.66016,-7.63281,1.45898,0.71680,-1.19336,0.98417,-0.40914,-0.20536
72,9766,3,0.01355,-0.21887,0.43805,0.87183,-2.27734,-0.26562,-8.30078,1.30469,0.70898,-1.16602,0.96902,-0.40442,-0.18390
73,9765,3,0.01355,-0.21887,0.43805,0.87183,-2.42188,-0.11328,-8.69922,1.13281,0.69531,-1.15039,0.96902,-0.40442,-0.18390
74,9766,3,0.02423,-0.20685,0.43054,0.87823,-2.46484,0.00391,-8.97656,0.92773,0.68359,-1.15039,0.94110,-0.39431,-0.14735
75,10742,3,0.02844,-0.20148,0.42651,0.88129,-2.76562,0.47656,-9.46875,0.66602,0.66992,-1.12305,0.92752,-0.38913,-0.13196
76,9766,3,0.03162,-0.19666,0.42230,0.88434,-3.03125,0.59766,-9.66016,0.37891,0.69336,-1.03320,0.91420,-0.38386,-0.11910
77,9765,3,0.03357,-0.19238,0.41803,0.88721,-3.28516,0.85547,-9.80469,0.12500,0.74609,-0.94336,0.90158,-0.37839,-0.10920
78,12696,3,0.03412,-0.18848,0.41388,0.88995,-3.32031,1.11719,-9.75391,-0.11523,0.71289,-0.91016,0.88992,-0.37225,-0.10247
79,7812,3,0.03351,-0.18518,0.40991,0.89252,-3.79297,1.46094,-9.81641,-0.35938,0.62695,-0.86133,0.87937,-0.36614,-0.09869
80,9766,3,0.03186,-0.18256,0.40576,0.89496,-4.01562,1.56641,-9.87500,-0.64453,0.57422,-0.77734,0.86911,-0.36039,-0.09754
81,9765,3,0.02905,-0.18066,0.40143,0.89740,-4.27734,1.54297,-9.73828,-0.94727,0.57812,-0.68359,0.85907,-0.35501,-0.09925
82,9766,3,0.02496,-0.17957,0.39746,0.89954,-4.30469,1.52344,-9.47266,-1.24023,0.59180,-0.58594,0.85058,-0.34999,-0.10433
83,10742,3,0.01929,-0.17902,0.39349,0.90149,-4.64062,1.28516,-8.93359,-1.51172,0.61914,-0.46094,0.84282,-0.34475,-0.11299
84,9766,3,0.01245,-0.17896,0.38995,0.90320,-4.83203,1.28125,-8.70312,-1.72266,0.62695,-0.32812,0.83650,-0.33945,-0.12448
85,9765,3,0.00433,-0.17926,0.38666,0.90460,-4.89062,1.33594,-8.47656,-1.89453,0.60547,-0.22070,0.83130,-0.33385,-0.13888
86,9766,3,-0.00488,-0.17999,0.38373,0.90570,-4.91406,1.18750,-8.07812,-2.10547,0.50977,-0.15430,0.82737,-0.32816,-0.15590
87,10742,3,-0.01483,-0.18134,0.38098,0.90649,-5.01172,1.08984,-7.89844,-2.37695,0.41602,-0.06641,0.82431,-0.32305,-0.17496
88,9766,3,-0.02588,-0.18353,0.37830,0.90692,-5.05859,0.83594,-7.44531,-2.62500,0.34570,0.02734,0.82210,-0.31870,-0.19693
89,9765,3,-0.03796,-0.18652,0.37579,0.90692,-5.14062,0.47656,-6.79688,-2.78320,0.28906,0.11328,0.82100,-0.31499,-0.22169
90,12696,3,-0.03796,-0.18652,0.37579,0.90692,-4.94922,-0.78125,-4.85547,-2.84570,0.23242,0.16016,0.82100,-0.31499,-0.22169
91,7812,3,-0.06360,-0.19397,0.37140,0.90576,-4.92578,-1.33594,-3.94141,-2.86328,0.21680,0.21289,0.82147,-0.30903,-0.27566
92,9766,3,-0.07727,-0.19824,0.36932,0.90460,-5.01172,-1.79688,-2.98438,-2.86133,0.28516,0.30273,0.82267,-0.30636,-0.30492
93,9765,3,-0.09137,-0.20245,0.36743,0.90314,-5.28516,-2.19141,-2.01562,-2.83203,0.35742,0.38477,0.82443,-0.30317,-0.33504
94,9766,3,-0.10516,-0.20605,0.36591,0.90143,-5.97266,-2.85156,-0.51172,-2.78125,0.39453,0.50977,0.82665,-0.29897,-0.36419
95,10742,3,-0.11914,-0.20929,0.36481,0.89941,-6.60938,-3.10156,0.23828,-2.73828,0.41992,0.69336,0.82962,-0.29375,-0.39351
96,9766,3,-0.13293,-0.21216,0.36438,0.89697,-7.39062,-3.26562,1.03125,-2.68555,0.39453,0.91406,0.83382,-0.28767,-0.42238
97,9766,3,-0.14655,-0.21472,0.36487,0.89404,-8.23828,-3.86328,2.27344,-2.58984,0.30273,1.13086,0.83973,-0.28067,-0.45089
98,13671,3,-0.14655,-0.21472,0.36487,0.89404,-8.19922,-3.96875,2.91797,-2.47852,0.18359,1.30469,0.83973,-0.28067,-0.45089
99,6836,3,-0.17261,-0.21973,0.36871,0.88654,-7.97656,-4.12500,3.44922,-2.36523,0.06055,1.43555,0.85735,-0.26542,-0.50645
100,8789,3,-0.18506,-0.22247,0.37207,0.88196,-7.66797,-4.12891,4.02734,-2.25781,-0.05664,1.52930,0.86920,-0.25755,-0.53373
101,10743,3,-0.19696,-0.22540,0.37610,0.87689,-7.76562,-4.10156,4.56641,-2.18750,-0.15234,1.66797,0.88254,-0.24975,-0.56033
102,9765,3,-0.20874,-0.22858,0.38092,0.87128,-8.14453,-4.11719,4.92969,-2.10156,-0.24219,1.85352,0.89767,-0.24161,-0.58710
103,10742,3,-0.21967,-0.23169,0.38635,0.86536,-8.55859,-4.06250,5.39062,-1.94141,-0.47266,2.03125,0.91389,-0.23335,-0.61231
104,9766,3,-0.22992,-0.23505,0.39288,0.85883,-8.96875,-4.05859,5.55469,-1.79883,-0.85352,2.27734,0.93251,-0.22495,-0.63672
105,9766,3,-0.23920,-0.23907,0.40076,0.85150,-9.03125,-4.56641,6.01562,-1.67383,-1.21094,2.56641,0.95445,-0.21712,-0.66030
106,13672,3,-0.24738,-0.24408,0.41028,0.84314,-7.34375,-4.85547,6.52344,-1.48633,-1.48828,2.68945,0.98072,-0.21015,-0.68326
107,6835,3,-0.25421,-0.24957,0.42078,0.83429,-5.21094,-4.99609,6.95703,-1.26172,-1.69531,2.67383,1.00942,-0.20391,-0.70445
108,9766,3,-0.25989,-0.25562,0.43225,0.82477,-3.23438,-5.23047,7.33203,-1.01562,-1.81836,2.58398,1.04080,-0.19828,-0.72439
109,9766,3,-0.26428,-0.26221,0.44452,0.81476,-0.15234,-5.45312,7.48047,-0.72070,-1.86523,2.46875,1.07446,-0.19351,-0.74283
110,10742,3,-0.26697,-0.26825,0.45599,0.80548,0.81250,-5.35156,7.48828,-0.41211,-1.94531,2.39844,1.10599,-0.18981,-0.75747
111,8789,3,-0.26813,-0.27393,0.46765,0.79645,1.47266,-5.18750,7.47656,-0.13281,-2.03711,2.35156,1.13757,-0.18665,-0.76899
112,10742,3,-0.26782,-0.27905,0.47888,0.78809,3.68750,-4.75000,7.14844,0.07422,-2.04492,2.33984,1.16771,-0.18437,-0.77719
113,9766,3,-0.26624,-0.28424,0.49139,0.77899,5.28125,-4.51172,7.06250,0.24219,-1.87109,2.23828,1.20098,-0.18220,-0.78361
114,10742,3,-0.26398,-0.28845,0.50330,0.77057,6.69141,-4.60156,7.19531,0.40820,-1.60352,2.12305,1.23204,-0.17980,-0.78754
115,9766,3,-0.26147,-0.29138,0.51447,0.76288,7.85156,-4.61719,7.11719,0.60938,-1.41211,1.95508,1.26029,-0.17647,-0.78926
116,12695,3,-0.25861,-0.29315,0.52490,0.75610,9.72656,-3.96484,6.48828,0.79492,-1.25000,1.65430,1.28566,-0.17267,-0.78857
117,7812,3,-0.25525,-0.29395,0.53424,0.75037,10.60938,-3.60547,5.84375,0.92969,-1.06055,1.32422,1.30768,-0.16921,-0.78556
118,9766,3,-0.25110,-0.29401,0.54248,0.74579,10.93359,-3.48438,5.34766,1.07227,-0.87695,1.06250,1.32648,-0.16688,-0.78004
119,9766,3,-0.24628,-0.29340,0.55005,0.74213,11.53125,-3.27344,4.66406,1.26758,-0.72656,0.76562,1.34299,-0.16529,-0.77230
120,9765,3,-0.24109,-0.29199,0.55615,0.73981,11.88281,-3.05859,4.13281,1.43945,-0.58398,0.41797,1.35537,-0.16461,-0.76265
121,10742,3,-0.23511,-0.28986,0.56110,0.73883,11.64453,-2.95312,3.35547,1.53320,-0.44922,0.13477,1.36424,-0.16523,-0.75046
122,8790,3,-0.23511,-0.28986,0.56110,0.73883,11.00781,-2.86328,2.61328,1.63477,-0.30664,-0.07227,1.36424,-0.16523,-0.75046
123,10742,3,-0.22192,-0.28418,0.56769,0.74011,10.09766,-2.58203,1.55469,1.73633,-0.24023,-0.31250,1.37270,-0.16949,-0.72160
124,9765,3,-0.21442,-0.28046,0.56970,0.74213,9.61328,-2.48438,0.82422,1.79688,-0.16016,-0.51562,1.37306,-0.17283,-0.70428
125,10743,3,-0.20673,-0.27655,0.57086,0.74493,8.80859,-2.49609,0.41406,1.83398,-0.05078,-0.66016,1.37108,-0.17692,-0.68621
126,9765,3,-0.19885,-0.27234,0.57123,0.74829,8.06250,-2.44141,0.03125,1.82617,0.00586,-0.78711,1.36705,-0.18140,-0.66737
127,9766,3,-0.19098,-0.26782,0.57104,0.75214,6.40625,-2.13281,-0.76953,1.77344,0.09375,-0.84961,1.36133,-0.18583,-0.64795
128,10742,3,-0.18317,-0.26318,0.57025,0.75629,5.59375,-2.24219,-0.92578,1.73047,0.19531,-0.89062,1.35415,-0.19034,-0.62839
129,8789,3,-0.17615,-0.25861,0.56915,0.76038,4.93359,-2.11328,-1.10156,1.75977,0.22266,-0.99023,1.34636,-0.19398,-0.61015
130,10742,3,-0.16870,-0.25348,0.56750,0.76495,4.16797,-1.57422,-1.28125,1.83203,0.18359,-1.14648,1.33684,-0.19762,-0.59037
131,9766,3,-0.16095,-0.24835,0.56543,0.76990,3.69922,-1.69922,-1.23828,1.86328,0.19727,-1.25000,1.32620,-0.20176,-0.56997
132,9765,3,-0.15283,-0.24329,0.56287,0.77502,3.03125,-1.91016,-1.14844,1.82422,0.30664,-1.28125,1.31461,-0.20652,-0.54901
133,9766,3,-0.14490,-0.23804,0.55994,0.78027,2.37109,-2.08203,-1.05859,1.68359,0.71875,-1.41211,1.30207,-0.21076,-0.52803
134,10742,3,-0.13818,-0.23224,0.55640,0.78571,2.12109,-1.47266,-0.30859,1.78320,0.81250,-1.50195,1.28780,-0.21279,-0.50817
135,9766,3,-0.13165,-0.22516,0.55194,0.79205,1.61328,-1.26953,-0.94531,1.81641,0.67383,-1.50000,1.27027,-0.21295,-0.48664
136,9766,3,-0.12488,-0.21814,0.54736,0.79828,0.95312,-1.52344,-0.85547,1.82422,0.72852,-1.39648,1.25274,-0.21317,-0.46487
137,10742,3,-0.11798,-0.21118,0.54303,0.80414,0.21875,-1.70312,-0.28906,1.78906,0.61328,-1.37500,1.23608,-0.21311,-0.44315
138,12695,3,-0.11102,-0.20428,0.53876,0.80975,-0.16406,-1.01172,-0.80469,1.70898,0.48438,-1.41406,1.21985,-0.21281,-0.42152
