lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.18933,-0.07336,-0.23224,0.95123,-5.60547,-5.11328,-2.19141,2.97852,0.11328,0.39648,-0.48955,-0.05166,0.40585
19,9765,3,0.20337,-0.07623,-0.22937,0.94879,-5.20703,-5.25781,-4.41797,2.84375,-0.00391,0.56055,-0.48576,-0.05139,0.43504
20,9766,3,0.21747,-0.07983,-0.22571,0.94623,-5.03906,-5.48438,-5.17578,2.64062,-0.07812,0.75195,-0.48085,-0.05294,0.46479
21,10742,3,0.23010,-0.08380,-0.22137,0.94391,-4.79297,-5.64062,-5.93750,2.40039,-0.12109,0.92578,-0.47488,-0.05636,0.49187
22,9766,3,0.24164,-0.08801,-0.21631,0.94183,-4.48828,-5.66016,-6.70312,2.13867,-0.16211,1.07227,-0.46771,-0.06129,0.51689
23,12695,3,0.25189,-0.09235,-0.21057,0.94006,-4.31250,-5.54297,-8.34766,1.85156,-0.23633,1.24023,-0.45941,-0.06759,0.53941
24,6836,3,0.26001,-0.09650,-0.20471,0.93872,-4.60547,-5.50000,-9.09766,1.53711,-0.32031,1.44531,-0.45084,-0.07478,0.55757
25,10742,3,0.26703,-0.10120,-0.19781,0.93774,-5.05078,-5.47266,-9.65234,1.16797,-0.41406,1.71875,-0.44066,-0.08424,0.57371
26,9766,3,0.27246,-0.10651,-0.18970,0.93726,-5.61328,-5.61719,-10.45703,0.78906,-0.56250,2.05664,-0.42855,-0.09643,0.58681
27,9765,3,0.27557,-0.11224,-0.18085,0.93744,-5.75391,-5.71094,-10.77734,0.42578,-0.75195,2.41211,-0.41523,-0.11099,0.59522
28,10743,3,0.27661,-0.11890,-0.17078,0.93817,-5.72656,-6.03516,-10.92188,0.07812,-0.85742,2.77734,-0.40004,-0.12897,0.59962
29,8789,3,0.27557,-0.12646,-0.15930,0.93951,-5.54688,-6.32422,-10.75391,-0.22656,-0.95898,3.11719,-0.38251,-0.15040,0.59980
30,10742,3,0.27271,-0.13440,-0.14697,0.94122,-4.15625,-6.65234,-10.58594,-0.52148,-1.09766,3.35352,-0.36328,-0.17372,0.59601
31,9766,3,0.26782,-0.14362,-0.13281,0.94342,-3.41797,-6.55859,-10.58594,-0.86133,-1.19922,3.51953,-0.34081,-0.20119,0.58795
32,10742,3,0.26141,-0.15302,-0.11859,0.94562,-2.75781,-6.35938,-10.51562,-1.24219,-1.27539,3.66602,-0.31779,-0.22939,0.57634
33,11718,3,0.25293,-0.16284,-0.10382,0.94800,-2.18750,-6.07031,-10.53125,-1.71484,-1.29102,3.80469,-0.29305,-0.25913,0.55991
34,7813,3,0.25293,-0.16284,-0.10382,0.94800,-0.92188,-5.93750,-10.10156,-2.21484,-1.22852,3.91602,-0.29305,-0.25913,0.55991
35,9766,3,0.22888,-0.18243,-0.07361,0.95337,-0.02344,-5.53906,-9.58203,-2.59961,-1.23633,3.91602,-0.23804,-0.31957,0.50978
36,10742,3,0.21313,-0.19189,-0.05817,0.95624,0.93750,-5.09766,-9.30078,-2.87500,-1.33594,3.81836,-0.20691,-0.34925,0.47524
37,9765,3,0.19604,-0.20123,-0.04364,0.95874,2.98828,-4.66797,-8.21484,-3.14062,-1.39844,3.68164,-0.17581,-0.37766,0.43708
38,9766,3,0.17755,-0.21063,-0.02991,0.96082,3.69531,-4.13281,-7.83984,-3.46875,-1.38672,3.55664,-0.14443,-0.40515,0.39518
39,9766,3,0.15765,-0.21991,-0.01709,0.96252,4.47266,-3.60547,-7.50391,-3.88086,-1.33203,3.40234,-0.11278,-0.43120,0.34943
40,9765,3,0.13599,-0.22876,-0.00537,0.96393,5.49219,-3.07422,-7.04297,-4.31836,-1.28125,3.13867,-0.08088,-0.45510,0.29904
41,12696,3,0.11340,-0.23669,0.00452,0.96490,8.30078,-2.22266,-5.64844,-4.66797,-1.15820,2.75977,-0.05060,-0.47555,0.24625
42,7812,3,0.08807,-0.24426,0.01288,0.96564,9.83984,-1.47656,-4.57031,-4.92578,-1.00781,2.31445,-0.02062,-0.49381,0.18711
43,9766,3,0.06097,-0.25098,0.01910,0.96588,11.17188,-1.06250,-3.57422,-5.15039,-0.82227,1.92383,0.00721,-0.50883,0.12421
44,10742,3,0.03406,-0.25641,0.02289,0.96570,11.76562,-0.68359,-2.37891,-5.18945,-0.63086,1.56055,0.03082,-0.51989,0.06231
45,9766,3,0.00659,-0.26068,0.02466,0.96509,13.96484,-0.84766,0.97656,-5.00781,-0.50000,1.14062,0.05113,-0.52763,-0.00015
46,9765,3,-0.01935,-0.26392,0.02460,0.96405,15.29688,-1.28516,2.70312,-4.61914,-0.36523,0.66602,0.06696,-0.53274,-0.05841
47,9766,3,-0.04388,-0.26642,0.02271,0.96259,16.29688,-1.51953,4.68750,-4.05078,-0.06641,0.19727,0.07813,-0.53625,-0.11259
48,10742,3,-0.06415,-0.26764,0.01935,0.96118,16.78906,-1.81250,6.85547,-3.45703,0.16406,-0.31250,0.08337,-0.53754,-0.15626
49,9766,3,-0.08289,-0.26770,0.01392,0.95984,17.21094,-2.35156,9.25000,-2.93750,0.40039,-0.85742,0.08283,-0.53703,-0.19508
50,9765,3,-0.09735,-0.26678,0.00684,0.95880,16.64453,-2.26172,10.07031,-2.56641,0.63281,-1.36328,0.07571,-0.53548,-0.22315
51,9766,3,-0.10913,-0.26483,-0.00238,0.95807,15.58594,-2.48047,10.58984,-2.24023,0.76562,-1.78711,0.06185,-0.53286,-0.24372
52,10742,3,-0.11798,-0.26239,-0.01276,0.95764,12.88281,-3.36719,12.29297,-1.74609,0.79297,-2.17188,0.04346,-0.53003,-0.25696
53,9766,3,-0.12518,-0.25952,-0.02594,0.95721,11.90234,-3.60156,13.25781,-1.12695,0.80273,-2.53320,0.01773,-0.52747,-0.26487
54,9765,3,-0.12885,-0.25696,-0.03937,0.95697,10.76172,-3.98438,13.90234,-0.61133,0.89453,-2.81445,-0.01056,-0.52587,-0.26483
55,12696,3,-0.12933,-0.25439,-0.05383,0.95691,9.49609,-4.69141,14.07031,-0.15430,1.01758,-3.01367,-0.04302,-0.52450,-0.25714
56,7812,3,-0.12720,-0.25171,-0.06805,0.95697,6.86719,-5.33984,13.65234,0.30859,1.05664,-3.18750,-0.07649,-0.52255,-0.24382
57,9766,3,-0.12250,-0.24866,-0.08344,0.95721,5.42969,-5.64062,13.17969,0.79492,1.03711,-3.29883,-0.11407,-0.51950,-0.22422
58,9765,3,-0.11499,-0.24573,-0.09937,0.95734,3.94922,-6.03516,12.60938,1.28906,1.00000,-3.33984,-0.15437,-0.51594,-0.19828
59,9766,3,-0.10529,-0.24316,-0.11456,0.95740,1.68359,-6.24609,10.81641,1.70117,0.95312,-3.31055,-0.19410,-0.51181,-0.16813
60,10742,3,-0.09338,-0.24109,-0.12915,0.95734,0.59766,-6.28906,9.48047,1.99414,0.96094,-3.23633,-0.23349,-0.50719,-0.13370
61,9766,3,-0.07990,-0.23914,-0.14288,0.95709,-0.13281,-6.29688,8.19141,2.20508,0.96484,-3.17773,-0.27163,-0.50131,-0.09662
62,9765,3,-0.06525,-0.23730,-0.15594,0.95660,-0.76562,-6.27734,6.78125,2.35352,0.93164,-3.11719,-0.30862,-0.49425,-0.05776
63,11719,3,-0.05048,-0.23560,-0.16791,0.95593,-2.58203,-5.59375,4.00781,2.46680,0.89648,-3.01172,-0.34287,-0.48629,-0.01967
64,8789,3,-0.03442,-0.23395,-0.17987,0.95483,-3.31641,-5.56250,2.78125,2.54883,0.86328,-2.88672,-0.37744,-0.47705,0.02074
65,9766,3,-0.01788,-0.23242,-0.19116,0.95349,-3.53516,-5.37891,1.58594,2.58008,0.88477,-2.75195,-0.41032,-0.46682,0.06135
66,9765,3,-0.00098,-0.23090,-0.20184,0.95178,-3.79297,-5.30859,0.37500,2.53711,0.96484,-2.58789,-0.44159,-0.45554,0.10191
67,9766,3,0.01526,-0.22906,-0.21143,0.95007,-4.79688,-4.95703,-1.86328,2.45117,1.07031,-2.39258,-0.46947,-0.44315,0.13976
68,10742,3,0.01526,-0.22906,-0.21143,0.95007,-5.32812,-4.77734,-2.87500,2.34570,1.15430,-2.16992,-0.46947,-0.44315,0.13976
69,9766,3,0.04626,-0.22357,-0.22784,0.94653,-5.96484,-4.53906,-4.03906,2.21484,1.13281,-1.91797,-0.51636,-0.41388,0.20845
70,9766,3,0.06067,-0.22028,-0.23456,0.94489,-7.24609,-3.58594,-6.23047,2.06055,1.01758,-1.65430,-0.53504,-0.39824,0.23875
71,12695,3,0.07410,-0.21710,-0.24017,0.94324,-7.69141,-3.22266,-7.10547,1.87305,0.85352,-1.36914,-0.55062,-0.38328,0.26630
72,7812,3,0.08582,-0.21454,-0.24451,0.94171,-8.07031,-3.01953,-7.85547,1.62500,0.65039,-1.08594,-0.56278,-0.37052,0.28999
73,9766,3,0.09637,-0.21259,-0.24792,0.94025,-8.05469,-2.83203,-8.56641,1.34766,0.45508,-0.84375,-0.57265,-0.35968,0.31124
74,9766,3,0.10498,-0.21136,-0.25049,0.93890,-7.85938,-2.53906,-9.42578,1.08008,0.29688,-0.62500,-0.58031,-0.35151,0.32865
75,10742,3,0.11224,-0.21063,-0.25244,0.93768,-7.73047,-2.54688,-9.79297,0.78125,0.19727,-0.38867,-0.58641,-0.34518,0.34343
76,9765,3,0.11755,-0.21039,-0.25360,0.93683,-7.57422,-2.53516,-10.15234,0.40430,0.14844,-0.13867,-0.59039,-0.34114,0.35431
77,9766,3,0.12091,-0.21014,-0.25397,0.93634,-7.51172,-2.43359,-10.60547,0.00391,0.06445,0.07422,-0.59208,-0.33854,0.36100
78,9766,3,0.12207,-0.20984,-0.25372,0.93634,-7.42188,-2.03125,-11.62891,-0.32031,-0.11914,0.23242,-0.59172,-0.33737,0.36300
79,10742,3,0.12115,-0.20984,-0.25299,0.93665,-7.35156,-1.73828,-11.78516,-0.58203,-0.32812,0.39648,-0.58989,-0.33819,0.36091
80,9765,3,0.11847,-0.21051,-0.25201,0.93707,-7.46094,-1.57812,-11.79297,-0.84375,-0.45312,0.58789,-0.58740,-0.34142,0.35570
81,9766,3,0.11407,-0.21167,-0.25055,0.93774,-6.96094,-1.30078,-11.75391,-1.11523,-0.59180,0.73828,-0.58358,-0.34674,0.34721
82,9766,3,0.10815,-0.21326,-0.24866,0.93860,-6.60547,-1.16016,-11.95312,-1.44336,-0.74023,0.89258,-0.57854,-0.35389,0.33578
83,10742,3,0.10052,-0.21521,-0.24646,0.93958,-6.33594,-1.05859,-12.00000,-1.81250,-0.83008,1.08789,-0.57243,-0.36278,0.32101
84,8789,3,0.09082,-0.21741,-0.24377,0.94080,-6.11719,-0.94531,-11.93750,-2.20312,-0.91797,1.30859,-0.56453,-0.37340,0.30193
85,10742,3,0.07959,-0.21942,-0.24078,0.94208,-5.33594,-1.05078,-11.83984,-2.60547,-1.00781,1.54492,-0.55519,-0.38451,0.27939
86,9766,3,0.06482,-0.22174,-0.23676,0.94373,-4.98828,-1.07422,-11.58594,-3.06641,-0.95312,1.76562,-0.54214,-0.39826,0.24920
87,10742,3,0.04840,-0.22351,-0.23224,0.94537,-4.68359,-1.11328,-11.05078,-3.53711,-0.81836,1.94727,-0.52679,-0.41166,0.21479
88,9766,3,0.02972,-0.22424,-0.22723,0.94720,-4.28516,-1.19922,-10.65234,-3.96680,-0.72266,2.11133,-0.50853,-0.42388,0.17447
89,9765,3,0.00879,-0.22388,-0.22180,0.94897,-3.79688,-1.82812,-9.88672,-4.28711,-0.70117,2.24805,-0.48756,-0.43458,0.12824
90,10742,3,-0.01404,-0.22266,-0.21600,0.95056,-3.57031,-1.80469,-9.08203,-4.48828,-0.75195,2.33398,-0.46427,-0.44379,0.07703
91,10743,3,-0.03802,-0.22113,-0.20984,0.95166,-3.27734,-2.05469,-8.24609,-4.63086,-0.84961,2.40430,-0.43927,-0.45207,0.02271
92,8789,3,-0.06244,-0.21967,-0.20349,0.95209,-2.81250,-3.67578,-6.32812,-4.74609,-0.91211,2.45703,-0.41342,-0.45970,-0.03292
93,9765,3,-0.08899,-0.21820,-0.19653,0.95178,-2.43750,-4.76172,-5.01562,-4.86914,-0.85352,2.54688,-0.38493,-0.46712,-0.09380
94,10742,3,-0.11548,-0.21649,-0.18933,0.95074,-2.17969,-5.89453,-3.61328,-4.94336,-0.76562,2.65625,-0.35568,-0.47282,-0.15519
95,9766,3,-0.14270,-0.21405,-0.18158,0.94916,-1.88672,-6.82812,-2.22266,-4.97656,-0.81055,2.71484,-0.32472,-0.47589,-0.21904
96,9766,3,-0.16846,-0.21143,-0.17383,0.94696,-1.77344,-8.11719,-0.28516,-4.94141,-0.92578,2.75000,-0.29461,-0.47684,-0.28001
97,9765,3,-0.19653,-0.20868,-0.16498,0.94373,-1.46094,-8.12500,0.67188,-4.87891,-1.08203,2.76172,-0.26108,-0.47655,-0.34688
98,10743,3,-0.22333,-0.20660,-0.15601,0.93976,-1.05859,-8.37500,1.41797,-4.83203,-1.22070,2.80859,-0.22799,-0.47572,-0.41113
99,9765,3,-0.22333,-0.20660,-0.15601,0.93976,-0.46094,-8.60938,2.14844,-4.81836,-1.18555,2.83203,-0.22799,-0.47572,-0.41113
100,9766,3,-0.27539,-0.20349,-0.13702,0.92950,0.98828,-9.02344,3.32812,-4.83984,-1.08203,2.82617,-0.16077,-0.47098,-0.53742
101,10742,3,-0.30194,-0.20142,-0.12695,0.92310,1.43359,-8.96875,3.95312,-4.74609,-1.00195,2.85742,-0.12649,-0.46513,-0.60226
102,9766,3,-0.32776,-0.19873,-0.11694,0.91620,1.63281,-8.74219,4.71875,-4.50000,-0.87305,2.93555,-0.09374,-0.45650,-0.66531
103,9765,3,-0.35217,-0.19550,-0.10675,0.90906,1.58203,-8.67578,5.66406,-4.18164,-0.83984,2.99805,-0.06252,-0.44517,-0.72505
104,9766,3,-0.37445,-0.19183,-0.09631,0.90204,1.05469,-8.45312,5.68750,-3.86133,-0.94727,3.09961,-0.03314,-0.43149,-0.77968
105,9765,3,-0.39655,-0.18799,-0.08435,0.89459,0.35938,-8.30859,5.86719,-3.56055,-1.03516,3.26758,-0.00200,-0.41506,-0.83407
106,9766,3,-0.41656,-0.18439,-0.07159,0.88733,-0.05078,-7.97266,6.00391,-3.27930,-1.15820,3.40625,0.02881,-0.39724,-0.88363
107,10742,3,-0.43457,-0.18109,-0.05811,0.88037,0.39844,-7.60547,5.36719,-3.06445,-1.38867,3.43945,0.05931,-0.37829,-0.92842
108,9766,3,-0.45258,-0.17804,-0.04254,0.87274,0.44141,-7.63281,5.33984,-2.90234,-1.56641,3.47656,0.09287,-0.35679,-0.97354
109,10742,3,-0.46875,-0.17590,-0.02698,0.86523,0.39062,-7.83203,5.56641,-2.75781,-1.64648,3.56055,0.12555,-0.33596,-1.01431
110,9766,3,-0.48376,-0.17413,-0.01105,0.85767,0.47656,-8.41016,6.02734,-2.50000,-1.67969,3.67578,0.15789,-0.31453,-1.05222
111,9765,3,-0.49866,-0.17218,0.00671,0.84949,0.63672,-8.80469,7.09375,-2.01367,-1.80078,3.74805,0.19228,-0.28988,-1.08978
112,10743,3,-0.51141,-0.17017,0.02496,0.84198,0.75391,-8.60938,7.39844,-1.34375,-2.07617,3.75586,0.22575,-0.26406,-1.12178
113,9765,3,-0.52136,-0.16876,0.04413,0.83533,0.85156,-8.53906,7.34766,-0.58789,-2.39453,3.72461,0.25986,-0.23817,-1.14723
114,9766,3,-0.52765,-0.16840,0.06366,0.83020,2.11328,-7.85547,6.66797,0.10938,-2.69141,3.62891,0.29424,-0.21404,-1.16416
115,9765,3,-0.53094,-0.16913,0.08618,0.82587,3.58203,-7.58594,5.97266,0.58008,-2.84375,3.47852,0.33396,-0.18896,-1.17467
116,9766,3,-0.53125,-0.17078,0.10858,0.82269,4.60547,-7.61328,5.36719,0.92578,-2.88477,3.31250,0.37379,-0.16639,-1.17829
117,10742,3,-0.52948,-0.17285,0.13037,0.82025,5.63281,-7.09375,4.83984,1.21875,-2.82812,3.03711,0.41280,-0.14602,-1.17705
118,9766,3,-0.52600,-0.17517,0.15106,0.81842,9.29297,-6.47266,4.66016,1.36719,-2.53125,2.63477,0.45017,-0.12816,-1.17184
119,9765,3,-0.52094,-0.17749,0.17126,0.81720,11.35547,-6.75781,4.94922,1.47070,-2.09961,2.13867,0.48674,-0.11189,-1.16283
120,9766,3,-0.51520,-0.17932,0.18823,0.81671,12.82031,-6.13672,5.03906,1.68164,-1.66016,1.53125,0.51743,-0.09911,-1.15180
121,9766,3,-0.50867,-0.18054,0.20166,0.81732,14.13281,-5.41016,4.79297,1.96289,-1.21484,0.81250,0.54147,-0.09009,-1.13841
122,10742,3,-0.50079,-0.18134,0.21161,0.81952,15.43750,-4.85938,4.69141,2.29688,-0.72461,0.23633,0.55902,-0.08537,-1.12157
123,9766,3,-0.49158,-0.18152,0.21783,0.82336,15.35938,-4.62891,4.35938,2.48828,-0.15039,-0.25781,0.56940,-0.08485,-1.10132
124,9765,3,-0.48126,-0.18048,0.22076,0.82892,15.10547,-4.61719,3.53516,2.65430,0.23633,-0.95703,0.57250,-0.08682,-1.07762
125,12695,3,-0.47040,-0.17871,0.22021,0.83563,14.40234,-3.58594,1.98047,2.77344,0.79883,-1.37695,0.56858,-0.09163,-1.05221
126,7813,3,-0.45874,-0.17609,0.21625,0.84369,13.59375,-3.25000,0.67578,2.97070,1.07227,-1.82422,0.55744,-0.09888,-1.02435
127,9766,3,-0.44543,-0.17224,0.20917,0.85333,13.08594,-2.72266,-0.42578,3.24219,1.19336,-2.28711,0.53914,-0.10783,-0.99199
128,9765,3,-0.43182,-0.16858,0.20038,0.86310,12.36719,-2.58984,-1.21875,3.33008,1.31836,-2.68359,0.51778,-0.11822,-0.95915
129,9766,3,-0.41644,-0.16492,0.18915,0.87384,10.24219,-2.03516,-3.02344,3.20898,1.46875,-3.01758,0.49153,-0.13106,-0.92237
130,10742,3,-0.41644,-0.16492,0.18915,0.87384,9.45703,-1.87891,-3.98047,2.92188,1.59180,-3.29102,0.49153,-0.13106,-0.92237
131,9766,3,-0.38641,-0.15808,0.16132,0.89429,8.80859,-1.72266,-4.95703,2.56641,1.62891,-3.51953,0.42892,-0.15872,-0.85036
132,9765,3,-0.37335,-0.15515,0.14557,0.90295,8.13281,-1.42578,-5.74219,2.23828,1.60938,-3.73047,0.39460,-0.17235,-0.81868
133,9766,3,-0.36029,-0.15253,0.12695,0.91150,7.35547,-0.62109,-6.09375,1.94922,1.59766,-3.96875,0.35484,-0.18767,-0.78659
134,10742,3,-0.34863,-0.15063,0.10748,0.91882,6.94141,-0.52344,-6.23438,1.63867,1.59375,-4.20508,0.31404,-0.20326,-0.75759
135,12695,3,-0.33813,-0.14923,0.08691,0.92511,6.23828,-0.37500,-6.23047,1.28320,1.63672,-4.34961,0.27147,-0.21908,-0.73088
136,7813,3,-0.33813,-0.14923,0.08691,0.92511,4.46484,-0.60156,-5.96875,0.94336,1.71094,-4.36914,0.27147,-0.21908,-0.73088
137,9766,3,-0.32080,-0.14703,0.04218,0.93469,3.35156,-1.01562,-5.78125,0.71094,1.73828,-4.31055,0.17973,-0.25042,-0.68392
138,9765,3,-0.31415,-0.14563,0.01971,0.93793,1.94922,-1.17969,-5.52344,0.53711,1.61523,-4.21875,0.13348,-0.26385,-0.66413
139,12695,3,-0.30823,-0.14429,-0.00275,0.94031,0.43750,-1.56641,-5.45703,0.29492,1.39258,-4.06641,0.08720,-0.27655,-0.64566
140,6836,3,-0.30347,-0.14349,-0.02350,0.94165,-2.13281,-2.42969,-5.13281,0.01367,1.13672,-3.91211,0.04470,-0.28851,-0.63002
141,10743,3,-0.29968,-0.14349,-0.04456,0.94214,-3.33984,-3.13672,-4.64453,-0.24219,0.90430,-3.70312,0.00215,-0.30164,-0.61626
142,9765,3,-0.29712,-0.14435,-0.06519,0.94165,-4.58984,-3.96484,-3.79688,-0.33008,0.78906,-3.32617,-0.03892,-0.31579,-0.60509
143,9766,3,-0.29559,-0.14539,-0.08325,0.94049,-6.00781,-5.42969,-1.35156,-0.18555,0.72461,-2.87695,-0.07471,-0.32858,-0.59665
144,9765,3,-0.29425,-0.14624,-0.09943,0.93921,-6.17188,-5.62109,-0.64062,0.09375,0.64453,-2.48242,-0.10701,-0.33972,-0.58885
145,10743,3,-0.29211,-0.14691,-0.11334,0.93823,-6.10547,-5.52344,-0.28125,0.33203,0.58008,-2.15234,-0.13539,-0.34892,-0.57977
146,9765,3,-0.28906,-0.14746,-0.12518,0.93756,-6.14453,-5.31250,-0.15625,0.46289,0.54297,-1.83398,-0.16019,-0.35638,-0.56922
147,11719,3,-0.28552,-0.14795,-0.13477,0.93726,-6.19922,-4.51562,-0.31250,0.53125,0.55469,-1.50195,-0.18077,-0.36215,-0.55823
148,8789,3,-0.28162,-0.14807,-0.14307,0.93719,-6.23828,-4.15234,-0.46484,0.57227,0.54688,-1.15234,-0.19920,-0.36624,-0.54680
149,9766,3,-0.27740,-0.14771,-0.15015,0.93738,-6.23828,-3.51562,-0.67188,0.62891,0.50195,-0.87305,-0.21557,-0.36850,-0.53513
150,9765,3,-0.27350,-0.14716,-0.15521,0.93781,-5.89453,-2.83594,-0.82812,0.67773,0.39258,-0.70508,-0.22780,-0.36923,-0.52481
151,9766,3,-0.26947,-0.14667,-0.15912,0.93835,-4.83203,-1.34375,-1.26562,0.65625,0.29102,-0.62305,-0.23770,-0.36937,-0.51469
152,10742,3,-0.26550,-0.14648,-0.16229,0.93896,-4.56250,-1.03125,-1.57422,0.57227,0.22656,-0.57227,-0.24592,-0.36965,-0.50493
153,9766,3,-0.26202,-0.14661,-0.16504,0.93945,-4.42578,-0.75781,-1.72656,0.48828,0.21875,-0.48242,-0.25293,-0.37037,-0.49637
154,9765,3,-0.25897,-0.14667,-0.16748,0.93988,-4.19531,-0.69531,-1.45312,0.45312,0.25977,-0.35547,-0.25917,-0.37089,-0.48885
155,9766,3,-0.25616,-0.14655,-0.16943,0.94031,-3.97266,-0.78906,-1.17578,0.49805,0.31836,-0.22852,-0.26440,-0.37085,-0.48207
156,10742,3,-0.25348,-0.14600,-0.17084,0.94086,-3.73438,-0.83594,-0.93750,0.61133,0.34766,-0.13867,-0.26861,-0.36971,-0.47581
157,8789,3,-0.25043,-0.14514,-0.17175,0.94165,-3.52734,-0.84375,-0.82422,0.74609,0.33203,-0.07227,-0.27207,-0.36760,-0.46898
158,10742,3,-0.24701,-0.14435,-0.17218,0.94263,-3.23828,-0.93750,-1.00781,0.78711,0.31641,-0.04883,-0.27461,-0.36525,-0.46154
159,9766,3,-0.24286,-0.14355,-0.17230,0.94379,-3.21484,-0.55078,-0.90234,0.74219,0.34180,-0.06641,-0.27679,-0.36255,-0.45267
160,10742,3,-0.23889,-0.14276,-0.17242,0.94489,-3.29688,-0.45703,-1.21094,0.67578,0.33594,-0.00781,-0.27887,-0.35989,-0.44422
161,9766,3,-0.23529,-0.14185,-0.17249,0.94592,-3.24219,-0.42969,-1.36328,0.58789,0.31250,0.05664,-0.28071,-0.35706,-0.43661
